# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.347632884979248047e+00,-2.521094322204589844e+00,2.863465070724487749e+00,9.457096099853515625e+00,-1.002502441406250000e+01,4.226684570312500000e+00,-1.121520996093750000e+00
1.358212471008300781e+00,-3.270479440689086914e+00,2.705447912216186523e+00,8.719682693481445312e+00,-1.002502441406250000e+01,7.492065429687500000e+00,-5.287170410156250000e+00
1.372251987457275391e+00,-3.270479440689086914e+00,2.705447912216186523e+00,8.580819129943847656e+00,-7.659912109375000000e+00,5.256652832031250000e+00,-5.813598632812500000e+00
1.389327526092529297e+00,-2.808398485183715820e+00,2.705447912216186523e+00,8.209717750549316406e+00,2.113342285156250000e+00,5.256652832031250000e+00,-5.813598632812500000e+00
1.400243043899536133e+00,-2.808398485183715820e+00,2.588131904602050781e+00,8.209717750549316406e+00,1.506805419921875000e+01,2.296447753906250000e+00,-5.813598632812500000e+00
1.413832902908325195e+00,-2.808398485183715820e+00,3.172317266464233398e+00,9.655815124511720526e+00,1.968383789062500000e+01,8.087158203125000000e-01,-3.616333007812500000e+00
1.431722879409790039e+00,-2.185906171798706055e+00,2.602497100830078125e+00,9.832985877990724433e+00,1.968383789062500000e+01,-1.045227050781250000e+00,-3.616333007812500000e+00
1.442025184631347656e+00,-2.185906171798706055e+00,2.918531894683837891e+00,9.964667320251464844e+00,8.338928222656250000e+00,-1.518249511718750000e+00,-1.831054687500000000e-01
1.456102609634399414e+00,-2.681505918502808061e+00,2.602497100830078125e+00,9.964667320251464844e+00,4.333496093750000000e+00,-1.045227050781250000e+00,-1.678466796875000000e-01
1.467993497848510742e+00,-2.753331899642944336e+00,2.918531894683837891e+00,9.536105155944824219e+00,-3.021240234375000000e+00,6.790161132812500000e-01,-1.678466796875000000e-01
1.483248710632324219e+00,-2.753331899642944336e+00,2.379836559295654297e+00,8.542511940002441406e+00,-3.021240234375000000e+00,2.075195312500000000e+00,-6.027221679687500000e-01
1.498044013977050781e+00,-2.753331899642944336e+00,2.932897090911864790e+00,8.250418663024902344e+00,1.000976562500000000e+01,4.264831542968750000e+00,-5.867004394531250000e+00
1.510147809982299805e+00,-3.167528867721557617e+00,2.039859771728516069e+00,7.915230751037597656e+00,3.103637695312500000e+01,4.264831542968750000e+00,-9.094238281250000000e+00
1.524756193161010742e+00,-3.490746021270751953e+00,3.148375272750854492e+00,7.915230751037597656e+00,3.773498535156250000e+01,9.101867675781250000e+00,-1.654052734375000000e+01
1.536966323852539062e+00,-3.490746021270751953e+00,2.039859771728516069e+00,7.915230751037597656e+00,4.388427734375000000e+01,4.112243652343750000e+00,-2.693939208984375000e+01
1.552973031997680664e+00,-4.793191909790039062e+00,5.793967843055725098e-01,2.351105928421020508e+00,9.362792968750000000e+01,5.279541015625000000e+00,-2.693939208984375000e+01
1.566247224807739258e+00,-3.172317266464233398e+00,5.793967843055725098e-01,2.351105928421020508e+00,9.362792968750000000e+01,5.279541015625000000e+00,-2.440643310546875000e+01
1.579190015792846680e+00,-3.172317266464233398e+00,1.867477297782897949e+00,1.057997703552245916e+01,4.730224609375000000e+01,5.279541015625000000e+00,-2.255249023437500000e+01
1.593816518783569336e+00,-3.172317266464233398e+00,2.365471124649047852e+00,1.057997703552245916e+01,4.730224609375000000e+01,1.901245117187500000e+01,-7.766723632812500000e+00
1.605816602706909180e+00,-2.346317529678344727e+00,2.365471124649047852e+00,1.057997703552245916e+01,2.233123779296875000e+01,-1.570892333984375000e+01,5.401611328125000000e+00
1.621433973312377930e+00,-3.612850189208983931e+00,3.564966201782226562e+00,7.228094577789306641e+00,3.779602050781250000e+01,-1.216888427734375000e+01,-5.432128906250000000e+00
1.636371612548828125e+00,-1.300051450729369895e+00,3.849876165390015093e+00,1.034773921966552734e+01,3.779602050781250000e+01,-1.570892333984375000e+01,-5.798339843750000000e-01
1.648888587951660156e+00,-3.122039079666137695e+00,3.849876165390015093e+00,9.088389396667480469e+00,3.939056396484375000e+01,-1.216888427734375000e+01,-3.974914550781250000e+00
1.663366317749023438e+00,-3.122039079666137695e+00,3.890577793121337891e+00,9.162610054016111505e+00,3.939056396484375000e+01,-1.634216308593750000e+01,-3.974914550781250000e+00
1.675356388092041016e+00,-3.122039079666137695e+00,3.890577793121337891e+00,9.162610054016111505e+00,2.795410156250000000e+01,-9.552001953125000000e+00,-3.974914550781250000e+00
1.691064357757568359e+00,-3.035847663879394531e+00,3.890577793121337891e+00,9.162610054016111505e+00,2.478790283203125000e+01,-1.343536376953125000e+01,-1.899719238281250000e+00
1.701846599578857422e+00,-2.846705675125122070e+00,3.818751573562622070e+00,9.138668060302734375e+00,2.478790283203125000e+01,-1.291656494140625000e+01,1.533508300781250000e+00
1.716877222061157227e+00,-2.846705675125122070e+00,3.818751573562622070e+00,8.429984092712402344e+00,1.251983642578125000e+01,-1.291656494140625000e+01,1.533508300781250000e+00
1.732869386672973633e+00,-2.683900117874145064e+00,3.835510969161987305e+00,8.705317497253417969e+00,1.154327392578125000e+01,2.090454101562500000e+00,-6.370544433593750000e+00
1.744427204132080078e+00,-2.516305923461914062e+00,4.273650169372558594e+00,8.705317497253417969e+00,4.493713378906250000e+00,6.919860839843750000e+00,-6.614685058593750000e+00
1.759015083312988281e+00,-2.683900117874145064e+00,4.390965938568115234e+00,8.748413085937500000e+00,3.921508789062500000e+00,8.666992187500000000e+00,-8.369445800781250000e+00
1.772055149078369141e+00,-2.516305923461914062e+00,4.345476150512695312e+00,8.748413085937500000e+00,4.493713378906250000e+00,8.666992187500000000e+00,-8.369445800781250000e+00
1.785791397094726562e+00,-2.513911724090576172e+00,4.345476150512695312e+00,8.650250434875488281e+00,3.501892089843750000e+00,9.361267089843750000e+00,-9.422302246093750000e+00
1.800632238388061523e+00,-2.482787132263184038e+00,4.345476150512695312e+00,8.621520042419433594e+00,3.501892089843750000e+00,9.361267089843750000e+00,-9.422302246093750000e+00
1.814134597778320312e+00,-2.482787132263184038e+00,4.261679172515869141e+00,8.621520042419433594e+00,3.105163574218750000e+00,7.446289062500000000e+00,-8.598327636718750000e+00
1.828964233398437500e+00,-2.482787132263184038e+00,4.261679172515869141e+00,9.035717010498048651e+00,3.105163574218750000e+00,7.186889648437500000e+00,-6.217956542968750000e+00
1.840729951858520508e+00,-2.535459518432617188e+00,3.940855979919433594e+00,9.035717010498048651e+00,1.564025878906250000e+00,5.462646484375000000e+00,-4.608154296875000000e+00
1.857621669769287109e+00,-2.442085742950439453e+00,3.816357374191284180e+00,8.640673637390136719e+00,4.959106445312500000e-01,1.663208007812500000e+00,-2.815246582031250000e+00
1.868912696838378906e+00,-2.705447912216186523e+00,3.940855979919433594e+00,8.628703117370605469e+00,4.959106445312500000e-01,-1.602172851562500000e-01,2.975463867187500000e-01
1.881925106048583984e+00,-2.705447912216186523e+00,3.981557369232177734e+00,8.628703117370605469e+00,1.243591308593750000e+00,-1.602172851562500000e-01,2.975463867187500000e-01
1.899787664413452148e+00,-2.705447912216186523e+00,4.072536945343017578e+00,8.717288017272949219e+00,1.243591308593750000e+00,3.280639648437500000e-01,-9.613037109375000000e-01
1.910749197006225586e+00,-2.659958124160766602e+00,4.134786128997802734e+00,8.717288017272949219e+00,1.106262207031250000e+00,8.926391601562500000e-01,-9.613037109375000000e-01
1.924803256988525391e+00,-2.650381326675415039e+00,4.134786128997802734e+00,8.633491516113281250e+00,1.106262207031250000e+00,4.119873046875000000e-01,-8.468627929687500000e-01
1.938629150390625000e+00,-2.650381326675415039e+00,4.010287761688232422e+00,8.633491516113281250e+00,1.922607421875000000e+00,9.307861328125000000e-01,-6.942749023437500000e-01
1.950816392898559570e+00,-2.695871114730834961e+00,4.010287761688232422e+00,8.724471092224121094e+00,1.922607421875000000e+00,4.119873046875000000e-01,-3.128051757812500000e-01
1.962959527969360352e+00,-2.719813108444213867e+00,4.161122322082520419e+00,8.724471092224121094e+00,5.340576171875000000e-01,5.950927734375000000e-01,-6.942749023437500000e-01
1.980610609054565430e+00,-2.722207307815552202e+00,4.161122322082520419e+00,8.611943244934082031e+00,5.340576171875000000e-01,3.738403320312500000e-01,-2.975463867187500000e-01
1.991496801376342773e+00,-2.722207307815552202e+00,4.005499362945556641e+00,8.611943244934082031e+00,1.075744628906250000e+00,-5.569458007812500000e-01,4.577636718750000000e-01
2.005522251129150391e+00,-2.595314502716064453e+00,4.005499362945556641e+00,8.671798706054687500e+00,1.075744628906250000e+00,-5.569458007812500000e-01,4.577636718750000000e-01
2.022832632064819336e+00,-2.595314502716064453e+00,4.098873138427734375e+00,8.683769226074218750e+00,-7.629394531250000000e-02,-4.882812500000000000e-01,2.365112304687500000e-01
2.033902406692504883e+00,-2.631227731704711914e+00,4.129997730255126953e+00,8.690952301025390625e+00,-7.095336914062500000e-01,-4.882812500000000000e-01,2.365112304687500000e-01
2.047955751419067383e+00,-2.643198728561401367e+00,4.125209331512451172e+00,8.690952301025390625e+00,-7.095336914062500000e-01,-7.095336914062500000e-01,1.525878906250000000e-02
2.061822891235351562e+00,-2.643198728561401367e+00,4.125209331512451172e+00,8.690952301025390625e+00,1.678466796875000000e-01,-7.095336914062500000e-01,2.136230468750000000e-01
2.073755264282226562e+00,-2.643198728561401367e+00,4.058171749114990234e+00,8.686163902282714844e+00,1.678466796875000000e-01,-3.204345703125000000e-01,1.525878906250000000e-02
2.085869789123535156e+00,-2.631227731704711914e+00,4.048594951629638672e+00,8.652645111083984375e+00,-1.983642578125000000e-01,1.373291015625000000e-01,-5.569458007812500000e-01
2.101703405380249023e+00,-2.631227731704711914e+00,3.998316764831542969e+00,8.635885238647460938e+00,-1.983642578125000000e-01,1.831054687500000000e-01,-5.569458007812500000e-01
2.115831613540649414e+00,-2.667140722274780273e+00,3.998316764831542969e+00,8.652645111083984375e+00,8.392333984375000000e-01,3.814697265625000000e-01,-2.593994140625000000e-01
2.127378225326538086e+00,-2.667140722274780273e+00,4.101267337799072266e+00,8.760383605957031250e+00,1.052856445312500000e+00,5.035400390625000000e-01,-2.593994140625000000e-01
2.144089221954345703e+00,-2.647987127304077148e+00,4.101267337799072266e+00,8.760383605957031250e+00,1.052856445312500000e+00,6.103515625000000000e-01,-5.187988281250000000e-01
2.155259132385253906e+00,-2.647987127304077148e+00,4.036623954772949219e+00,8.698134422302246094e+00,5.340576171875000000e-01,6.103515625000000000e-01,-6.408691406250000000e-01
2.169793367385864258e+00,-2.628833532333374023e+00,4.036623954772949219e+00,8.671798706054687500e+00,5.340576171875000000e-01,6.103515625000000000e-01,-6.408691406250000000e-01
2.182950258255004883e+00,-2.667140722274780273e+00,4.043806552886962891e+00,8.671798706054687500e+00,7.781982421875000000e-01,4.119873046875000000e-01,3.509521484375000000e-01
2.197309255599975586e+00,-2.659958124160766602e+00,4.180275917053222656e+00,8.724471092224121094e+00,7.781982421875000000e-01,4.119873046875000000e-01,3.509521484375000000e-01
2.208916187286376953e+00,-2.659958124160766602e+00,4.180275917053222656e+00,8.724471092224121094e+00,8.392333984375000000e-02,-2.593994140625000000e-01,3.509521484375000000e-01
2.223824739456176758e+00,-2.578555107116699219e+00,4.153939723968505859e+00,8.700529098510742188e+00,8.392333984375000000e-02,-2.899169921875000000e-01,1.525878906250000000e-01
2.239437580108642578e+00,-2.578555107116699219e+00,4.144362926483154297e+00,8.698134422302246094e+00,8.392333984375000000e-02,-2.899169921875000000e-01,-3.051757812500000000e-02
2.251071691513061523e+00,-2.578555107116699219e+00,4.153939723968505859e+00,8.698134422302246094e+00,8.392333984375000000e-02,-2.899169921875000000e-01,-3.051757812500000000e-02
2.266323804855346680e+00,-2.671929121017456055e+00,4.144362926483154297e+00,8.681375503540039062e+00,-2.822875976562500000e-01,-4.806518554687500000e-01,-3.051757812500000000e-02
2.277940511703491211e+00,-2.674323320388793945e+00,4.034229755401611328e+00,8.657433509826660156e+00,-2.822875976562500000e-01,-4.806518554687500000e-01,-1.296997070312500000e-01
2.292883872985839844e+00,-2.674323320388793945e+00,4.027047157287597656e+00,8.623914718627929688e+00,-1.068115234375000000e-01,-1.831054687500000000e-01,-4.043579101562500000e-01
2.306240320205688477e+00,-2.703053712844848633e+00,4.027047157287597656e+00,8.628703117370605469e+00,4.730224609375000000e-01,4.043579101562500000e-01,-4.043579101562500000e-01
2.320445537567138672e+00,-2.703053712844848633e+00,4.060565948486328125e+00,8.628703117370605469e+00,5.340576171875000000e-01,4.043579101562500000e-01,-4.043579101562500000e-01
2.331993818283081055e+00,-2.703053712844848633e+00,4.182670116424560547e+00,8.652645111083984375e+00,5.340576171875000000e-01,1.449584960937500000e-01,-3.128051757812500000e-01
2.346781730651855469e+00,-2.738966703414916992e+00,4.182670116424560547e+00,8.652645111083984375e+00,5.569458007812500000e-01,1.449584960937500000e-01,-1.220703125000000000e-01
2.362972021102905273e+00,-2.633621931076049805e+00,4.036623954772949219e+00,8.652645111083984375e+00,8.392333984375000000e-01,2.822875976562500000e-01,-1.220703125000000000e-01
2.373659133911132812e+00,-2.619256734848022461e+00,4.036623954772949219e+00,8.626308441162109375e+00,8.392333984375000000e-01,2.822875976562500000e-01,-1.220703125000000000e-01
2.388986587524414062e+00,-2.619256734848022461e+00,4.084507942199707031e+00,8.626308441162109375e+00,5.569458007812500000e-01,2.365112304687500000e-01,1.144409179687500000e-01
2.401989936828613281e+00,-2.588131904602050781e+00,4.094084739685058594e+00,8.659827232360839844e+00,4.043579101562500000e-01,2.288818359375000000e-02,1.983642578125000000e-01
2.415852069854736328e+00,-2.628833532333374023e+00,4.118026733398437500e+00,8.681375503540039062e+00,2.975463867187500000e-01,-1.525878906250000000e-02,1.983642578125000000e-01
2.428605794906616211e+00,-2.583343505859375000e+00,4.103661537170410156e+00,8.662221908569335938e+00,2.899169921875000000e-01,-4.577636718750000000e-02,1.220703125000000000e-01
2.444276332855224609e+00,-2.609679698944091797e+00,4.103661537170410156e+00,8.681375503540039062e+00,2.441406250000000000e-01,-1.449584960937500000e-01,2.288818359375000000e-02
2.457342147827148438e+00,-2.609679698944091797e+00,4.103661537170410156e+00,8.681375503540039062e+00,-1.373291015625000000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
2.470176696777343750e+00,-2.662352323532104492e+00,4.158728122711181641e+00,8.681375503540039062e+00,-1.373291015625000000e-01,-1.449584960937500000e-01,-1.373291015625000000e-01
2.488092660903930664e+00,-2.662352323532104492e+00,4.158728122711181641e+00,8.662221908569335938e+00,-7.629394531250000000e-03,-3.814697265625000000e-01,-3.814697265625000000e-01
2.498994112014770508e+00,-2.662352323532104492e+00,4.098873138427734375e+00,8.626308441162109375e+00,1.373291015625000000e-01,-3.814697265625000000e-01,-3.814697265625000000e-01
2.512813568115234375e+00,-2.552218914031982422e+00,4.046200752258300781e+00,8.626308441162109375e+00,2.899169921875000000e-01,9.155273437500000000e-02,-3.814697265625000000e-01
2.526576519012451172e+00,-2.621650934219360352e+00,4.098873138427734375e+00,8.717288017272949219e+00,4.196166992187500000e-01,2.593994140625000000e-01,-3.585815429687500000e-01
2.538687705993652344e+00,-2.621650934219360352e+00,4.108449935913085938e+00,8.717288017272949219e+00,5.722045898437500000e-01,3.433227539062500000e-01,-1.678466796875000000e-01
2.554190635681152344e+00,-2.621650934219360352e+00,4.108449935913085938e+00,8.631096839904785156e+00,6.103515625000000000e-01,3.433227539062500000e-01,-3.051757812500000000e-02
2.568743944168090820e+00,-2.700659513473510742e+00,4.108449935913085938e+00,8.631096839904785156e+00,6.103515625000000000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
2.581544637680053711e+00,-2.700659513473510742e+00,4.039018154144287109e+00,8.652645111083984375e+00,6.103515625000000000e-01,1.068115234375000000e-01,3.585815429687500000e-01
2.593499183654785156e+00,-2.700659513473510742e+00,4.115632534027099609e+00,8.681375503540039062e+00,7.095336914062500000e-01,1.678466796875000000e-01,-2.288818359375000000e-02
2.610698461532592773e+00,-2.691082715988159180e+00,4.101267337799072266e+00,8.717288017272949219e+00,7.095336914062500000e-01,1.678466796875000000e-01,-2.288818359375000000e-02
2.621855497360229492e+00,-2.612073898315429688e+00,4.101267337799072266e+00,8.717288017272949219e+00,3.204345703125000000e-01,6.866455078125000000e-02,-2.288818359375000000e-02
2.635246753692626953e+00,-2.612073898315429688e+00,4.072536945343017578e+00,8.669404029846191406e+00,2.746582031250000000e-01,3.051757812500000000e-02,-9.155273437500000000e-02
