# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.619963169097900391e-01,3.229343392560926063e-01,1.183315873314976230e+00,-6.023772376136625084e+00,-1.867767627254817986e-01,-1.226335085084546972e-01,-3.317348225543519796e-02
9.642426967620849609e-01,3.196211589289847943e-01,1.183315873314976230e+00,-6.024361190894480522e+00,-1.866885046235768064e-01,-1.223198003946297935e-01,-3.317348225543519796e-02
9.660205841064453125e-01,3.196211589289847943e-01,1.187596563238346725e+00,-6.014617642767696282e+00,-1.863415438170800964e-01,-1.223198003946297935e-01,-3.317348225543519796e-02
9.682514667510986328e-01,3.229343392560926063e-01,1.187596563238346725e+00,-6.011320520013448743e+00,-1.863415438170800964e-01,-1.223198003946297935e-01,-3.316105785305009657e-02
9.699046611785888672e-01,3.229343392560926063e-01,1.187596563238346725e+00,-6.011320520013448743e+00,-1.854600873434902042e-01,-1.223198003946297935e-01,-3.317348225543519796e-02
9.722089767456054688e-01,3.229343392560926063e-01,1.187596563238346725e+00,-6.005985966801133280e+00,-1.854600873434902042e-01,-1.221727796574393066e-01,-3.310794540867330327e-02
9.739058017730712891e-01,3.229343392560926063e-01,1.187596563238346725e+00,-6.005577763030778726e+00,-1.854600873434902042e-01,-1.207309495634569935e-01,-3.277469484318370346e-02
9.762163162231445312e-01,3.229343392560926063e-01,1.187596563238346725e+00,-6.004496319799489612e+00,-1.863415438170800964e-01,-1.207309495634569935e-01,-3.262911693683179931e-02
9.779646396636962891e-01,2.738291047802067779e-01,1.169830363378163263e+00,-6.003022768431172551e+00,-1.866885046235768064e-01,-1.207309495634569935e-01,-3.217907417304390061e-02
9.802429676055908203e-01,2.738291047802067779e-01,1.163919817133806101e+00,-6.000091483740974674e+00,-1.870495371560920994e-01,-1.207309495634569935e-01,-3.210115528017350173e-02
9.818832874298095703e-01,2.738291047802067779e-01,1.163919817133806101e+00,-6.000091483740974674e+00,-1.881606345326209129e-01,-1.207309495634569935e-01,-3.210115528017350173e-02
9.843301773071289062e-01,3.064338006925521052e-01,1.163919817133806101e+00,-5.996133674000324376e+00,-1.881606345326209129e-01,-1.221727796574393066e-01,-3.199722437869920166e-02
9.863610267639160156e-01,3.229343392560926063e-01,1.169830363378163263e+00,-5.996133674000324376e+00,-1.870495371560920994e-01,-1.226571426910612050e-01,-3.199722437869920166e-02
9.880363941192626953e-01,3.229343392560926063e-01,1.203962053354706407e+00,-5.990385904942889361e+00,-1.870495371560920994e-01,-1.230903533348407936e-01,-3.187980616662849931e-02
9.902546405792236328e-01,3.229343392560926063e-01,1.203962053354706407e+00,-5.986814350483479430e+00,-1.869816108655542042e-01,-1.230903533348407936e-01,-3.187980616662849931e-02
9.919476509094238281e-01,3.257369976374910880e-01,1.205527998391157540e+00,-5.986814350483479430e+00,-1.868968456471856998e-01,-1.232457238288947043e-01,-3.199722437869920166e-02
9.941353797912597656e-01,3.257369976374910880e-01,1.211865215385340866e+00,-5.986814350483479430e+00,-1.863415438170800964e-01,-1.230903533348407936e-01,-3.210115528017350173e-02
9.963736534118652344e-01,3.306089359266914940e-01,1.211865215385340866e+00,-6.000091483740974674e+00,-1.863415438170800964e-01,-1.227797667977282986e-01,-3.210115528017350173e-02
9.980654716491699219e-01,3.307295014530204913e-01,1.236478627071931680e+00,-6.003022768431172551e+00,-1.862592233459398894e-01,-1.229329026600410046e-01,-3.217907417304390061e-02
1.000309467315673828e+00,3.306089359266914940e-01,1.236478627071931680e+00,-6.003022768431172551e+00,-1.862592233459398894e-01,-1.227797667977282986e-01,-3.217907417304390061e-02
1.002023696899414062e+00,3.257369976374910880e-01,1.236478627071931680e+00,-6.025315945002090778e+00,-1.862592233459398894e-01,-1.226571426910612050e-01,-3.210115528017350173e-02
1.004216909408569336e+00,3.124773045912592195e-01,1.235218604188186298e+00,-6.025315945002090778e+00,-1.868106588070684027e-01,-1.226571426910612050e-01,-3.199722437869920166e-02
1.005945920944213867e+00,3.124773045912592195e-01,1.211865215385340866e+00,-6.054016629161897534e+00,-1.868968456471856998e-01,-1.226571426910612050e-01,-3.187980616662849931e-02
1.008203506469726562e+00,3.124773045912592195e-01,1.211865215385340866e+00,-6.054016629161897534e+00,-1.869816108655542042e-01,-1.226571426910612050e-01,-3.141532062502960104e-02
1.010397195816040039e+00,3.064338006925521052e-01,1.211865215385340866e+00,-6.057469199688984673e+00,-1.872719106094881958e-01,-1.227797667977282986e-01,-3.187980616662849931e-02
1.012107849121093750e+00,3.064338006925521052e-01,1.211865215385340866e+00,-6.072810807348423268e+00,-1.879609522732449967e-01,-1.227797667977282986e-01,-3.141532062502960104e-02
1.014390707015991211e+00,3.064338006925521052e-01,1.211865215385340866e+00,-6.072810807348423268e+00,-1.879609522732449967e-01,-1.229329026600410046e-01,-3.127883643547590270e-02
1.016020774841308594e+00,3.124773045912592195e-01,1.235218604188186298e+00,-6.079207574054234620e+00,-1.872719106094881958e-01,-1.232457238288947043e-01,-3.097062976274849930e-02
1.018244981765747070e+00,3.064338006925521052e-01,1.235218604188186298e+00,-6.087720821826088979e+00,-1.872719106094881958e-01,-1.232457238288947043e-01,-3.097062976274849930e-02
1.020003557205200195e+00,3.124773045912592195e-01,1.235218604188186298e+00,-6.087720821826088979e+00,-1.872719106094881958e-01,-1.232568253739255992e-01,-3.127883643547590270e-02
1.022206306457519531e+00,3.124773045912592195e-01,1.236478627071931680e+00,-6.093232307841240036e+00,-1.869816108655542042e-01,-1.232568253739255992e-01,-3.146927467926730060e-02
1.023891925811767578e+00,3.124773045912592195e-01,1.236546580368708792e+00,-6.098746421959475583e+00,-1.868968456471856998e-01,-1.232568253739255992e-01,-3.146927467926730060e-02
1.026136398315429688e+00,2.893761115200407796e-01,1.236546580368708792e+00,-6.098746421959475583e+00,-1.868106588070684027e-01,-1.229329026600410046e-01,-3.321029433739389886e-02
1.028476715087890625e+00,2.745617863332384112e-01,1.236546580368708792e+00,-6.098746421959475583e+00,-1.866934894197614936e-01,-1.229329026600410046e-01,-3.194617397839750322e-02
1.030093908309936523e+00,2.745617863332384112e-01,1.236609379902822825e+00,-6.101920273317939625e+00,-1.862592233459398894e-01,-1.227797667977282986e-01,-3.194617397839750322e-02
1.032387256622314453e+00,2.745617863332384112e-01,1.239002501933120337e+00,-6.101920273317939625e+00,-1.857196786002046074e-01,-1.227797667977282986e-01,-3.194617397839750322e-02
1.034137964248657227e+00,2.745617863332384112e-01,1.236609379902822825e+00,-6.098746421959475583e+00,-1.866934894197614936e-01,-1.227797667977282986e-01,-3.194617397839750322e-02
1.036375999450683594e+00,2.745617863332384112e-01,1.236609379902822825e+00,-6.093232307841240036e+00,-1.866934894197614936e-01,-1.226558707107654050e-01,-3.194617397839750322e-02
1.038140058517456055e+00,2.745617863332384112e-01,1.236609379902822825e+00,-6.087720821826088979e+00,-1.867778152276405867e-01,-1.229329026600410046e-01,-3.198130148908259751e-02
1.040358781814575195e+00,2.684584518646571105e-01,1.236546580368708792e+00,-6.093232307841240036e+00,-1.868106588070684027e-01,-1.226558707107654050e-01,-3.194617397839750322e-02
1.042109727859497070e+00,2.684584518646571105e-01,1.236546580368708792e+00,-6.079207574054234620e+00,-1.868838299345104981e-01,-1.226558707107654050e-01,-3.146927467926730060e-02
1.044340372085571289e+00,2.684584518646571105e-01,1.204698583906955500e+00,-6.072810807348423268e+00,-1.869813318563366134e-01,-1.230626224230857990e-01,-3.146927467926730060e-02
1.046080350875854492e+00,2.745617863332384112e-01,1.236546580368708792e+00,-6.072810807348423268e+00,-1.869813318563366134e-01,-1.232568253739255992e-01,-3.146927467926730060e-02
1.048315048217773438e+00,3.006826115070024841e-01,1.236546580368708792e+00,-6.069135988622717193e+00,-1.869813318563366134e-01,-1.233774386622084052e-01,-3.170462712454019671e-02
1.050045728683471680e+00,3.006826115070024841e-01,1.217716805780306721e+00,-6.069135988622717193e+00,-1.869813318563366134e-01,-1.233774386622084052e-01,-3.170462712454019671e-02
1.052294492721557617e+00,3.134283246156041036e-01,1.217716805780306721e+00,-6.063065799100976427e+00,-1.869813318563366134e-01,-1.233774386622084052e-01,-3.146927467926730060e-02
1.054001092910766602e+00,3.134283246156041036e-01,1.218470055933948082e+00,-6.051901934251850079e+00,-1.869813318563366134e-01,-1.233774386622084052e-01,-3.157777195350770089e-02
1.056346178054809570e+00,3.290616490869646138e-01,1.225135987785875624e+00,-6.063065799100976427e+00,-1.868838299345104981e-01,-1.235845941411174986e-01,-3.157777195350770089e-02
1.058042049407958984e+00,3.134283246156041036e-01,1.225135987785875624e+00,-6.063065799100976427e+00,-1.868838299345104981e-01,-1.233774386622084052e-01,-3.157777195350770089e-02
1.060364484786987305e+00,3.225023948203085133e-01,1.236546580368708792e+00,-6.063065799100976427e+00,-1.868173199524202910e-01,-1.233774386622084052e-01,-3.146927467926730060e-02
1.062194347381591797e+00,3.134283246156041036e-01,1.236546580368708792e+00,-6.069135988622717193e+00,-1.867778152276405867e-01,-1.233774386622084052e-01,-3.146927467926730060e-02
1.064359664916992188e+00,3.134283246156041036e-01,1.236546580368708792e+00,-6.069135988622717193e+00,-1.867778152276405867e-01,-1.233774386622084052e-01,-3.142447540062669881e-02
1.066045045852661133e+00,3.225023948203085133e-01,1.236609379902822825e+00,-6.069135988622717193e+00,-1.867778152276405867e-01,-1.235008637461409015e-01,-3.134614497753310247e-02
1.068286657333374023e+00,3.290616490869646138e-01,1.244693258381894152e+00,-6.099424951733434241e+00,-1.867778152276405867e-01,-1.235008637461409015e-01,-3.119460913588049944e-02
1.070009469985961914e+00,3.550564337916202740e-01,1.244693258381894152e+00,-6.099424951733434241e+00,-1.867778152276405867e-01,-1.235845941411174986e-01,-3.119460913588049944e-02
1.072289466857910156e+00,3.550564337916202740e-01,1.225135987785875624e+00,-6.069135988622717193e+00,-1.868173199524202910e-01,-1.235845941411174986e-01,-3.134614497753310247e-02
1.073923587799072266e+00,3.562573358770110832e-01,1.218470055933948082e+00,-6.069135988622717193e+00,-1.868838299345104981e-01,-1.245645199521688007e-01,-3.106669985868390146e-02
1.076173067092895508e+00,3.550564337916202740e-01,1.218470055933948082e+00,-6.069135988622717193e+00,-1.868838299345104981e-01,-1.235845941411174986e-01,-3.106669985868390146e-02
1.078409194946289062e+00,3.225023948203085133e-01,1.218470055933948082e+00,-6.099424951733434241e+00,-1.868838299345104981e-01,-1.240970817075685989e-01,-3.104235416621739865e-02
1.080213308334350586e+00,3.225023948203085133e-01,1.217716805780306721e+00,-6.099424951733434241e+00,-1.870550445954126950e-01,-1.245645199521688007e-01,-3.104235416621739865e-02
1.081892967224121094e+00,3.225023948203085133e-01,1.217716805780306721e+00,-6.069135988622717193e+00,-1.872052095867544064e-01,-1.245645199521688007e-01,-3.104235416621739865e-02
1.084236383438110352e+00,3.383871313024597871e-01,1.218470055933948082e+00,-6.074123315397762291e+00,-1.871862411875686028e-01,-1.252417893070502941e-01,-3.106669985868390146e-02
1.086452007293701172e+00,3.383871313024597871e-01,1.218470055933948082e+00,-6.074123315397762291e+00,-1.871862411875686028e-01,-1.252417893070502941e-01,-3.106669985868390146e-02
1.088112115859985352e+00,3.550564337916202740e-01,1.217716805780306721e+00,-6.063065799100976427e+00,-1.871862411875686028e-01,-1.245645199521688007e-01,-3.114200646227510000e-02
1.090365648269653320e+00,3.383871313024597871e-01,1.218470055933948082e+00,-6.074123315397762291e+00,-1.871862411875686028e-01,-1.242222455253640945e-01,-3.106669985868390146e-02
1.092084884643554688e+00,3.451952695726498987e-01,1.225135987785875624e+00,-6.099424951733434241e+00,-1.868173199524202910e-01,-1.245645199521688007e-01,-3.114200646227510000e-02
1.094335317611694336e+00,3.451952695726498987e-01,1.225135987785875624e+00,-6.099424951733434241e+00,-1.868173199524202910e-01,-1.245645199521688007e-01,-3.134614497753310247e-02
1.096084117889404297e+00,3.383871313024597871e-01,1.225217981053969840e+00,-6.105260684137898686e+00,-1.864124089810663965e-01,-1.242222455253640945e-01,-3.134614497753310247e-02
1.098297595977783203e+00,3.383871313024597871e-01,1.225385943254521770e+00,-6.105477218394805838e+00,-1.864124089810663965e-01,-1.240970817075685989e-01,-3.142447540062669881e-02
1.100526094436645508e+00,3.451952695726498987e-01,1.225217981053969840e+00,-6.105477218394805838e+00,-1.864124089810663965e-01,-1.242222455253640945e-01,-3.145870843800929739e-02
1.102195978164672852e+00,3.784468397140882123e-01,1.214598968716566807e+00,-6.116339952193397878e+00,-1.864124089810663965e-01,-1.240970817075685989e-01,-3.166522813712899925e-02
1.104369401931762695e+00,3.784468397140882123e-01,1.225217981053969840e+00,-6.116339952193397878e+00,-1.856769872918778985e-01,-1.240421353091950979e-01,-3.155306919880720290e-02
1.106095552444458008e+00,3.460657400349453905e-01,1.214598968716566807e+00,-6.116339952193397878e+00,-1.856769872918778985e-01,-1.240214303400204027e-01,-3.155306919880720290e-02
1.108381271362304688e+00,3.460657400349453905e-01,1.199142730870867091e+00,-6.116339952193397878e+00,-1.869422628985248913e-01,-1.240214303400204027e-01,-3.166522813712899925e-02
1.110031127929687500e+00,3.451952695726498987e-01,1.190736999097212090e+00,-6.116339952193397878e+00,-1.871862411875686028e-01,-1.240214303400204027e-01,-3.175218424368599773e-02
1.112193822860717773e+00,3.396246457294918031e-01,1.190736999097212090e+00,-6.123236563599220084e+00,-1.871862411875686028e-01,-1.240214303400204027e-01,-3.175218424368599773e-02
1.114506006240844727e+00,3.396246457294918031e-01,1.190736999097212090e+00,-6.123236563599220084e+00,-1.871862411875686028e-01,-1.240214303400204027e-01,-3.200246503678270266e-02
1.116233587265014648e+00,3.383871313024597871e-01,1.190736999097212090e+00,-6.124232467285374071e+00,-1.869685501184172038e-01,-1.238880900352579972e-01,-3.219817851827139893e-02
1.118465185165405273e+00,3.383871313024597871e-01,1.177363156635676811e+00,-6.124232467285374071e+00,-1.869685501184172038e-01,-1.238880900352579972e-01,-3.241854489959899999e-02
1.120096206665039062e+00,3.383871313024597871e-01,1.177137620716620425e+00,-6.136183854349024358e+00,-1.869685501184172038e-01,-1.238121685108448944e-01,-3.264959615037799773e-02
1.122363567352294922e+00,3.383871313024597871e-01,1.177363156635676811e+00,-6.139766145290935562e+00,-1.869422628985248913e-01,-1.238121685108448944e-01,-3.267891323029910311e-02
1.124004125595092773e+00,3.383871313024597871e-01,1.182968014747646457e+00,-6.143281257419718422e+00,-1.866521216997882038e-01,-1.238121685108448944e-01,-3.267891323029910311e-02
1.126197576522827148e+00,3.396246457294918031e-01,1.182968014747646457e+00,-6.170253045337709352e+00,-1.865514944056708979e-01,-1.238121685108448944e-01,-3.267891323029910311e-02
1.128439903259277344e+00,3.451952695726498987e-01,1.199142730870867091e+00,-6.174113357721400241e+00,-1.860773238358479909e-01,-1.238121685108448944e-01,-3.295713954443609678e-02
1.130123376846313477e+00,3.451952695726498987e-01,1.214598968716566807e+00,-6.175328940527863075e+00,-1.856769872918778985e-01,-1.238367764320662950e-01,-3.267891323029910311e-02
1.132377147674560547e+00,3.451952695726498987e-01,1.199142730870867091e+00,-6.175328940527863075e+00,-1.860773238358479909e-01,-1.238121685108448944e-01,-3.295713954443609678e-02
1.134067535400390625e+00,3.460657400349453905e-01,1.182968014747646457e+00,-6.181043141865700363e+00,-1.865514944056708979e-01,-1.237510549182951058e-01,-3.295713954443609678e-02
1.136363983154296875e+00,3.396246457294918031e-01,1.182968014747646457e+00,-6.187927517760183349e+00,-1.860773238358479909e-01,-1.235649107730095037e-01,-3.295713954443609678e-02
1.138080358505249023e+00,3.460657400349453905e-01,1.177363156635676811e+00,-6.181043141865700363e+00,-1.865514944056708979e-01,-1.235649107730095037e-01,-3.267891323029910311e-02
1.140347719192504883e+00,3.396246457294918031e-01,1.177137620716620425e+00,-6.175328940527863075e+00,-1.866521216997882038e-01,-1.235649107730095037e-01,-3.267891323029910311e-02
1.142140865325927734e+00,3.396246457294918031e-01,1.155785154814903848e+00,-6.175328940527863075e+00,-1.866521216997882038e-01,-1.235649107730095037e-01,-3.267891323029910311e-02
1.144412994384765625e+00,3.396246457294918031e-01,1.155785154814903848e+00,-6.174113357721400241e+00,-1.866521216997882038e-01,-1.237510549182951058e-01,-3.267891323029910311e-02
1.146183013916015625e+00,3.396246457294918031e-01,1.141475683513231809e+00,-6.170253045337709352e+00,-1.867996887988125909e-01,-1.237510549182951058e-01,-3.267891323029910311e-02
1.148360967636108398e+00,3.548681326571302974e-01,1.141475683513231809e+00,-6.170253045337709352e+00,-1.867996887988125909e-01,-1.238121685108448944e-01,-3.296245725977080265e-02
1.150101184844970703e+00,3.548681326571302974e-01,1.154780404106665159e+00,-6.174113357721400241e+00,-1.866521216997882038e-01,-1.237510549182951058e-01,-3.267891323029910311e-02
1.152316093444824219e+00,3.581697733988211119e-01,1.154780404106665159e+00,-6.170253045337709352e+00,-1.865514944056708979e-01,-1.237510549182951058e-01,-3.296245725977080265e-02
1.154081583023071289e+00,3.833715393725667941e-01,1.154780404106665159e+00,-6.164859835172127767e+00,-1.861506004717284890e-01,-1.237198709927695983e-01,-3.304792352992080157e-02
1.156289577484130859e+00,4.194283723534654174e-01,1.154780404106665159e+00,-6.174113357721400241e+00,-1.860773238358479909e-01,-1.237198709927695983e-01,-3.304792352992080157e-02
1.157982110977172852e+00,4.194283723534654174e-01,1.155785154814903848e+00,-6.174113357721400241e+00,-1.858648988260729884e-01,-1.237198709927695983e-01,-3.296245725977080265e-02
1.160281181335449219e+00,4.194283723534654174e-01,1.154780404106665159e+00,-6.174113357721400241e+00,-1.855442108715869010e-01,-1.237198709927695983e-01,-3.267891323029910311e-02
1.161952495574951172e+00,4.194283723534654174e-01,1.154780404106665159e+00,-6.174276702854030852e+00,-1.855442108715869010e-01,-1.237198709927695983e-01,-3.249978858573850105e-02
1.164235591888427734e+00,4.194283723534654174e-01,1.141475683513231809e+00,-6.174276702854030852e+00,-1.855442108715869010e-01,-1.237198709927695983e-01,-3.225912287854269811e-02
1.166510581970214844e+00,4.213246552548466917e-01,1.141475683513231809e+00,-6.164859835172127767e+00,-1.858648988260729884e-01,-1.237510549182951058e-01,-3.225912287854269811e-02
1.168178796768188477e+00,4.194283723534654174e-01,1.141475683513231809e+00,-6.152912531812796182e+00,-1.861506004717284890e-01,-1.237510549182951058e-01,-3.225912287854269811e-02
1.169932365417480469e+00,4.194283723534654174e-01,1.141346811188165278e+00,-6.152912531812796182e+00,-1.867996887988125909e-01,-1.237510549182951058e-01,-3.212424137430500148e-02
1.172297716140747070e+00,4.194283723534654174e-01,1.131292225042551003e+00,-6.152527696173080152e+00,-1.870468978693657081e-01,-1.237510549182951058e-01,-3.212424137430500148e-02
1.173943519592285156e+00,4.194283723534654174e-01,1.141346811188165278e+00,-6.152527696173080152e+00,-1.870468978693657081e-01,-1.237510549182951058e-01,-3.212424137430500148e-02
1.176197528839111328e+00,3.772917968669501909e-01,1.141346811188165278e+00,-6.152527696173080152e+00,-1.875059237909530996e-01,-1.237590759488667036e-01,-3.212424137430500148e-02
1.177962064743041992e+00,3.772917968669501909e-01,1.154570588915797114e+00,-6.152527696173080152e+00,-1.875059237909530996e-01,-1.237590759488667036e-01,-3.212424137430500148e-02
1.180269718170166016e+00,3.772917968669501909e-01,1.154570588915797114e+00,-6.152912531812796182e+00,-1.870468978693657081e-01,-1.237590759488667036e-01,-3.225912287854269811e-02
1.182619810104370117e+00,3.772917968669501909e-01,1.154780404106665159e+00,-6.174276702854030852e+00,-1.861506004717284890e-01,-1.237198709927695983e-01,-3.245967556691189970e-02
1.184287309646606445e+00,3.772917968669501909e-01,1.156947675234706319e+00,-6.152912531812796182e+00,-1.858648988260729884e-01,-1.230220605961578062e-01,-3.245967556691189970e-02
1.185996532440185547e+00,3.772917968669501909e-01,1.156947675234706319e+00,-6.152912531812796182e+00,-1.858648988260729884e-01,-1.230220605961578062e-01,-3.225912287854269811e-02
1.188223600387573242e+00,3.761035202975576142e-01,1.156947675234706319e+00,-6.155906810887584513e+00,-1.858648988260729884e-01,-1.230220605961578062e-01,-3.163285025139819795e-02
1.189972162246704102e+00,3.557887369675200029e-01,1.163350448097479672e+00,-6.155906810887584513e+00,-1.855442108715869010e-01,-1.229686659044520042e-01,-3.163285025139819795e-02
1.192183256149291992e+00,2.885217199090123197e-01,1.156947675234706319e+00,-6.152912531812796182e+00,-1.861506004717284890e-01,-1.225972400501692955e-01,-3.160315787964400325e-02
1.194478988647460938e+00,2.885217199090123197e-01,1.163350448097479672e+00,-6.152912531812796182e+00,-1.855442108715869010e-01,-1.225972400501692955e-01,-3.160315787964400325e-02
1.196156740188598633e+00,2.885217199090123197e-01,1.174364767051160108e+00,-6.152912531812796182e+00,-1.867618182321189035e-01,-1.229686659044520042e-01,-3.119636977699249969e-02
1.198472738265991211e+00,2.885217199090123197e-01,1.174364767051160108e+00,-6.150193221098123608e+00,-1.870468978693657081e-01,-1.229686659044520042e-01,-3.113672120527150033e-02
1.200276613235473633e+00,2.885217199090123197e-01,1.168051863227919984e+00,-6.141776625685107405e+00,-1.875059237909530996e-01,-1.229686659044520042e-01,-3.113672120527150033e-02
1.202382802963256836e+00,2.885217199090123197e-01,1.168051863227919984e+00,-6.141776625685107405e+00,-1.878511853970080137e-01,-1.229686659044520042e-01,-3.113672120527150033e-02
1.204120874404907227e+00,2.914988405707563124e-01,1.179084306267873972e+00,-6.141176240994030699e+00,-1.875059237909530996e-01,-1.234194937958836974e-01,-3.119636977699249969e-02
1.206382274627685547e+00,2.914988405707563124e-01,1.194481713054092786e+00,-6.141176240994030699e+00,-1.870468978693657081e-01,-1.234194937958836974e-01,-3.160315787964400325e-02
1.208116054534912109e+00,2.885217199090123197e-01,1.210548377198821912e+00,-6.141729882405958740e+00,-1.867618182321189035e-01,-1.229686659044520042e-01,-3.207139114202559732e-02
1.210359334945678711e+00,2.914988405707563124e-01,1.233422780903572047e+00,-6.141729882405958740e+00,-1.867009110340611955e-01,-1.229686659044520042e-01,-3.211809075580159684e-02
1.212126731872558594e+00,2.914988405707563124e-01,1.241540951646805668e+00,-6.141729882405958740e+00,-1.854054395688906898e-01,-1.229686659044520042e-01,-3.212215094920620184e-02
1.214342594146728516e+00,2.914988405707563124e-01,1.246607024500257843e+00,-6.141776625685107405e+00,-1.847430668362403938e-01,-1.225972400501692955e-01,-3.231781292309669762e-02
1.216497659683227539e+00,2.914988405707563124e-01,1.256303756248563941e+00,-6.141776625685107405e+00,-1.834445486162107897e-01,-1.225972400501692955e-01,-3.212215094920620184e-02
1.218306303024291992e+00,2.914988405707563124e-01,1.305010075542256454e+00,-6.141729882405958740e+00,-1.827353666703877000e-01,-1.225972400501692955e-01,-3.212215094920620184e-02
1.220074892044067383e+00,2.914988405707563124e-01,1.256303756248563941e+00,-6.141176240994030699e+00,-1.834445486162107897e-01,-1.225972400501692955e-01,-3.212215094920620184e-02
1.222281932830810547e+00,2.914988405707563124e-01,1.246607024500257843e+00,-6.139008710363001775e+00,-1.847430668362403938e-01,-1.229686659044520042e-01,-3.211809075580159684e-02
1.224025249481201172e+00,2.633886412490865081e-01,1.241540951646805668e+00,-6.118641614626316283e+00,-1.852774961052857938e-01,-1.214486681352874992e-01,-3.207139114202559732e-02
1.226222038269042969e+00,2.633886412490865081e-01,1.233422780903572047e+00,-6.118641614626316283e+00,-1.854054395688906898e-01,-1.214486681352874992e-01,-3.207139114202559732e-02
1.227926969528198242e+00,2.535832214963830156e-01,1.220938470081710081e+00,-6.114417758536141889e+00,-1.862000119462789982e-01,-1.210241149360759966e-01,-3.207139114202559732e-02
1.230154991149902344e+00,2.334612726414641015e-01,1.220938470081710081e+00,-6.114417758536141889e+00,-1.862000119462789982e-01,-1.210241149360759966e-01,-3.207139114202559732e-02
1.232392311096191406e+00,2.334612726414641015e-01,1.220938470081710081e+00,-6.113850025840578795e+00,-1.862000119462789982e-01,-1.210241149360759966e-01,-3.184745084197970061e-02
1.234228849411010742e+00,2.535832214963830156e-01,1.220938470081710081e+00,-6.107788271518394652e+00,-1.854054395688906898e-01,-1.210241149360759966e-01,-3.184745084197970061e-02
1.236371994018554688e+00,2.535832214963830156e-01,1.210548377198821912e+00,-6.107788271518394652e+00,-1.854054395688906898e-01,-1.205845346285923936e-01,-3.177038705641160171e-02
1.238184928894042969e+00,2.535832214963830156e-01,1.196670354837504391e+00,-6.113850025840578795e+00,-1.852774961052857938e-01,-1.204592897996922957e-01,-3.177038705641160171e-02
1.240591287612915039e+00,2.535832214963830156e-01,1.196670354837504391e+00,-6.113850025840578795e+00,-1.852774961052857938e-01,-1.203129128918585949e-01,-3.177038705641160171e-02
1.242209911346435547e+00,2.914988405707563124e-01,1.196670354837504391e+00,-6.114417758536141889e+00,-1.852774961052857938e-01,-1.198664436701418062e-01,-3.177038705641160171e-02
1.244547128677368164e+00,2.920513487537200192e-01,1.196670354837504391e+00,-6.114417758536141889e+00,-1.852774961052857938e-01,-1.198664436701418062e-01,-3.166449985008049778e-02
1.246196508407592773e+00,3.129332214748876129e-01,1.190251454697422107e+00,-6.118641614626316283e+00,-1.851264019347227119e-01,-1.197479865996289028e-01,-2.935945807526249909e-02
1.248542070388793945e+00,3.129332214748876129e-01,1.190251454697422107e+00,-6.119883158450218907e+00,-1.851264019347227119e-01,-1.196476964679808047e-01,-2.915048393799679963e-02
1.250169277191162109e+00,3.611938920398516939e-01,1.190251454697422107e+00,-6.119883158450218907e+00,-1.852774961052857938e-01,-1.196476964679808047e-01,-2.720090450527829981e-02
1.252451181411743164e+00,3.129332214748876129e-01,1.190251454697422107e+00,-6.127792511131581854e+00,-1.858135696218851940e-01,-1.195311559061093959e-01,-2.479884090301710114e-02
1.254016160964965820e+00,3.129332214748876129e-01,1.190251454697422107e+00,-6.127792511131581854e+00,-1.862000119462789982e-01,-1.194848470025065001e-01,-2.479884090301710114e-02
1.256314992904663086e+00,3.542645801429876729e-01,1.190251454697422107e+00,-6.127792511131581854e+00,-1.862607697953646002e-01,-1.191983625952430931e-01,-2.320389266009209930e-02
1.257983446121215820e+00,3.611938920398516939e-01,1.178823341869259078e+00,-6.127792511131581854e+00,-1.872988679438044035e-01,-1.187401085023104957e-01,-2.320389266009209930e-02
1.260207176208496094e+00,3.611938920398516939e-01,1.178823341869259078e+00,-6.127792511131581854e+00,-1.872988679438044035e-01,-1.186678614981725999e-01,-2.320389266009209930e-02
1.261943578720092773e+00,3.611938920398516939e-01,1.190251454697422107e+00,-6.173739603359097217e+00,-1.862607697953646002e-01,-1.181418797801466053e-01,-2.320389266009209930e-02
1.264178037643432617e+00,3.870434362887273938e-01,1.190251454697422107e+00,-6.230394720347849358e+00,-1.862607697953646002e-01,-1.174317820045119032e-01,-2.320389266009209930e-02
1.266435861587524414e+00,3.896968929820323058e-01,1.190251454697422107e+00,-6.312273082214140629e+00,-1.862607697953646002e-01,-1.170486231320320980e-01,-2.320389266009209930e-02
1.268136739730834961e+00,3.896968929820323058e-01,1.190251454697422107e+00,-6.356072347625229213e+00,-1.858135696218851940e-01,-1.161804166593290999e-01,-2.320389266009209930e-02
1.269881963729858398e+00,4.074785490115155895e-01,1.190251454697422107e+00,-6.479344860674058459e+00,-1.851264019347227119e-01,-1.154084975186148998e-01,-2.320389266009209930e-02
1.272120714187622070e+00,4.321959930470324895e-01,1.190251454697422107e+00,-6.503308156261578432e+00,-1.840369949973811037e-01,-1.150106622946398954e-01,-2.320389266009209930e-02
1.274414777755737305e+00,4.364868808048187887e-01,1.177833881788727499e+00,-6.592701424291078638e+00,-1.840369949973811037e-01,-1.145830162012085041e-01,-2.320389266009209930e-02
1.276108026504516602e+00,4.518088973969142108e-01,1.177833881788727499e+00,-6.642812294605014323e+00,-1.840369949973811037e-01,-1.144580227958660046e-01,-3.108885060824199964e-02
