# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.871387004852294922e+00,-6.435614109039306641e+00,-7.182604789733886719e+00,1.640028119087219238e+00,3.280639648437500000e-01,-4.348754882812500000e-01,2.288818359375000000e-02
4.883011817932128906e+00,-6.442796707153320312e+00,-7.182604789733886719e+00,1.640028119087219238e+00,4.043579101562500000e-01,-4.348754882812500000e-01,2.288818359375000000e-02
4.898003578186035156e+00,-6.457161903381347656e+00,-7.182604789733886719e+00,1.647210717201232910e+00,4.043579101562500000e-01,-4.348754882812500000e-01,2.288818359375000000e-02
4.909799814224243164e+00,-6.459556102752685547e+00,-7.149085998535156250e+00,1.647210717201232910e+00,5.035400390625000000e-01,-3.814697265625000000e-01,-3.051757812500000000e-01
4.925193309783935547e+00,-6.457161903381347656e+00,-7.144297599792480469e+00,1.661575913429260476e+00,2.059936523437500000e-01,-4.501342773437500000e-01,1.373291015625000000e-01
4.939747571945190430e+00,-6.447585105895996094e+00,-7.144297599792480469e+00,1.640028119087219238e+00,3.509521484375000000e-01,-4.272460937500000000e-01,-1.602172851562500000e-01
4.951079607009887695e+00,-6.447585105895996094e+00,-7.184998989105224609e+00,1.635239720344543679e+00,2.136230468750000000e-01,-4.272460937500000000e-01,-1.602172851562500000e-01
4.968659639358520508e+00,-6.430825710296630859e+00,-7.184998989105224609e+00,1.635239720344543679e+00,3.128051757812500000e-01,-4.272460937500000000e-01,-1.602172851562500000e-01
4.979354858398437500e+00,-6.430825710296630859e+00,-7.184998989105224609e+00,1.613691926002502441e+00,3.128051757812500000e-01,-2.593994140625000000e-01,-1.373291015625000000e-01
4.992920637130737305e+00,-6.430825710296630859e+00,-7.189787387847900391e+00,1.659181714057922363e+00,3.280639648437500000e-01,-2.593994140625000000e-01,-1.068115234375000000e-01
5.007891893386840820e+00,-6.423643112182617188e+00,-7.189787387847900391e+00,1.668758511543273926e+00,4.577636718750000000e-01,-2.593994140625000000e-01,-1.068115234375000000e-01
5.020986557006835938e+00,-6.466738700866699219e+00,-7.189787387847900391e+00,1.685518026351928711e+00,5.035400390625000000e-01,-2.441406250000000000e-01,-1.068115234375000000e-01
5.032784700393676758e+00,-6.476315498352050781e+00,-7.189787387847900391e+00,1.690306425094604492e+00,5.035400390625000000e-01,-4.730224609375000000e-01,3.051757812500000000e-01
5.049931526184082031e+00,-6.476315498352050781e+00,-7.161056995391845703e+00,1.690306425094604492e+00,5.340576171875000000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
5.061923503875732422e+00,-6.481103897094726562e+00,-7.165845394134521484e+00,1.656787514686584473e+00,5.035400390625000000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
5.075026750564575195e+00,-6.495469093322753906e+00,-7.165845394134521484e+00,1.656787514686584473e+00,5.035400390625000000e-01,-2.746582031250000000e-01,6.103515625000000000e-02
5.091857910156250000e+00,-6.495469093322753906e+00,-7.168239593505859375e+00,1.616086125373840332e+00,5.035400390625000000e-01,-1.983642578125000000e-01,-4.196166992187500000e-01
5.102453708648681641e+00,-6.495469093322753906e+00,-7.168239593505859375e+00,1.623268723487854004e+00,5.798339843750000000e-01,-2.975463867187500000e-01,3.814697265625000000e-02
5.117534875869750977e+00,-6.397306919097900391e+00,-7.168239593505859375e+00,1.623268723487854004e+00,5.798339843750000000e-01,-2.975463867187500000e-01,3.814697265625000000e-02
5.134520292282104492e+00,-6.514622688293457031e+00,-7.161056995391845703e+00,1.651999115943908691e+00,5.264282226562500000e-01,-2.975463867187500000e-01,3.814697265625000000e-02
5.263593673706054688e+00,-6.514622688293457031e+00,-7.161056995391845703e+00,1.671152710914611816e+00,5.264282226562500000e-01,-6.408691406250000000e-01,-5.111694335937500000e-01
5.274635076522827148e+00,-6.514622688293457031e+00,-4.086902141571044922e+00,1.735796213150024414e+00,2.499923706054687500e+02,-5.981445312500000000e+00,-5.530548095703125000e+01
5.287470102310180664e+00,-4.991910457611083984e+00,-2.640804529190063477e+00,4.180275917053222656e+00,2.499923706054687500e+02,-7.362365722656250000e+00,-5.530548095703125000e+01
5.298928976058959961e+00,-4.991910457611083984e+00,-1.781286001205444336e+00,6.744466304779052734e+00,2.499923706054687500e+02,-1.849365234375000000e+01,-5.311584472656250000e+01
5.310942888259887695e+00,-5.042188644409179688e+00,-1.781286001205444336e+00,7.062894821166992188e+00,2.499923706054687500e+02,-1.808929443359375000e+01,-5.311584472656250000e+01
5.326274156570434570e+00,-5.042188644409179688e+00,-1.769315004348754883e+00,7.146691799163818359e+00,2.499923706054687500e+02,-1.808929443359375000e+01,-5.349731445312500000e+01
5.338567495346069336e+00,-5.042188644409179688e+00,-1.589749932289123535e+00,7.903259754180908203e+00,2.499923706054687500e+02,-1.668548583984375000e+01,-5.349731445312500000e+01
5.353279590606689453e+00,-5.236118793487548828e+00,-1.213860273361206055e+00,9.157821655273437500e+00,2.499923706054687500e+02,-1.483154296875000000e+01,-4.704284667968750000e+01
5.365270376205444336e+00,-5.236118793487548828e+00,-1.589749932289123535e+00,1.120486354827880859e+01,2.499923706054687500e+02,-1.483154296875000000e+01,-3.809356689453125000e+01
5.380906581878662109e+00,-5.336675643920898438e+00,-3.591302633285521906e-01,1.398453235626220881e+01,2.499923706054687500e+02,-1.483154296875000000e+01,4.547119140625000000e+00
5.395729780197143555e+00,-5.336675643920898438e+00,-4.896142482757568359e+00,1.398453235626220881e+01,-2.581787109375000000e+01,-1.515960693359375000e+01,4.547119140625000000e+00
5.407228469848632812e+00,-9.141061782836914062e+00,-4.589684486389160156e+00,4.675875663757324219e+00,-2.581787109375000000e+01,1.567840576171875000e+01,-7.087707519531250000e+00
5.422326564788818359e+00,-9.141061782836914062e+00,-4.896142482757568359e+00,-2.430114746093750000e+00,4.578399658203125000e+01,2.975463867187500000e-01,-1.399230957031250000e+01
5.434039831161499023e+00,9.768342971801757812e-01,-4.589684486389160156e+00,-2.430114746093750000e+00,1.123657226562500000e+02,3.089141845703125000e+01,-1.847839355468750000e+01
5.450142145156860352e+00,9.105149269104003906e+00,-4.754884719848632812e+00,-1.180341362953186035e+00,1.123657226562500000e+02,4.020690917968750000e+00,-1.399230957031250000e+01
5.460825920104980469e+00,9.105149269104003906e+00,-3.598484992980957031e+00,7.735665798187255859e+00,9.937286376953123579e+01,4.020690917968750000e+00,-8.575439453125000000e+00
5.476325273513793945e+00,-6.900089263916015625e+00,-4.754884719848632812e+00,6.959944248199462891e+00,9.362030029296876421e+01,4.020690917968750000e+00,-8.575439453125000000e+00
5.490923404693603516e+00,-6.900089263916015625e+00,-3.598484992980957031e+00,6.959944248199462891e+00,9.362030029296876421e+01,9.475708007812500000e+00,-1.264953613281250000e+01
5.502830505371093750e+00,-2.674323320388793945e+00,-3.579331398010253906e+00,6.959944248199462891e+00,1.198425292968750000e+02,9.475708007812500000e+00,-1.855468750000000000e+01
5.518031120300292969e+00,-2.674323320388793945e+00,5.027823448181152344e-01,6.110002517700195312e+00,1.198425292968750000e+02,9.475708007812500000e+00,-1.855468750000000000e+01
5.530424833297729492e+00,-2.482787132263184038e+00,5.027823448181152344e-01,1.132696819305419922e+01,7.870483398437500000e+01,-1.448059082031250000e+01,-9.506225585937500000e+00
5.546166419982910156e+00,-6.493074893951416016e+00,5.865793824195861816e-01,1.037407588958740234e+01,7.660675048828125000e+01,1.520538330078125000e+01,2.296447753906250000e+00
5.558004140853881836e+00,-2.705447912216186523e+00,-2.513911724090576172e-01,1.037407588958740234e+01,6.636047363281250000e+01,1.520538330078125000e+01,2.296447753906250000e+00
5.572328329086303711e+00,-6.493074893951416016e+00,-2.513911724090576172e-01,1.023760604858398438e+01,5.296325683593750000e+01,1.520538330078125000e+01,-1.857757568359375000e+01
5.588213682174682617e+00,-5.300762653350830078e+00,-1.194706678390502930e+00,6.983886241912841797e+00,3.485870361328125000e+01,1.303100585937500000e+01,-1.857757568359375000e+01
5.600175619125366211e+00,-6.651092052459716797e+00,-1.611297726631164551e+00,6.835445880889892578e+00,3.485870361328125000e+01,-7.247924804687500000e+00,-5.973815917968750000e+00
5.614324569702148438e+00,-6.268020153045654297e+00,-1.424549937248229980e+00,6.835445880889892578e+00,5.446624755859375000e+01,-7.354736328125000000e+00,-2.883911132812500000e+00
5.630232095718383789e+00,-6.268020153045654297e+00,-1.424549937248229980e+00,7.560888767242431641e+00,5.446624755859375000e+01,-7.354736328125000000e+00,-9.307861328125000000e-01
5.640805244445800781e+00,-5.980715751647949219e+00,-1.292868852615356445e+00,9.332597732543943536e+00,3.431701660156250000e+01,-9.765625000000000000e-01,-2.883911132812500000e+00
5.656409502029418945e+00,-5.094861030578613281e+00,-1.292868852615356445e+00,9.332597732543943536e+00,1.451873779296875000e+01,6.210327148437500000e+00,-1.480102539062500000e+00
5.669969797134399414e+00,-5.094861030578613281e+00,-1.692700624465942383e+00,8.310274124145507812e+00,-4.966735839843750000e+00,6.210327148437500000e+00,-1.480102539062500000e+00
5.683511495590209961e+00,-5.094861030578613281e+00,-3.232172250747680664e+00,7.642291545867919922e+00,-4.966735839843750000e+00,4.547119140625000000e+00,5.767822265625000000e+00
5.695198059082031250e+00,-4.728548049926757812e+00,-3.232172250747680664e+00,7.642291545867919922e+00,2.288818359375000000e-02,4.547119140625000000e+00,5.767822265625000000e+00
5.712342977523803711e+00,-5.363011837005615234e+00,-2.166752576828002930e+00,8.231265068054199219e+00,1.551055908203125000e+01,1.235198974609375000e+01,-9.933471679687500000e+00
5.722676753997802734e+00,-5.846640586853027344e+00,-1.321599364280700906e+00,8.573636054992675781e+00,1.551055908203125000e+01,1.235198974609375000e+01,-9.933471679687500000e+00
5.737610340118408203e+00,-5.846640586853027344e+00,-1.321599364280700906e+00,8.573636054992675781e+00,8.033752441406250000e+00,8.789062500000000000e+00,-8.193969726562500000e+00
5.754829168319702148e+00,-5.846640586853027344e+00,-1.589749932289123535e+00,8.070854187011718750e+00,5.607604980468750000e+00,6.126403808593750000e+00,-6.011962890625000000e+00
5.766111135482788086e+00,-5.822698593139648438e+00,-1.589749932289123535e+00,7.757213592529296875e+00,4.096984863281250000e+00,3.128051757812500000e+00,-6.011962890625000000e+00
5.779853820800781250e+00,-5.544970989227294922e+00,-1.618480324745178223e+00,7.757213592529296875e+00,5.607604980468750000e+00,-7.629394531250000000e-03,-2.388000488281250000e+00
5.794164419174194336e+00,-5.453991413116455078e+00,-1.544260025024414062e+00,7.946355342864990234e+00,4.081726074218750000e+00,-7.629394531250000000e-03,-1.327514648437500000e+00
5.806305646896362305e+00,-5.453991413116455078e+00,-1.620874524116515891e+00,7.946355342864990234e+00,2.113342285156250000e+00,-8.392333984375000000e-01,-7.781982421875000000e-01
5.821660041809082031e+00,-5.396530628204345703e+00,-1.620874524116515891e+00,7.905653953552246094e+00,1.068115234375000000e+00,1.449584960937500000e-01,5.798339843750000000e-01
5.835870504379272461e+00,-5.396530628204345703e+00,-1.666364312171936035e+00,7.881711959838867188e+00,1.068115234375000000e+00,-8.392333984375000000e-01,1.281738281250000000e+00
5.848072290420532227e+00,-5.379771232604980469e+00,-1.666364312171936035e+00,7.905653953552246094e+00,1.037597656250000000e+00,9.918212890625000000e-02,5.798339843750000000e-01
5.860186576843261719e+00,-5.477933406829833984e+00,-1.642422318458557129e+00,8.032546997070312500e+00,1.037597656250000000e+00,-1.159667968750000000e+00,1.602172851562500000e-01
5.877391815185546875e+00,-5.477933406829833984e+00,-1.589749932289123535e+00,8.066065788269042969e+00,5.950927734375000000e-01,9.918212890625000000e-02,-2.288818359375000000e-02
5.888111114501953125e+00,-5.602431774139404297e+00,-1.551442623138427512e+00,8.066065788269042969e+00,5.950927734375000000e-01,-1.159667968750000000e+00,-2.288818359375000000e-02
5.902554988861083984e+00,-5.602431774139404297e+00,-1.589749932289123535e+00,8.054094314575195312e+00,9.384155273437500000e-01,1.831054687500000000e-01,-2.746582031250000000e-01
5.917397975921630859e+00,-5.561730384826660156e+00,-1.582567334175110085e+00,8.003816604614257812e+00,9.384155273437500000e-01,-1.022338867187500000e+00,1.831054687500000000e-01
5.929077148437500000e+00,-5.398924827575683594e+00,-1.589749932289123535e+00,8.054094314575195312e+00,8.010864257812500000e-01,9.765625000000000000e-01,-3.738403320312500000e-01
5.940685749053955078e+00,-5.398924827575683594e+00,-1.582567334175110085e+00,8.003816604614257812e+00,2.593994140625000000e-01,1.220703125000000000e-01,-3.738403320312500000e-01
5.955517292022705078e+00,-5.544970989227294922e+00,-1.589749932289123535e+00,7.975085735321044922e+00,1.144409179687500000e-01,1.220703125000000000e-01,-3.814697265625000000e-01
5.972207546234130859e+00,-5.645527362823486328e+00,-1.577778935432434082e+00,7.948749542236328125e+00,1.144409179687500000e-01,1.220703125000000000e-01,-7.705688476562500000e-01
5.983456611633300781e+00,-5.645527362823486328e+00,-1.637633919715881126e+00,7.908048152923583984e+00,2.975463867187500000e-01,6.103515625000000000e-02,-3.814697265625000000e-01
5.998289346694946289e+00,-5.504269599914550781e+00,-1.625662922859191895e+00,7.908048152923583984e+00,4.196166992187500000e-01,-4.043579101562500000e-01,9.155273437500000000e-02
6.010749101638793945e+00,-5.504269599914550781e+00,-1.625662922859191895e+00,7.915230751037597656e+00,2.975463867187500000e-01,-4.043579101562500000e-01,2.059936523437500000e-01
6.024895668029785156e+00,-5.513846397399902344e+00,-1.625662922859191895e+00,7.915230751037597656e+00,3.356933593750000000e-01,-4.196166992187500000e-01,1.907348632812500000e-01
6.037697076797485352e+00,-5.513846397399902344e+00,-1.630451321601867676e+00,8.001421928405761719e+00,3.356933593750000000e-01,-1.373291015625000000e-01,1.907348632812500000e-01
6.052987575531005859e+00,-5.492298603057861328e+00,-1.630451321601867676e+00,7.994239330291748047e+00,7.781982421875000000e-01,-1.213073730468750000e+00,1.907348632812500000e-01
6.067419290542602539e+00,-5.482721805572509766e+00,-1.635239720344543679e+00,7.994239330291748047e+00,7.781982421875000000e-01,-6.408691406250000000e-01,3.738403320312500000e-01
6.080025434494018555e+00,-5.458779811859130859e+00,-1.628057122230529785e+00,7.994239330291748047e+00,-9.918212890625000000e-02,-8.010864257812500000e-01,3.738403320312500000e-01
6.094465970993041992e+00,-5.458779811859130859e+00,-1.630451321601867676e+00,7.927201747894287109e+00,-9.918212890625000000e-02,-6.408691406250000000e-01,3.509521484375000000e-01
6.106877088546752930e+00,-5.489904403686523438e+00,-1.630451321601867676e+00,8.010998725891113281e+00,3.204345703125000000e-01,-8.010864257812500000e-01,-6.103515625000000000e-02
6.121472120285034180e+00,-5.489904403686523438e+00,-1.630451321601867676e+00,8.018181800842285156e+00,5.035400390625000000e-01,-1.449584960937500000e-01,-6.103515625000000000e-02
6.137860298156738281e+00,-5.489904403686523438e+00,-1.599326729774475098e+00,8.030152320861816406e+00,5.035400390625000000e-01,-1.449584960937500000e-01,6.866455078125000000e-02
6.148444414138793945e+00,-5.501875400543212891e+00,-1.594538331031799094e+00,8.030152320861816406e+00,5.035400390625000000e-01,-1.220703125000000000e-01,6.866455078125000000e-02
6.163852691650390625e+00,-5.501875400543212891e+00,-1.594538331031799094e+00,7.975085735321044922e+00,1.907348632812500000e-01,-3.814697265625000000e-02,8.392333984375000000e-02
6.176260471343994141e+00,-5.501875400543212891e+00,-1.563413739204406738e+00,7.958326339721679688e+00,5.187988281250000000e-01,-3.051757812500000000e-02,1.144409179687500000e-01
6.190512180328369141e+00,-5.652709960937500000e+00,-1.640028119087219238e+00,7.975085735321044922e+00,8.239746093750000000e-01,-3.051757812500000000e-02,1.144409179687500000e-01
6.201758146286010742e+00,-5.652709960937500000e+00,-1.640028119087219238e+00,7.958326339721679688e+00,8.239746093750000000e-01,-3.051757812500000000e-02,2.593994140625000000e-01
6.218046188354492188e+00,-5.477933406829833984e+00,-1.640028119087219238e+00,7.946355342864990234e+00,3.509521484375000000e-01,1.754760742187500000e-01,-5.035400390625000000e-01
6.229185104370117188e+00,-5.477933406829833984e+00,-1.683123707771301270e+00,7.941566944122313565e+00,3.509521484375000000e-01,-8.087158203125000000e-01,6.866455078125000000e-02
6.244285821914672852e+00,-5.398924827575683594e+00,-1.620874524116515891e+00,7.941566944122313565e+00,3.509521484375000000e-01,-8.087158203125000000e-01,6.866455078125000000e-02
6.257294893264770508e+00,-5.463568210601806641e+00,-1.620874524116515891e+00,8.030152320861816406e+00,7.629394531250000000e-03,-8.087158203125000000e-01,6.866455078125000000e-02
6.271547079086303711e+00,-5.463568210601806641e+00,-1.594538331031799094e+00,8.030152320861816406e+00,7.629394531250000000e-03,-1.159667968750000000e+00,4.806518554687500000e-01
6.286313295364379883e+00,-5.492298603057861328e+00,-1.594538331031799094e+00,8.044517517089843750e+00,6.866455078125000000e-02,-9.231567382812500000e-01,4.577636718750000000e-01
6.299113988876342773e+00,-5.523423194885253906e+00,-1.594538331031799094e+00,7.967903137207031250e+00,2.593994140625000000e-01,-1.075744628906250000e+00,4.577636718750000000e-01
6.312899351119995117e+00,-5.523423194885253906e+00,-1.606509327888488770e+00,7.967903137207031250e+00,2.593994140625000000e-01,-1.075744628906250000e+00,3.967285156250000000e-01
6.326007604598999023e+00,-5.516240596771240234e+00,-1.606509327888488770e+00,7.963114738464355469e+00,2.059936523437500000e-01,-1.075744628906250000e+00,7.629394531250000000e-02
6.342942953109741211e+00,-5.458779811859130859e+00,-1.606509327888488770e+00,7.963114738464355469e+00,-6.103515625000000000e-02,0.000000000000000000e+00,1.983642578125000000e-01
6.353571891784667969e+00,-5.458779811859130859e+00,-1.577778935432434082e+00,8.025363922119140625e+00,2.059936523437500000e-01,0.000000000000000000e+00,1.296997070312500000e-01
6.368234872817993164e+00,-5.470750808715820312e+00,-1.611297726631164551e+00,8.025363922119140625e+00,2.899169921875000000e-01,1.983642578125000000e-01,1.296997070312500000e-01
6.381801128387451172e+00,-5.544970989227294922e+00,-1.642422318458557129e+00,7.987056732177734375e+00,2.899169921875000000e-01,-3.051757812500000000e-01,1.296997070312500000e-01
6.394538402557373047e+00,-5.544970989227294922e+00,-1.642422318458557129e+00,7.987056732177734375e+00,6.866455078125000000e-02,1.983642578125000000e-01,-6.256103515625000000e-01
6.409069776535034180e+00,-5.528211593627929688e+00,-1.587355732917785645e+00,7.987056732177734375e+00,6.866455078125000000e-02,3.890991210937500000e-01,-7.171630859375000000e-01
6.423910617828369141e+00,-5.528211593627929688e+00,-1.587355732917785645e+00,8.010998725891113281e+00,6.866455078125000000e-02,3.890991210937500000e-01,-7.171630859375000000e-01
6.436255693435668945e+00,-5.523423194885253906e+00,-1.647210717201232910e+00,7.960720539093017578e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-4.959106445312500000e-01
6.448103666305541992e+00,-5.497087001800537109e+00,-1.654393315315246582e+00,8.010998725891113281e+00,3.204345703125000000e-01,-5.264282226562500000e-01,1.525878906250000000e-02
6.465934753417968750e+00,-5.437232017517089844e+00,-1.647210717201232910e+00,8.025363922119140625e+00,3.204345703125000000e-01,-5.264282226562500000e-01,2.136230468750000000e-01
6.476644039154052734e+00,-5.437232017517089844e+00,-1.654393315315246582e+00,8.025363922119140625e+00,1.525878906250000000e-01,-5.264282226562500000e-01,2.136230468750000000e-01
6.490422010421752930e+00,-5.485116004943847656e+00,-1.611297726631164551e+00,7.963114738464355469e+00,1.525878906250000000e-01,-1.121520996093750000e+00,2.746582031250000000e-01
6.507248401641845703e+00,-5.485116004943847656e+00,-1.659181714057922363e+00,7.963114738464355469e+00,1.983642578125000000e-01,-1.052856445312500000e+00,-3.814697265625000000e-02
6.516988277435302734e+00,-5.535394191741943359e+00,-1.659181714057922363e+00,8.015787124633789062e+00,5.950927734375000000e-01,-1.052856445312500000e+00,-3.814697265625000000e-02
6.532808065414428711e+00,-5.458779811859130859e+00,-1.659181714057922363e+00,8.025363922119140625e+00,1.983642578125000000e-01,-9.841918945312500000e-01,-3.814697265625000000e-02
6.546993494033813477e+00,-5.492298603057861328e+00,-1.673546910285949707e+00,8.046912193298339844e+00,1.068115234375000000e-01,-7.705688476562500000e-01,-1.296997070312500000e-01
6.558862686157226562e+00,-5.492298603057861328e+00,-1.637633919715881126e+00,8.025363922119140625e+00,1.068115234375000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
6.572125673294067383e+00,-5.492298603057861328e+00,-1.642422318458557129e+00,7.939172744750976562e+00,3.662109375000000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
6.586362600326538086e+00,-5.477933406829833984e+00,-1.637633919715881126e+00,7.939172744750976562e+00,3.662109375000000000e-01,-1.831054687500000000e-01,1.296997070312500000e-01
