# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.643427848815917969e-01,-8.749767165465569541e-01,3.919740208650992930e+00,-4.626327284226920078e+00,-4.123250185476772800e-01,-9.876800333630000178e-03,7.441153962582809644e-02
7.660043239593505859e-01,-8.678036750393858245e-01,3.936587354374841752e+00,-4.610597443263687367e+00,-4.120005367377861938e-01,-9.867209132047499720e-03,7.441153962582809644e-02
7.682235240936279297e-01,-8.646347058791704621e-01,3.936587354374841752e+00,-4.610597443263687367e+00,-4.120005367377861938e-01,-9.876800333630000178e-03,7.441153962582809644e-02
7.699539661407470703e-01,-8.678036750393858245e-01,3.928372905076381816e+00,-4.610597443263687367e+00,-4.120005367377861938e-01,-9.876800333630000178e-03,7.467563213559469393e-02
7.722303867340087891e-01,-8.646347058791704621e-01,3.928372905076381816e+00,-4.610597443263687367e+00,-4.123250185476772800e-01,-1.008446025103909918e-02,7.467563213559469393e-02
7.739732265472412109e-01,-8.561053240074754100e-01,3.928372905076381816e+00,-4.612765700933790569e+00,-4.120005367377861938e-01,-1.053745546119450038e-02,7.441153962582809644e-02
7.762019634246826172e-01,-8.646347058791704621e-01,3.928372905076381816e+00,-4.621306788203157545e+00,-4.120005367377861938e-01,-1.008446025103909918e-02,7.393193475427049799e-02
7.784819602966308594e-01,-8.646347058791704621e-01,3.928372905076381816e+00,-4.621306788203157545e+00,-4.120005367377861938e-01,-1.039364525897850007e-02,7.467563213559469393e-02
7.800707817077636719e-01,-8.749767165465569541e-01,3.928372905076381816e+00,-4.612765700933790569e+00,-4.120005367377861938e-01,-1.039364525897850007e-02,7.393193475427049799e-02
7.822518348693847656e-01,-8.646347058791704621e-01,3.936587354374841752e+00,-4.612765700933790569e+00,-4.120005367377861938e-01,-1.039364525897850007e-02,7.346766790836040117e-02
7.841904163360595703e-01,-8.749767165465569541e-01,3.928372905076381816e+00,-4.612765700933790569e+00,-4.123640297464051252e-01,-9.641605988924099868e-03,7.344769233337429537e-02
7.857491970062255859e-01,-8.749767165465569541e-01,3.928372905076381816e+00,-4.612765700933790569e+00,-4.123640297464051252e-01,-1.039364525897850007e-02,7.346766790836040117e-02
7.881531715393066406e-01,-8.749767165465569541e-01,3.928372905076381816e+00,-4.621306788203157545e+00,-4.123640297464051252e-01,-9.430339174874699179e-03,7.344769233337429537e-02
7.902925014495849609e-01,-8.561053240074754100e-01,3.936587354374841752e+00,-4.621306788203157545e+00,-4.123640297464051252e-01,-9.430339174874699179e-03,7.311391546802760433e-02
7.921936511993408203e-01,-8.561053240074754100e-01,3.938834972068717910e+00,-4.622237557563040333e+00,-4.123640297464051252e-01,-9.430339174874699179e-03,7.311391546802760433e-02
7.938513755798339844e-01,-8.561053240074754100e-01,3.936587354374841752e+00,-4.622237557563040333e+00,-4.126380004535447066e-01,-9.430339174874699179e-03,7.311391546802760433e-02
7.960271835327148438e-01,-8.486144633994727737e-01,3.938834972068717910e+00,-4.623759604727347039e+00,-4.126380004535447066e-01,-1.039364525897850007e-02,7.311391546802760433e-02
7.983400821685791016e-01,-8.561053240074754100e-01,3.938834972068717910e+00,-4.626584886645781935e+00,-4.126380004535447066e-01,-9.430339174874699179e-03,7.307574070472350192e-02
7.999653816223144531e-01,-8.561053240074754100e-01,3.938834972068717910e+00,-4.626584886645781935e+00,-4.127127935024469951e-01,-9.430339174874699179e-03,7.307574070472350192e-02
8.023264408111572266e-01,-8.561053240074754100e-01,3.939863239743699896e+00,-4.632078804767169267e+00,-4.126380004535447066e-01,-9.430339174874699179e-03,7.311391546802760433e-02
8.039450645446777344e-01,-8.486144633994727737e-01,3.940633648324716187e+00,-4.646724320254757679e+00,-4.123640297464051252e-01,-1.005037088804510044e-02,7.307574070472350192e-02
8.061449527740478516e-01,-8.457103356774752223e-01,3.945301167327130987e+00,-4.646724320254757679e+00,-4.123640297464051252e-01,-1.039364525897850007e-02,7.311391546802760433e-02
8.078637123107910156e-01,-8.439542215523467839e-01,3.954024230631107972e+00,-4.648571320233864768e+00,-4.123640297464051252e-01,-1.073848666645089989e-02,7.311391546802760433e-02
8.103713989257812500e-01,-8.439542215523467839e-01,3.977519505529807819e+00,-4.650433644102729858e+00,-4.123473701105077049e-01,-1.039364525897850007e-02,7.317052511164949535e-02
8.120214939117431641e-01,-8.281521187007711005e-01,3.977700639045068876e+00,-4.650433644102729858e+00,-4.123473701105077049e-01,-1.073848666645089989e-02,7.311391546802760433e-02
8.141748905181884766e-01,-8.439542215523467839e-01,3.977700639045068876e+00,-4.650433644102729858e+00,-4.116028056575086747e-01,-1.039364525897850007e-02,7.317052511164949535e-02
8.158700466156005859e-01,-8.457103356774752223e-01,4.002820414321905496e+00,-4.648571320233864768e+00,-4.115021965532634773e-01,-1.005037088804510044e-02,7.347658566031589622e-02
8.180656433105468750e-01,-8.457103356774752223e-01,4.002820414321905496e+00,-4.648571320233864768e+00,-4.114430683256091736e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.198304176330566406e-01,-8.439542215523467839e-01,4.003493639477166965e+00,-4.646724320254757679e+00,-4.105985589195695895e-01,-1.005037088804510044e-02,7.347658566031589622e-02
8.220679759979248047e-01,-8.439542215523467839e-01,4.003493639477166965e+00,-4.646724320254757679e+00,-4.105985589195695895e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.237509727478027344e-01,-8.439542215523467839e-01,4.002820414321905496e+00,-4.646724320254757679e+00,-4.114430683256091736e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.261580467224121094e-01,-8.439542215523467839e-01,4.003493639477166965e+00,-4.646724320254757679e+00,-4.105985589195695895e-01,-1.005037088804510044e-02,7.443722642882709406e-02
8.278732299804687500e-01,-8.439542215523467839e-01,4.003493639477166965e+00,-4.628717895170538554e+00,-4.102908320684052756e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.301823139190673828e-01,-8.439542215523467839e-01,4.002820414321905496e+00,-4.628717895170538554e+00,-4.105985589195695895e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.318715095520019531e-01,-8.439542215523467839e-01,4.002820414321905496e+00,-4.628717895170538554e+00,-4.102908320684052756e-01,-1.005037088804510044e-02,7.410661702462549572e-02
8.340821266174316406e-01,-8.281521187007711005e-01,4.002820414321905496e+00,-4.628717895170538554e+00,-4.102908320684052756e-01,-1.005037088804510044e-02,7.373895144559110271e-02
8.362836837768554688e-01,-8.281521187007711005e-01,4.002820414321905496e+00,-4.625160909071385440e+00,-4.102908320684052756e-01,-1.046518266341239962e-02,7.347658566031589622e-02
8.381066322326660156e-01,-8.439542215523467839e-01,4.002820414321905496e+00,-4.625160909071385440e+00,-4.102908320684052756e-01,-1.041399549313879944e-02,7.373895144559110271e-02
8.402774333953857422e-01,-8.281521187007711005e-01,3.953089052730446085e+00,-4.625160909071385440e+00,-4.105985589195695895e-01,-1.046518266341239962e-02,7.386532365993049576e-02
8.421080112457275391e-01,-8.281521187007711005e-01,3.953089052730446085e+00,-4.628717895170538554e+00,-4.102908320684052756e-01,-1.046518266341239962e-02,7.373895144559110271e-02
8.449509143829345703e-01,-8.040303945952393949e-01,3.951670157996831190e+00,-4.628717895170538554e+00,-4.102908320684052756e-01,-1.119454319148520047e-02,7.347658566031589622e-02
8.461484909057617188e-01,-8.040303945952393949e-01,3.935118961449806108e+00,-4.628717895170538554e+00,-4.105985589195695895e-01,-1.046518266341239962e-02,7.373895144559110271e-02
8.478100299835205078e-01,-8.040303945952393949e-01,3.927588879803230348e+00,-4.628717895170538554e+00,-4.105985589195695895e-01,-1.046518266341239962e-02,7.347658566031589622e-02
8.501014709472656250e-01,-8.040303945952393949e-01,3.918094864164373803e+00,-4.628717895170538554e+00,-4.115021965532634773e-01,-1.046518266341239962e-02,7.347658566031589622e-02
8.518061637878417969e-01,-8.197428641420249074e-01,3.914181990415711798e+00,-4.625160909071385440e+00,-4.115311194997602895e-01,-1.046518266341239962e-02,7.326978001066189461e-02
8.540778160095214844e-01,-8.197428641420249074e-01,3.911174268158684075e+00,-4.628717895170538554e+00,-4.115709993072556028e-01,-1.046518266341239962e-02,7.347658566031589622e-02
8.557517528533935547e-01,-8.015240115388604369e-01,3.911174268158684075e+00,-4.629187927035484762e+00,-4.115709993072556028e-01,-1.119454319148520047e-02,7.347658566031589622e-02
8.580145835876464844e-01,-7.938870665501278623e-01,3.881258938843574313e+00,-4.651003559805568344e+00,-4.125919804069579921e-01,-1.175192484912510049e-02,7.371774136242939535e-02
8.596937656402587891e-01,-7.938870665501278623e-01,3.880869640913566343e+00,-4.651003559805568344e+00,-4.126882969010686741e-01,-1.175192484912510049e-02,7.326978001066189461e-02
8.619594573974609375e-01,-8.015240115388604369e-01,3.880869640913566343e+00,-4.651003559805568344e+00,-4.129988773661630863e-01,-1.119454319148520047e-02,7.371774136242939535e-02
8.636877536773681641e-01,-8.015240115388604369e-01,3.881258938843574313e+00,-4.651003559805568344e+00,-4.126882969010686741e-01,-1.119454319148520047e-02,7.371774136242939535e-02
8.659610748291015625e-01,-8.015240115388604369e-01,3.881258938843574313e+00,-4.629187927035484762e+00,-4.125919804069579921e-01,-1.119454319148520047e-02,7.373895144559110271e-02
8.677308559417724609e-01,-8.015240115388604369e-01,3.880869640913566343e+00,-4.625160909071385440e+00,-4.126882969010686741e-01,-1.119454319148520047e-02,7.373895144559110271e-02
8.700060844421386719e-01,-8.015240115388604369e-01,3.880869640913566343e+00,-4.620635839550794266e+00,-4.126882969010686741e-01,-1.119454319148520047e-02,7.381127503023779401e-02
8.716893196105957031e-01,-8.015240115388604369e-01,3.880869640913566343e+00,-4.620635839550794266e+00,-4.126882969010686741e-01,-1.175192484912510049e-02,7.383083399623989462e-02
8.739521503448486328e-01,-8.015240115388604369e-01,3.880869640913566343e+00,-4.621396578828774970e+00,-4.126882969010686741e-01,-1.196097457667989923e-02,7.386532365993049576e-02
8.762094974517822266e-01,-8.069096105663204899e-01,3.907668451586073566e+00,-4.629187927035484762e+00,-4.125919804069579921e-01,-1.196097457667989923e-02,7.398996014954670186e-02
8.779048919677734375e-01,-8.069096105663204899e-01,3.911174268158684075e+00,-4.629187927035484762e+00,-4.118437002391114876e-01,-1.196097457667989923e-02,7.405579577164179972e-02
8.803393840789794922e-01,-8.069096105663204899e-01,3.918094864164373803e+00,-4.629187927035484762e+00,-4.118437002391114876e-01,-1.233113051966049957e-02,7.398996014954670186e-02
8.820731639862060547e-01,-8.069096105663204899e-01,3.918094864164373803e+00,-4.621396578828774970e+00,-4.118437002391114876e-01,-1.233113051966049957e-02,7.405579577164179972e-02
8.843142986297607422e-01,-8.015240115388604369e-01,3.918094864164373803e+00,-4.621396578828774970e+00,-4.118437002391114876e-01,-1.236706615282029929e-02,7.405579577164179972e-02
8.859720230102539062e-01,-8.015240115388604369e-01,3.927588879803230348e+00,-4.610138258517367582e+00,-4.118437002391114876e-01,-1.236706615282029929e-02,7.405579577164179972e-02
8.881518840789794922e-01,-7.976003080326429240e-01,3.927588879803230348e+00,-4.610138258517367582e+00,-4.127863010079905193e-01,-1.250368248321019962e-02,7.398996014954670186e-02
8.898813724517822266e-01,-8.015240115388604369e-01,3.922680293062358103e+00,-4.621396578828774970e+00,-4.129988773661630863e-01,-1.236706615282029929e-02,7.398996014954670186e-02
8.920719623565673828e-01,-8.015240115388604369e-01,3.922680293062358103e+00,-4.610138258517367582e+00,-4.129988773661630863e-01,-1.236706615282029929e-02,7.398996014954670186e-02
8.937892913818359375e-01,-8.015240115388604369e-01,3.944368763134372013e+00,-4.621396578828774970e+00,-4.127863010079905193e-01,-1.250368248321019962e-02,7.398996014954670186e-02
8.960263729095458984e-01,-8.069096105663204899e-01,3.944368763134372013e+00,-4.621396578828774970e+00,-4.127863010079905193e-01,-1.252415772146030053e-02,7.398996014954670186e-02
8.976805210113525391e-01,-8.157203962771664152e-01,3.970375089922725476e+00,-4.621396578828774970e+00,-4.127863010079905193e-01,-1.252415772146030053e-02,7.398996014954670186e-02
9.000022411346435547e-01,-8.180930518962883369e-01,3.970375089922725476e+00,-4.621396578828774970e+00,-4.127863010079905193e-01,-1.250368248321019962e-02,7.383083399623989462e-02
9.022369384765625000e-01,-8.180930518962883369e-01,3.970375089922725476e+00,-4.641448244486483077e+00,-4.127863010079905193e-01,-1.250368248321019962e-02,7.398996014954670186e-02
9.039993286132812500e-01,-8.420304286560014173e-01,3.970870403380289737e+00,-4.641448244486483077e+00,-4.127863010079905193e-01,-1.250368248321019962e-02,7.383083399623989462e-02
9.062225818634033203e-01,-8.197263781041319586e-01,3.970375089922725476e+00,-4.641448244486483077e+00,-4.128295816538997132e-01,-1.252415772146030053e-02,7.383083399623989462e-02
9.079334735870361328e-01,-8.197263781041319586e-01,3.942131420612596138e+00,-4.641448244486483077e+00,-4.132087047268583890e-01,-1.252415772146030053e-02,7.381127503023779401e-02
9.102339744567871094e-01,-8.180930518962883369e-01,3.942131420612596138e+00,-4.642470922400016242e+00,-4.132087047268583890e-01,-1.263177556933199955e-02,7.376732849282059690e-02
9.119136333465576172e-01,-8.197263781041319586e-01,3.942131420612596138e+00,-4.642470922400016242e+00,-4.136018366144120773e-01,-1.252415772146030053e-02,7.376732849282059690e-02
9.142949581146240234e-01,-8.197263781041319586e-01,3.942131420612596138e+00,-4.642470922400016242e+00,-4.136018366144120773e-01,-1.252415772146030053e-02,7.363137838757430331e-02
9.159514904022216797e-01,-8.197263781041319586e-01,3.941311476731196972e+00,-4.643360326750490152e+00,-4.136018366144120773e-01,-1.250368248321019962e-02,7.363137838757430331e-02
9.182224273681640625e-01,-8.180930518962883369e-01,3.937108184599364957e+00,-4.645320015216749532e+00,-4.140592287840694774e-01,-1.252415772146030053e-02,7.359463613467200072e-02
9.199664592742919922e-01,-8.180930518962883369e-01,3.937108184599364957e+00,-4.651655143580113894e+00,-4.140592287840694774e-01,-1.252415772146030053e-02,7.359463613467200072e-02
9.220883846282958984e-01,-8.180930518962883369e-01,3.923500392113181690e+00,-4.645320015216749532e+00,-4.140893149217446112e-01,-1.252415772146030053e-02,7.363137838757430331e-02
9.237523078918457031e-01,-8.180930518962883369e-01,3.937108184599364957e+00,-4.655302210298915000e+00,-4.140893149217446112e-01,-1.266710707185919951e-02,7.363137838757430331e-02
9.260644912719726562e-01,-8.180930518962883369e-01,3.937108184599364957e+00,-4.645320015216749532e+00,-4.140893149217446112e-01,-1.266710707185919951e-02,7.359463613467200072e-02
9.282875061035156250e-01,-8.197263781041319586e-01,3.937108184599364957e+00,-4.645320015216749532e+00,-4.140893149217446112e-01,-1.266710707185919951e-02,7.340124100574040023e-02
9.300951957702636719e-01,-8.340754415793338872e-01,3.941311476731196972e+00,-4.643360326750490152e+00,-4.140893149217446112e-01,-1.225654121669519925e-02,7.359463613467200072e-02
9.323251247406005859e-01,-8.340754415793338872e-01,3.942131420612596138e+00,-4.635227782671064389e+00,-4.132087047268583890e-01,-1.225654121669519925e-02,7.359463613467200072e-02
9.339420795440673828e-01,-8.420304286560014173e-01,3.942131420612596138e+00,-4.655302210298915000e+00,-4.132087047268583890e-01,-1.212491590546379942e-02,7.359463613467200072e-02
9.362256526947021484e-01,-8.629228025067137153e-01,3.941311476731196972e+00,-4.635227782671064389e+00,-4.138701394476755890e-01,-1.065010104583869952e-02,7.376643175454909718e-02
9.379694461822509766e-01,-8.629228025067137153e-01,3.941311476731196972e+00,-4.618771768216890727e+00,-4.138701394476755890e-01,-1.035217511638119973e-02,7.376643175454909718e-02
9.403398036956787109e-01,-8.420304286560014173e-01,3.923500392113181690e+00,-4.614121474261311917e+00,-4.138701394476755890e-01,-1.065010104583869952e-02,7.359463613467200072e-02
9.419584274291992188e-01,-8.629228025067137153e-01,3.941311476731196972e+00,-4.614121474261311917e+00,-4.132087047268583890e-01,-1.035217511638119973e-02,7.376643175454909718e-02
9.448652267456054688e-01,-8.629228025067137153e-01,3.923500392113181690e+00,-4.614121474261311917e+00,-4.138701394476755890e-01,-1.035217511638119973e-02,7.376643175454909718e-02
9.457767009735107422e-01,-8.836503239707360624e-01,3.921944772723791939e+00,-4.618771768216890727e+00,-4.138701394476755890e-01,-1.022712500449000049e-02,7.392381721996330035e-02
9.480657577514648438e-01,-9.012141484250979495e-01,3.921944772723791939e+00,-4.614121474261311917e+00,-4.131188240783931764e-01,-9.965015666844599315e-03,7.376643175454909718e-02
9.503097534179687500e-01,-9.012141484250979495e-01,3.921944772723791939e+00,-4.614121474261311917e+00,-4.131188240783931764e-01,-9.965015666844599315e-03,7.389104558167490511e-02
9.520494937896728516e-01,-9.207975365417487845e-01,3.923500392113181690e+00,-4.612995941041273973e+00,-4.131188240783931764e-01,-9.893004687384800502e-03,7.392381721996330035e-02
9.542984962463378906e-01,-9.012141484250979495e-01,3.923500392113181690e+00,-4.614121474261311917e+00,-4.129816479158692211e-01,-9.965015666844599315e-03,7.392381721996330035e-02
9.560003280639648438e-01,-8.836503239707360624e-01,3.941311476731196972e+00,-4.614121474261311917e+00,-4.127146313093997820e-01,-9.965015666844599315e-03,7.418622544349759429e-02
9.582619667053222656e-01,-8.890806213978539319e-01,3.923500392113181690e+00,-4.612995941041273973e+00,-4.129816479158692211e-01,-9.965015666844599315e-03,7.442975090360409718e-02
9.599065780639648438e-01,-8.890806213978539319e-01,3.965049198941954955e+00,-4.608728839624292917e+00,-4.129816479158692211e-01,-9.965015666844599315e-03,7.448095116454539477e-02
9.622247219085693359e-01,-8.836503239707360624e-01,3.923500392113181690e+00,-4.603620494932950002e+00,-4.131188240783931764e-01,-9.965015666844599315e-03,7.448095116454539477e-02
9.639256000518798828e-01,-8.836503239707360624e-01,3.946590361468893970e+00,-4.603938541397270434e+00,-4.130887455968503819e-01,-9.965015666844599315e-03,7.448095116454539477e-02
9.661371707916259766e-01,-8.836503239707360624e-01,3.918408736290302841e+00,-4.603620494932950002e+00,-4.131188240783931764e-01,-9.965015666844599315e-03,7.486202355023860444e-02
9.678239822387695312e-01,-8.890806213978539319e-01,3.911298204859175343e+00,-4.603938541397270434e+00,-4.138701394476755890e-01,-9.893004687384800502e-03,7.486202355023860444e-02
9.700832366943359375e-01,-8.836503239707360624e-01,3.909119258232994998e+00,-4.603938541397270434e+00,-4.139017915812729931e-01,-9.965015666844599315e-03,7.486202355023860444e-02
9.717621803283691406e-01,-8.836503239707360624e-01,3.909119258232994998e+00,-4.603938541397270434e+00,-4.139017915812729931e-01,-9.965015666844599315e-03,7.453839597660280591e-02
9.741029739379882812e-01,-8.844052710107932480e-01,3.909119258232994998e+00,-4.603710504275544402e+00,-4.139017915812729931e-01,-1.000880029921200065e-02,7.471370478452850350e-02
9.757659435272216797e-01,-8.836503239707360624e-01,3.911298204859175343e+00,-4.603620494932950002e+00,-4.139017915812729931e-01,-1.013681314219029919e-02,7.471370478452850350e-02
9.782199859619140625e-01,-8.520786719171187240e-01,3.918408736290302841e+00,-4.603710504275544402e+00,-4.139017915812729931e-01,-1.013681314219029919e-02,7.471370478452850350e-02
9.799225330352783203e-01,-8.520786719171187240e-01,3.918408736290302841e+00,-4.603620494932950002e+00,-4.139017915812729931e-01,-1.089856047023280046e-02,7.453839597660280591e-02
9.821448326110839844e-01,-8.672377636432438974e-01,3.943597693052287134e+00,-4.587912181377316934e+00,-4.139017915812729931e-01,-1.089856047023280046e-02,7.471370478452850350e-02
9.838476181030273438e-01,-8.672377636432438974e-01,3.943597693052287134e+00,-4.585042358542530394e+00,-4.139017915812729931e-01,-1.089856047023280046e-02,7.471370478452850350e-02
