# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.614586830139160156e+00,3.663128614425659180e-01,-5.621585369110107422e+00,-9.119514465332031250e+00,-3.768920898437500000e+00,1.296997070312500000e-01,4.882812500000000000e-01
2.630234003067016602e+00,3.327940404415130060e-01,-5.621585369110107422e+00,-9.196128845214843750e+00,-3.768920898437500000e+00,1.296997070312500000e-01,4.882812500000000000e-01
2.642075300216674805e+00,4.094084799289702814e-01,-5.621585369110107422e+00,-9.196128845214843750e+00,-3.654479980468750000e+00,1.296997070312500000e-01,4.882812500000000000e-01
2.657104730606079102e+00,4.213795065879821777e-01,-5.623979568481445312e+00,-9.181763648986816406e+00,-3.837585449218750000e+00,1.831054687500000000e-01,5.187988281250000000e-01
2.668826818466186523e+00,4.213795065879821777e-01,-5.631162166595458984e+00,-9.124302864074708808e+00,-3.730773925781250000e+00,1.220703125000000000e-01,7.324218750000000000e-01
2.683649063110351562e+00,4.213795065879821777e-01,-5.631162166595458984e+00,-9.124302864074708808e+00,-3.799438476562500000e+00,1.220703125000000000e-01,7.324218750000000000e-01
2.695667266845703125e+00,3.734954595565795898e-01,-5.638344764709472656e+00,-9.124302864074708808e+00,-3.799438476562500000e+00,1.220703125000000000e-01,7.324218750000000000e-01
2.711217880249023438e+00,3.734954595565795898e-01,-5.662286758422851562e+00,-9.124302864074708808e+00,-3.799438476562500000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.728389024734497070e+00,3.734954595565795898e-01,-5.664680957794189453e+00,-9.186552047729492188e+00,-3.852844238281250000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.739395141601562500e+00,4.022258818149566095e-01,-5.664680957794189453e+00,-9.133879661560060370e+00,-3.852844238281250000e+00,3.814697265625000000e-02,5.722045898437500000e-01
2.753030061721801758e+00,4.022258818149566095e-01,-5.626373767852783203e+00,-9.133879661560060370e+00,-3.852844238281250000e+00,-7.629394531250000000e-02,9.002685546875000000e-01
2.767657518386840820e+00,4.429273009300231934e-01,-5.626373767852783203e+00,-9.105149269104003906e+00,-3.875732421875000000e+00,3.662109375000000000e-01,5.264282226562500000e-01
2.779684543609619141e+00,3.782838582992553156e-01,-5.626373767852783203e+00,-9.105149269104003906e+00,-3.799438476562500000e+00,4.577636718750000000e-02,6.332397460937500000e-01
2.795258283615112305e+00,4.141968786716461182e-01,-5.635950565338134766e+00,-9.097966194152832031e+00,-3.799438476562500000e+00,7.629394531250000000e-02,6.332397460937500000e-01
2.809464931488037109e+00,4.046200811862945002e-01,-5.645527362823486328e+00,-9.141061782836914062e+00,-3.639221191406250000e+00,4.577636718750000000e-02,6.332397460937500000e-01
2.822245597839355469e+00,4.046200811862945002e-01,-5.645527362823486328e+00,-9.095572471618652344e+00,-3.631591796875000000e+00,7.629394531250000000e-02,7.705688476562500000e-01
2.834546804428100586e+00,4.046200811862945002e-01,-5.645527362823486328e+00,-9.057265281677246094e+00,-3.631591796875000000e+00,3.814697265625000000e-02,7.400512695312500000e-01
2.851453304290771484e+00,4.261679053306579035e-01,-5.612008571624755859e+00,-9.050082206726074219e+00,-3.654479980468750000e+00,3.280639648437500000e-01,7.400512695312500000e-01
2.862050294876098633e+00,4.333505034446715753e-01,-5.652709960937500000e+00,-9.057265281677246094e+00,-3.768920898437500000e+00,1.678466796875000000e-01,7.400512695312500000e-01
2.876473903656005859e+00,4.261679053306579035e-01,-5.652709960937500000e+00,-9.117119789123535156e+00,-3.768920898437500000e+00,1.678466796875000000e-01,8.010864257812500000e-01
2.893479824066162109e+00,4.165910780429840088e-01,-5.659892559051513672e+00,-9.117119789123535156e+00,-3.768920898437500000e+00,1.678466796875000000e-01,8.010864257812500000e-01
2.904494524002075195e+00,4.165910780429840088e-01,-5.659892559051513672e+00,-9.081207275390623224e+00,-3.860473632812500000e+00,-1.525878906250000000e-02,8.010864257812500000e-01
2.918207883834838867e+00,3.950432837009429932e-01,-5.628767967224121094e+00,-9.081207275390623224e+00,-3.860473632812500000e+00,4.882812500000000000e-01,4.806518554687500000e-01
2.933085918426513672e+00,4.022258818149566095e-01,-5.614402770996093750e+00,-9.081207275390623224e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,7.629394531250000000e-01
2.944675207138061523e+00,4.022258818149566095e-01,-5.614402770996093750e+00,-9.074024200439451349e+00,-3.746032714843750000e+00,1.144409179687500000e-01,7.629394531250000000e-01
2.957583904266357422e+00,4.022258818149566095e-01,-5.686228752136231357e+00,-9.074024200439451349e+00,-3.768920898437500000e+00,1.144409179687500000e-01,7.629394531250000000e-01
2.974555492401123047e+00,4.189852774143218994e-01,-5.686228752136231357e+00,-9.078812599182127130e+00,-3.807067871093750000e+00,1.144409179687500000e-01,7.476806640625000000e-01
2.984578132629394531e+00,4.189852774143218994e-01,-5.674257755279541016e+00,-9.078812599182127130e+00,-3.807067871093750000e+00,2.822875976562500000e-01,6.332397460937500000e-01
2.999903202056884766e+00,4.189852774143218994e-01,-5.652709960937500000e+00,-9.100360870361328125e+00,-3.784179687500000000e+00,6.103515625000000000e-02,6.103515625000000000e-01
3.014847993850708008e+00,3.902548849582672119e-01,-5.652709960937500000e+00,-9.097966194152832031e+00,-3.700256347656250000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
3.141047954559326172e+00,3.902548849582672119e-01,-5.592854976654052734e+00,-9.097966194152832031e+00,-3.654479980468750000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
3.152478456497192383e+00,1.565807938575744629e+00,-5.667075157165527344e+00,-2.509123325347900391e+00,1.292877197265625000e+02,-4.447937011718750000e+00,-1.042175292968750000e+01
3.167584657669067383e+00,2.217030763626098189e+00,-6.488286495208740234e+00,-2.509123325347900391e+00,1.292877197265625000e+02,-7.247924804687500000e+00,-1.042175292968750000e+01
3.178576707839965820e+00,2.217030763626098189e+00,-8.104372978210449219e+00,-6.617573261260986328e+00,1.292877197265625000e+02,-4.447937011718750000e+00,5.523681640625000000e+00
3.193622112274169922e+00,3.758896589279174805e-01,-8.734047889709472656e+00,-9.306262016296388495e+00,1.354827880859375000e+02,-7.247924804687500000e+00,5.523681640625000000e+00
3.209685802459716797e+00,-3.287238836288452148e+00,-9.016563415527343750e+00,-9.380481719970703125e+00,1.869812011718750000e+02,-4.692077636718750000e+00,2.586364746093750000e+00
3.221697807312011719e+00,-3.287238836288452148e+00,-8.786720275878906250e+00,-9.380481719970703125e+00,2.074279785156250000e+02,-5.004882812500000000e+00,-3.857421875000000000e+01
3.236822605133056641e+00,-4.213795065879821777e-01,-8.786720275878906250e+00,-7.043741226196289062e+00,2.316589355468750000e+02,-4.692077636718750000e+00,-5.495452880859375000e+01
3.248093605041503906e+00,8.834604024887084961e-01,-8.540117263793945312e+00,-4.814739704132080078e+00,2.344131469726562500e+02,-5.004882812500000000e+00,-5.495452880859375000e+01
3.262945413589477539e+00,2.061407566070556641e+00,-8.530540466308593750e+00,-3.222595453262329102e+00,2.344131469726562500e+02,-6.027221679687500000e+00,-3.781127929687500000e+01
3.278416872024536133e+00,2.061407566070556641e+00,-7.608772754669188565e+00,-1.477222442626953125e+00,2.184295654296875000e+02,-6.027221679687500000e+00,-2.669525146484375000e+01
3.290572166442871094e+00,2.061407566070556641e+00,-7.608772754669188565e+00,-1.477222442626953125e+00,1.945648193359375000e+02,-5.889892578125000000e+00,-2.669525146484375000e+01
3.304865598678588867e+00,1.374271750450134499e+00,-8.702922821044921875e+00,-2.444479942321777344e+00,1.942367553710937216e+02,-5.889892578125000000e+00,-2.669525146484375000e+01
3.316955089569091797e+00,1.374271750450134499e+00,-9.624691009521484375e+00,-2.607285499572753906e+00,1.942367553710937216e+02,-8.316040039062500000e+00,-2.509307861328125000e+01
3.331983804702758789e+00,8.619126081466674805e-01,-9.624691009521484375e+00,-3.227383852005004883e+00,2.094421386718750000e+02,-8.735656738281250000e+00,-1.938629150390625000e+01
3.347184896469116211e+00,8.619126081466674805e-01,-1.006282997131347656e+01,-2.607285499572753906e+00,2.143554687500000000e+02,-8.316040039062500000e+00,-2.509307861328125000e+01
3.359329700469970703e+00,-2.466027736663818082e-01,-8.590395927429199219e+00,-2.008735179901123047e+00,2.334823608398437216e+02,-9.902954101562500000e+00,-2.590179443359375000e+01
3.374174594879150391e+00,4.209006309509277344e+00,-8.592789649963378906e+00,-2.008735179901123047e+00,2.441558837890625000e+02,1.171875000000000000e+01,-3.461456298828125000e+01
3.386562824249267578e+00,-8.236053586006164551e-01,-7.371747016906738281e+00,-2.008735179901123047e+00,2.499923706054687500e+02,-2.278900146484375000e+01,-2.590179443359375000e+01
3.401293516159057617e+00,2.995146274566650391e+00,-8.592789649963378906e+00,-1.079784989356994629e+00,2.499923706054687500e+02,1.171875000000000000e+01,-2.948760986328125000e+01
3.413321733474731445e+00,2.171540975570678711e+00,-8.791508674621582031e+00,-7.086836695671081543e-01,2.499923706054687500e+02,-1.831054687500000000e+01,-1.227569580078125000e+01
3.430475950241088867e+00,2.171540975570678711e+00,-8.791508674621582031e+00,4.146757125854492188e+00,2.499923706054687500e+02,5.928039550781250000e+00,-2.948760986328125000e+01
3.443187236785888672e+00,1.302445650100708008e+00,-7.292738437652587891e+00,4.699817657470703125e+00,2.499923706054687500e+02,-1.831054687500000000e+01,-1.896667480468750000e+01
3.454866409301757812e+00,1.041477680206298828e+00,-7.292738437652587891e+00,4.146757125854492188e+00,2.499923706054687500e+02,-2.033233642578125000e+01,-1.896667480468750000e+01
3.472553491592407227e+00,1.041477680206298828e+00,-7.292738437652587891e+00,5.420472621917724609e+00,2.499923706054687500e+02,-2.033233642578125000e+01,-1.896667480468750000e+01
3.482911825180053711e+00,2.880224704742432085e+00,-6.023811340332031250e+00,1.961270141601562500e+01,2.943420410156250000e+01,-1.264953613281250000e+01,3.196716308593750000e+00
3.497127532958984375e+00,2.880224704742432085e+00,-6.023811340332031250e+00,1.961270141601562500e+01,5.570983886718750000e+01,-7.263183593750000000e+00,3.196716308593750000e+00
3.511591196060180664e+00,5.410895943641662598e-01,-9.758766174316406250e+00,1.484405040740966797e+00,5.570983886718750000e+01,-7.263183593750000000e+00,3.196716308593750000e+00
3.524516105651855469e+00,5.410895943641662598e-01,-1.029985523223876953e+01,1.484405040740966797e+00,7.678222656250000000e+01,-6.050109863281250000e+00,6.752014160156250000e+00
3.540108203887939453e+00,2.494758129119873047e+00,-9.758766174316406250e+00,4.199429512023925781e+00,7.754516601562500000e+01,5.668640136718750000e+00,1.686096191406250000e+00
3.553395509719848633e+00,2.494758129119873047e+00,-8.209717750549316406e+00,5.698199748992919922e+00,7.678222656250000000e+01,5.668640136718750000e+00,1.686096191406250000e+00
3.565719366073608398e+00,2.609679698944091797e+00,-8.209717750549316406e+00,5.336675643920898438e+00,6.713104248046875000e+01,5.668640136718750000e+00,-1.640319824218750000e+00
3.578514337539672852e+00,1.778891801834106445e+00,-8.209717750549316406e+00,5.336675643920898438e+00,5.365753173828125000e+01,3.913879394531250000e+00,-1.640319824218750000e+00
3.595501899719238281e+00,1.527500629425048828e+00,-8.044517517089843750e+00,5.092466831207275391e+00,2.671051025390625000e+01,-8.773803710937500000e-01,3.364562988281250000e+00
3.606725692749023438e+00,1.527500629425048828e+00,-7.869740962982177734e+00,5.092466831207275391e+00,1.382446289062500000e+01,-8.773803710937500000e-01,3.364562988281250000e+00
3.620144128799438477e+00,1.544260025024414062e+00,-7.869740962982177734e+00,5.291185855865479404e+00,5.432128906250000000e+00,-6.103515625000000000e-01,2.136230468750000000e+00
3.637624263763427734e+00,1.723825216293334961e+00,-7.996633529663085938e+00,5.291185855865479404e+00,-4.653930664062500000e-01,-1.678466796875000000e-01,1.480102539062500000e+00
3.648601293563842773e+00,1.723825216293334961e+00,-7.996633529663085938e+00,5.240907669067382812e+00,-2.098083496093750000e+00,-1.678466796875000000e-01,1.319885253906250000e+00
3.662387371063232422e+00,1.723825216293334961e+00,-7.929595947265625000e+00,5.149927616119384766e+00,-4.653930664062500000e-01,-5.035400390625000000e-01,7.476806640625000000e-01
3.676570415496826172e+00,1.752555608749389648e+00,-7.850587368011474609e+00,5.240907669067382812e+00,-2.098083496093750000e+00,-5.035400390625000000e-01,7.476806640625000000e-01
3.688804626464843750e+00,1.752555608749389648e+00,-7.850587368011474609e+00,5.370194435119628906e+00,-2.372741699218750000e+00,5.340576171875000000e-01,7.476806640625000000e-01
3.704367399215698242e+00,1.769315004348754883e+00,-7.735665798187255859e+00,5.370194435119628906e+00,-3.326416015625000000e+00,5.950927734375000000e-01,7.781982421875000000e-01
3.715853214263916016e+00,1.769315004348754883e+00,-7.841010570526123047e+00,5.073313236236572266e+00,-3.326416015625000000e+00,5.340576171875000000e-01,7.781982421875000000e-01
3.731217622756958008e+00,1.651999115943908691e+00,-7.841010570526123047e+00,5.073313236236572266e+00,-2.471923828125000000e+00,4.196166992187500000e-01,1.831054687500000000e-01
3.742857933044433594e+00,1.651999115943908691e+00,-7.841010570526123047e+00,5.322310447692871094e+00,-2.197265625000000000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
3.759941339492797852e+00,1.666364312171936035e+00,-7.809885978698729581e+00,5.322310447692871094e+00,-2.471923828125000000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
3.771846532821655273e+00,1.819593310356139915e+00,-7.809885978698729581e+00,5.276820659637451172e+00,-2.655029296875000000e+00,-5.798339843750000000e-01,9.841918945312500000e-01
3.784630775451660156e+00,1.819593310356139915e+00,-7.814674377441406250e+00,5.231330394744873047e+00,-3.341674804687500000e+00,-6.256103515625000000e-01,1.251220703125000000e+00
3.800694942474365234e+00,1.814804911613464355e+00,-7.829039573669433594e+00,5.231330394744873047e+00,-3.257751464843750000e+00,-6.256103515625000000e-01,1.251220703125000000e+00
3.811867713928222656e+00,1.759738206863403098e+00,-7.848193168640136719e+00,5.336675643920898438e+00,-3.578186035156250000e+00,3.814697265625000000e-02,1.251220703125000000e+00
3.827130556106567383e+00,1.709460020065307617e+00,-7.857769966125488281e+00,5.339069843292236328e+00,-3.257751464843750000e+00,1.144409179687500000e-01,1.098632812500000000e+00
3.838988065719604492e+00,1.699883222579956055e+00,-7.848193168640136719e+00,5.339069843292236328e+00,-3.471374511718750000e+00,1.144409179687500000e-01,5.111694335937500000e-01
3.854205131530761719e+00,1.699883222579956055e+00,-7.817068576812744141e+00,5.293580055236816406e+00,-3.234863281250000000e+00,1.220703125000000000e-01,2.822875976562500000e-01
3.866552114486694336e+00,1.714248418807983398e+00,-7.817068576812744141e+00,5.272032260894775391e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,2.822875976562500000e-01
3.880943298339843750e+00,1.750161409378051758e+00,-7.790732383728027344e+00,5.238513469696044922e+00,-3.387451171875000000e+00,0.000000000000000000e+00,1.190185546875000000e+00
3.893359661102294922e+00,1.793256998062133789e+00,-7.833827972412109375e+00,5.231330394744873047e+00,-3.463745117187500000e+00,-4.959106445312500000e-01,1.220703125000000000e+00
3.908102273941040039e+00,1.750161409378051758e+00,-7.841010570526123047e+00,5.221753597259521484e+00,-3.532409667968750000e+00,0.000000000000000000e+00,1.220703125000000000e+00
3.923503160476684570e+00,1.747767210006714089e+00,-7.841010570526123047e+00,5.221753597259521484e+00,-3.700256347656250000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
3.934831619262695312e+00,1.687912225723266602e+00,-7.836222171783447266e+00,5.197811603546142578e+00,-3.532409667968750000e+00,2.975463867187500000e-01,4.577636718750000000e-02
3.950490474700927734e+00,1.719036817550659180e+00,-7.812280178070068359e+00,5.293580055236816406e+00,-3.486633300781250000e+00,4.272460937500000000e-01,-3.738403320312500000e-01
3.962688684463500977e+00,1.719036817550659180e+00,-7.733271598815917969e+00,5.315127849578857422e+00,-3.486633300781250000e+00,6.179809570312500000e-01,-3.738403320312500000e-01
3.977464675903320312e+00,1.757344007492065430e+00,-7.733271598815917969e+00,5.315127849578857422e+00,-3.715515136718750000e+00,6.179809570312500000e-01,4.577636718750000000e-01
3.989508867263793945e+00,1.757344007492065430e+00,-7.821856975555419922e+00,5.260061264038085938e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,4.577636718750000000e-01
4.004099607467651367e+00,1.731007814407348633e+00,-7.852981567382812500e+00,5.260061264038085938e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,8.621215820312500000e-01
4.018505096435546875e+00,1.731007814407348633e+00,-7.824251174926757812e+00,5.231330394744873047e+00,-3.372192382812500000e+00,-8.544921875000000000e-01,8.621215820312500000e-01
4.031237125396728516e+00,1.675941109657287598e+00,-7.824251174926757812e+00,5.262455463409423828e+00,-3.562927246093750000e+00,-8.544921875000000000e-01,8.621215820312500000e-01
4.043664455413818359e+00,1.719036817550659180e+00,-7.824251174926757812e+00,5.262455463409423828e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,8.010864257812500000e-01
4.060492992401123047e+00,1.719036817550659180e+00,-7.817068576812744141e+00,5.262455463409423828e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
4.073400497436523438e+00,1.790862798690795898e+00,-7.814674377441406250e+00,5.221753597259521484e+00,-3.318786621093750000e+00,-3.890991210937500000e-01,7.019042968750000000e-01
4.085073471069335938e+00,1.790862798690795898e+00,-7.814674377441406250e+00,5.221753597259521484e+00,-3.585815429687500000e+00,-3.051757812500000000e-01,8.010864257812500000e-01
4.102486133575439453e+00,1.750161409378051758e+00,-7.848193168640136719e+00,5.276820659637451172e+00,-3.700256347656250000e+00,6.103515625000000000e-02,8.010864257812500000e-01
4.113425254821777344e+00,1.699883222579956055e+00,-7.864952564239501953e+00,5.276820659637451172e+00,-3.700256347656250000e+00,1.220703125000000000e-01,7.400512695312500000e-01
4.127139806747436523e+00,1.699883222579956055e+00,-7.848193168640136719e+00,5.276820659637451172e+00,-3.280639648437500000e+00,1.220703125000000000e-01,7.095336914062500000e-01
4.144385337829589844e+00,1.735796213150024414e+00,-7.771578788757324219e+00,5.312733650207520419e+00,-3.280639648437500000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
4.154125213623046875e+00,1.742978811264038086e+00,-7.771578788757324219e+00,5.312733650207520419e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
4.169260263442993164e+00,1.735796213150024414e+00,-7.790732383728027344e+00,5.118803024291992188e+00,-3.921508789062500000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
4.183624505996704102e+00,1.647210717201232910e+00,-7.790732383728027344e+00,5.118803024291992188e+00,-3.921508789062500000e+00,-1.449584960937500000e-01,3.051757812500000000e-01
4.196095228195190430e+00,1.647210717201232910e+00,-7.800309181213378906e+00,5.216965198516845703e+00,-3.051757812500000000e+00,-3.356933593750000000e-01,3.051757812500000000e-01
4.208577632904052734e+00,1.721431016921997070e+00,-7.785943984985351562e+00,5.305551052093505859e+00,-3.051757812500000000e+00,9.918212890625000000e-02,3.433227539062500000e-01
4.225448608398437500e+00,1.752555608749389648e+00,-7.793126583099365234e+00,5.305551052093505859e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,4.196166992187500000e-01
4.238120794296264648e+00,1.752555608749389648e+00,-7.793126583099365234e+00,5.339069843292236328e+00,-3.593444824218750000e+00,6.866455078125000000e-02,7.553100585937500000e-01
4.250619649887084961e+00,1.754949808120727539e+00,-7.793126583099365234e+00,5.329493045806884766e+00,-3.288269042968750000e+00,-6.103515625000000000e-02,1.106262207031250000e+00
4.267788410186767578e+00,1.726219415664672852e+00,-7.817068576812744141e+00,5.339069843292236328e+00,-3.288269042968750000e+00,-9.155273437500000000e-02,1.106262207031250000e+00
4.278629064559936523e+00,1.726219415664672852e+00,-7.738059997558593750e+00,5.377377033233642578e+00,-4.035949707031250000e+00,-3.051757812500000000e-01,1.068115234375000000e+00
4.291667938232421875e+00,1.723825216293334961e+00,-7.817068576812744141e+00,5.377377033233642578e+00,-4.035949707031250000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
4.304028034210205078e+00,1.723825216293334961e+00,-7.852981567382812500e+00,5.226541996002197266e+00,-3.707885742187500000e+00,-4.043579101562500000e-01,7.934570312500000000e-01
4.318527221679687500e+00,1.666364312171936035e+00,-7.852981567382812500e+00,5.145139217376708984e+00,-3.601074218750000000e+00,-4.119873046875000000e-01,5.416870117187500000e-01
4.334417819976806641e+00,1.702277421951293945e+00,-7.805097579956054688e+00,5.145139217376708984e+00,-3.364562988281250000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
4.346199512481689453e+00,1.702277421951293945e+00,-7.785943984985351562e+00,5.231330394744873047e+00,-3.364562988281250000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
4.360512971878051758e+00,1.709460020065307617e+00,-7.785943984985351562e+00,5.252878665924072266e+00,-4.066467285156250000e+00,-4.043579101562500000e-01,1.037597656250000000e+00
4.373830795288085938e+00,1.709460020065307617e+00,-7.790732383728027344e+00,5.252878665924072266e+00,-4.066467285156250000e+00,-3.356933593750000000e-01,1.037597656250000000e+00
4.387946605682373047e+00,1.695094823837280495e+00,-7.819462776184082031e+00,5.252878665924072266e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
4.400085687637329102e+00,1.695094823837280495e+00,-7.814674377441406250e+00,5.130774021148681641e+00,-3.433227539062500000e+00,-4.196166992187500000e-01,4.577636718750000000e-01
4.415722131729125977e+00,1.695094823837280495e+00,-7.814674377441406250e+00,5.236118793487548828e+00,-3.463745117187500000e+00,-4.196166992187500000e-01,4.577636718750000000e-01
