# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.239015102386474609e-01,-2.673089925353894003e+00,2.559430881904821931e+00,-3.334975147785206762e+00,-1.204224715934714002e-01,2.998373460004419983e-02,2.342241293862910162e-02
7.260854244232177734e-01,-2.643571763375862194e+00,2.561084500943414888e+00,-3.348264702161253048e+00,-1.199554785423825043e-01,2.981484282047359990e-02,2.342241293862910162e-02
7.283630371093750000e-01,-2.643571763375862194e+00,2.559430881904821931e+00,-3.348264702161253048e+00,-1.199554785423825043e-01,2.928604446599240158e-02,2.342241293862910162e-02
7.300622463226318359e-01,-2.643571763375862194e+00,2.559430881904821931e+00,-3.348427336010092681e+00,-1.199554785423825043e-01,2.928604446599240158e-02,2.342241293862910162e-02
7.322971820831298828e-01,-2.643571763375862194e+00,2.559430881904821931e+00,-3.348427336010092681e+00,-1.199554785423825043e-01,2.998373460004419983e-02,2.379357580834089853e-02
7.340016365051269531e-01,-2.626025458923740175e+00,2.559430881904821931e+00,-3.348648155080801381e+00,-1.199554785423825043e-01,2.998373460004419983e-02,2.379357580834089853e-02
7.362496852874755859e-01,-2.623294715723233139e+00,2.568534739360681662e+00,-3.351560726964360359e+00,-1.198473418941203988e-01,2.928604446599240158e-02,2.396742895712120069e-02
7.379357814788818359e-01,-2.620782004659163444e+00,2.588398756159549841e+00,-3.360306876820576161e+00,-1.193753445701078025e-01,2.998373460004419983e-02,2.396742895712120069e-02
7.402307987213134766e-01,-2.604117118330417924e+00,2.588398756159549841e+00,-3.351560726964360359e+00,-1.193753445701078025e-01,2.943318927877990043e-02,2.396742895712120069e-02
7.419886589050292969e-01,-2.595181585699064986e+00,2.588398756159549841e+00,-3.351560726964360359e+00,-1.193753445701078025e-01,2.928604446599240158e-02,2.396742895712120069e-02
7.441504001617431641e-01,-2.590300478372090875e+00,2.600204487074151860e+00,-3.350880705631052336e+00,-1.193753445701078025e-01,2.924817110307920132e-02,2.395424109806749968e-02
7.458162307739257812e-01,-2.595181585699064986e+00,2.588398756159549841e+00,-3.348648155080801381e+00,-1.198473418941203988e-01,2.928604446599240158e-02,2.395424109806749968e-02
7.482399940490722656e-01,-2.595181585699064986e+00,2.568534739360681662e+00,-3.348648155080801381e+00,-1.198473418941203988e-01,2.928604446599240158e-02,2.396742895712120069e-02
7.503867149353027344e-01,-2.590300478372090875e+00,2.545089122267918391e+00,-3.348648155080801381e+00,-1.201371403165505947e-01,2.924817110307920132e-02,2.395424109806749968e-02
7.520895004272460938e-01,-2.590300478372090875e+00,2.535761041384613002e+00,-3.342751073870022793e+00,-1.202852337197558019e-01,2.924817110307920132e-02,2.396742895712120069e-02
7.543892860412597656e-01,-2.569860241218667074e+00,2.541061738953453109e+00,-3.342751073870022793e+00,-1.202852337197558019e-01,2.943318927877990043e-02,2.396742895712120069e-02
7.560236454010009766e-01,-2.569860241218667074e+00,2.541061738953453109e+00,-3.335719862511914435e+00,-1.204242517927120032e-01,2.943318927877990043e-02,2.395424109806749968e-02
7.583770751953125000e-01,-2.563956085159121656e+00,2.535761041384613002e+00,-3.334358182810445381e+00,-1.213892106329415993e-01,2.924817110307920132e-02,2.395424109806749968e-02
7.599449157714843750e-01,-2.563956085159121656e+00,2.535761041384613002e+00,-3.335719862511914435e+00,-1.204242517927120032e-01,2.895572824537909901e-02,2.379357580834089853e-02
7.622303962707519531e-01,-2.569860241218667074e+00,2.531300804858926501e+00,-3.335719862511914435e+00,-1.213892106329415993e-01,2.895572824537909901e-02,2.395424109806749968e-02
7.639727592468261719e-01,-2.580501249233362326e+00,2.530164587357868644e+00,-3.335719862511914435e+00,-1.215536825414258032e-01,2.943318927877990043e-02,2.379357580834089853e-02
7.662260532379150391e-01,-2.580501249233362326e+00,2.530164587357868644e+00,-3.335719862511914435e+00,-1.215536825414258032e-01,2.943318927877990043e-02,2.373070323696420056e-02
7.678585052490234375e-01,-2.580501249233362326e+00,2.526552238472016487e+00,-3.334358182810445381e+00,-1.215685021701736063e-01,2.943318927877990043e-02,2.349108357520890075e-02
7.701444625854492188e-01,-2.580501249233362326e+00,2.530164587357868644e+00,-3.334358182810445381e+00,-1.215536825414258032e-01,2.943318927877990043e-02,2.349108357520890075e-02
7.724173069000244141e-01,-2.590300478372090875e+00,2.530164587357868644e+00,-3.334358182810445381e+00,-1.215536825414258032e-01,2.954029462536749903e-02,2.349108357520890075e-02
7.741312980651855469e-01,-2.580501249233362326e+00,2.530164587357868644e+00,-3.334358182810445381e+00,-1.213892106329415993e-01,2.943318927877990043e-02,2.310573680529159901e-02
7.757797241210937500e-01,-2.580501249233362326e+00,2.503617112629588970e+00,-3.318688415627204957e+00,-1.213892106329415993e-01,2.943318927877990043e-02,2.279398221486409956e-02
7.781093120574951172e-01,-2.580501249233362326e+00,2.498490046259381092e+00,-3.314974435484280058e+00,-1.215536825414258032e-01,2.943318927877990043e-02,2.279398221486409956e-02
7.803726196289062500e-01,-2.569860241218667074e+00,2.498490046259381092e+00,-3.292098118573471233e+00,-1.215536825414258032e-01,2.871120073649709864e-02,2.310573680529159901e-02
7.820689678192138672e-01,-2.563956085159121656e+00,2.503617112629588970e+00,-3.292098118573471233e+00,-1.215379977732864991e-01,2.871120073649709864e-02,2.310573680529159901e-02
7.843515872955322266e-01,-2.556676362954461101e+00,2.503617112629588970e+00,-3.292098118573471233e+00,-1.215379977732864991e-01,2.871120073649709864e-02,2.310573680529159901e-02
7.860836982727050781e-01,-2.556676362954461101e+00,2.498490046259381092e+00,-3.292098118573471233e+00,-1.215536825414258032e-01,2.890118000480530053e-02,2.310573680529159901e-02
7.883718013763427734e-01,-2.536793028997944344e+00,2.498490046259381092e+00,-3.292098118573471233e+00,-1.215536825414258032e-01,2.890118000480530053e-02,2.310573680529159901e-02
7.899940013885498047e-01,-2.536793028997944344e+00,2.498490046259381092e+00,-3.285440775926697032e+00,-1.215379977732864991e-01,2.890118000480530053e-02,2.260040343654159956e-02
7.922453880310058594e-01,-2.536793028997944344e+00,2.498490046259381092e+00,-3.292098118573471233e+00,-1.215379977732864991e-01,2.890118000480530053e-02,2.260040343654159956e-02
7.939233779907226562e-01,-2.517459301224640900e+00,2.498334921375976680e+00,-3.285440775926697032e+00,-1.218202666755733993e-01,2.844262866494230019e-02,2.260040343654159956e-02
7.961847782135009766e-01,-2.517459301224640900e+00,2.498334921375976680e+00,-3.285440775926697032e+00,-1.218202666755733993e-01,2.844262866494230019e-02,2.262421043316460018e-02
7.979483604431152344e-01,-2.517459301224640900e+00,2.498334921375976680e+00,-3.304074654624229002e+00,-1.218202666755733993e-01,2.844262866494230019e-02,2.262421043316460018e-02
8.002209663391113281e-01,-2.536793028997944344e+00,2.498490046259381092e+00,-3.304074654624229002e+00,-1.215379977732864991e-01,2.890118000480530053e-02,2.274701459280940169e-02
8.019990921020507812e-01,-2.536793028997944344e+00,2.498334921375976680e+00,-3.285440775926697032e+00,-1.218202666755733993e-01,2.906824429214590125e-02,2.283445018682070046e-02
8.043162822723388672e-01,-2.536793028997944344e+00,2.498334921375976680e+00,-3.274143546347441092e+00,-1.218202666755733993e-01,2.906824429214590125e-02,2.274701459280940169e-02
8.059768676757812500e-01,-2.536793028997944344e+00,2.498334921375976680e+00,-3.285440775926697032e+00,-1.215379977732864991e-01,2.906824429214590125e-02,2.274701459280940169e-02
8.083119392395019531e-01,-2.536793028997944344e+00,2.490610074141973218e+00,-3.274143546347441092e+00,-1.223524947568621069e-01,2.906824429214590125e-02,2.283445018682070046e-02
8.099324703216552734e-01,-2.536793028997944344e+00,2.498334921375976680e+00,-3.284291541374998680e+00,-1.215379977732864991e-01,2.964006192596579936e-02,2.313642246298280164e-02
8.122572898864746094e-01,-2.535538387433967866e+00,2.490610074141973218e+00,-3.284291541374998680e+00,-1.223524947568621069e-01,2.969677211408289913e-02,2.313642246298280164e-02
8.139979839324951172e-01,-2.535538387433967866e+00,2.490610074141973218e+00,-3.274143546347441092e+00,-1.215379977732864991e-01,3.053896027283109840e-02,2.313642246298280164e-02
8.161630630493164062e-01,-2.535538387433967866e+00,2.498334921375976680e+00,-3.274143546347441092e+00,-1.215379977732864991e-01,3.053896027283109840e-02,2.313642246298280164e-02
8.179569244384765625e-01,-2.535538387433967866e+00,2.509076385377276619e+00,-3.271731084302297088e+00,-1.223524947568621069e-01,2.973999345707210168e-02,2.320877062422250017e-02
8.201255798339843750e-01,-2.537686037085302715e+00,2.509076385377276619e+00,-3.274143546347441092e+00,-1.215379977732864991e-01,2.973999345707210168e-02,2.320877062422250017e-02
8.217849731445312500e-01,-2.537686037085302715e+00,2.509076385377276619e+00,-3.274143546347441092e+00,-1.215379977732864991e-01,2.973999345707210168e-02,2.320877062422250017e-02
8.240025043487548828e-01,-2.537866062018447888e+00,2.490610074141973218e+00,-3.267748670391110721e+00,-1.223524947568621069e-01,2.973999345707210168e-02,2.320877062422250017e-02
8.262562751770019531e-01,-2.537866062018447888e+00,2.550193257340338970e+00,-3.274143546347441092e+00,-1.213869577713311970e-01,2.973999345707210168e-02,2.331435579561959986e-02
8.279802799224853516e-01,-2.537866062018447888e+00,2.550193257340338970e+00,-3.274143546347441092e+00,-1.213869577713311970e-01,2.973999345707210168e-02,2.381222898952720102e-02
8.302414417266845703e-01,-2.537866062018447888e+00,2.556107765936710408e+00,-3.277901346269155969e+00,-1.212962030440716960e-01,2.973999345707210168e-02,2.381222898952720102e-02
8.319363594055175781e-01,-2.540868352838644206e+00,2.550193257340338970e+00,-3.284291541374998680e+00,-1.213869577713311970e-01,2.973999345707210168e-02,2.413987495020819898e-02
8.342294692993164062e-01,-2.540868352838644206e+00,2.547623460047310662e+00,-3.284291541374998680e+00,-1.213869577713311970e-01,2.973999345707210168e-02,2.453582892978540056e-02
8.358628749847412109e-01,-2.540868352838644206e+00,2.550193257340338970e+00,-3.284291541374998680e+00,-1.212962030440716960e-01,2.973999345707210168e-02,2.476048934262560161e-02
8.380663394927978516e-01,-2.540868352838644206e+00,2.547623460047310662e+00,-3.277901346269155969e+00,-1.213869577713311970e-01,2.973999345707210168e-02,2.476048934262560161e-02
8.398699760437011719e-01,-2.540868352838644206e+00,2.491671127849416578e+00,-3.277901346269155969e+00,-1.216553445975799980e-01,2.973999345707210168e-02,2.507338000549449997e-02
8.420600891113281250e-01,-2.538657613489736953e+00,2.490610074141973218e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.973999345707210168e-02,2.476048934262560161e-02
8.452875614166259766e-01,-2.538657613489736953e+00,2.490610074141973218e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.973999345707210168e-02,2.476048934262560161e-02
8.459992408752441406e-01,-2.538657613489736953e+00,2.490610074141973218e+00,-3.277901346269155969e+00,-1.216553445975799980e-01,2.973999345707210168e-02,2.476048934262560161e-02
8.483409881591796875e-01,-2.537866062018447888e+00,2.490610074141973218e+00,-3.275422697961817065e+00,-1.218872236920310048e-01,2.968352968587889898e-02,2.459399174307460093e-02
8.501679897308349609e-01,-2.537866062018447888e+00,2.487264522164302161e+00,-3.275422697961817065e+00,-1.218872236920310048e-01,2.968352968587889898e-02,2.459399174307460093e-02
8.522500991821289062e-01,-2.538657613489736953e+00,2.487264522164302161e+00,-3.275422697961817065e+00,-1.218872236920310048e-01,2.968352968587889898e-02,2.453582892978540056e-02
8.539402484893798828e-01,-2.538657613489736953e+00,2.491671127849416578e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.968298498741960001e-02,2.413987495020819898e-02
8.561699390411376953e-01,-2.540868352838644206e+00,2.491671127849416578e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.932695203150999935e-02,2.413987495020819898e-02
8.578968048095703125e-01,-2.561276040568831736e+00,2.491671127849416578e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.932695203150999935e-02,2.413987495020819898e-02
8.602027893066406250e-01,-2.563226822163205743e+00,2.487264522164302161e+00,-3.275422697961817065e+00,-1.216553445975799980e-01,2.968298498741960001e-02,2.394946725831910081e-02
8.619301319122314453e-01,-2.565553693492589105e+00,2.487264522164302161e+00,-3.275422697961817065e+00,-1.218872236920310048e-01,2.968352968587889898e-02,2.394946725831910081e-02
8.641521930694580078e-01,-2.574383950810857691e+00,2.475071746990547883e+00,-3.275422697961817065e+00,-1.219438612670283029e-01,2.968352968587889898e-02,2.345418386812520017e-02
8.659477233886718750e-01,-2.565553693492589105e+00,2.487264522164302161e+00,-3.275422697961817065e+00,-1.219293281944535956e-01,2.968298498741960001e-02,2.394946725831910081e-02
8.681445121765136719e-01,-2.565553693492589105e+00,2.475071746990547883e+00,-3.271586008479206775e+00,-1.219438612670283029e-01,2.968298498741960001e-02,2.394946725831910081e-02
8.698701858520507812e-01,-2.565553693492589105e+00,2.487264522164302161e+00,-3.271586008479206775e+00,-1.219293281944535956e-01,2.968298498741960001e-02,2.345418386812520017e-02
8.720843791961669922e-01,-2.565553693492589105e+00,2.484042589068145013e+00,-3.267950539240072061e+00,-1.219438612670283029e-01,2.968298498741960001e-02,2.345418386812520017e-02
8.742861747741699219e-01,-2.565553693492589105e+00,2.475071746990547883e+00,-3.251396965362716163e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.315364713506079877e-02
8.760132789611816406e-01,-2.574383950810857691e+00,2.475071746990547883e+00,-3.251396965362716163e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.303258254100620100e-02
8.782744407653808594e-01,-2.577939708596758805e+00,2.475071746990547883e+00,-3.251396965362716163e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.303258254100620100e-02
8.799574375152587891e-01,-2.574383950810857691e+00,2.475071746990547883e+00,-3.251396965362716163e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.315364713506079877e-02
8.822019100189208984e-01,-2.574383950810857691e+00,2.484042589068145013e+00,-3.251396965362716163e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.315364713506079877e-02
8.838865756988525391e-01,-2.576421676612294931e+00,2.486127834809664705e+00,-3.252017516727199187e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.315364713506079877e-02
8.861870765686035156e-01,-2.576421676612294931e+00,2.486127834809664705e+00,-3.252017516727199187e+00,-1.227343274388244948e-01,2.968298498741960001e-02,2.303258254100620100e-02
8.879055976867675781e-01,-2.576421676612294931e+00,2.510410906245632123e+00,-3.251396965362716163e+00,-1.226071036645595969e-01,2.968298498741960001e-02,2.315364713506079877e-02
8.901295661926269531e-01,-2.576421676612294931e+00,2.535242143654485858e+00,-3.252017516727199187e+00,-1.219293281944535956e-01,2.942247487266099956e-02,2.303258254100620100e-02
8.917863368988037109e-01,-2.574383950810857691e+00,2.535242143654485858e+00,-3.259754971821710257e+00,-1.219293281944535956e-01,2.932695203150999935e-02,2.292367313444279922e-02
8.940842151641845703e-01,-2.565553693492589105e+00,2.510410906245632123e+00,-3.252017516727199187e+00,-1.226071036645595969e-01,2.931343182135849948e-02,2.292367313444279922e-02
8.957428932189941406e-01,-2.565553693492589105e+00,2.486127834809664705e+00,-3.259754971821710257e+00,-1.227343274388244948e-01,2.928203158221449887e-02,2.282563327136689912e-02
8.980433940887451172e-01,-2.574383950810857691e+00,2.484042589068145013e+00,-3.267950539240072061e+00,-1.231475799852899955e-01,2.928203158221449887e-02,2.243679266659619892e-02
9.003102779388427734e-01,-2.574383950810857691e+00,2.484042589068145013e+00,-3.267950539240072061e+00,-1.231475799852899955e-01,2.928203158221449887e-02,2.243679266659619892e-02
9.019374847412109375e-01,-2.574383950810857691e+00,2.484042589068145013e+00,-3.283921381293250619e+00,-1.231646215897461011e-01,2.928203158221449887e-02,2.243679266659619892e-02
9.041314125061035156e-01,-2.565385722828701365e+00,2.484042589068145013e+00,-3.267950539240072061e+00,-1.231646215897461011e-01,2.882591983053409829e-02,2.233957594009430142e-02
9.057886600494384766e-01,-2.565385722828701365e+00,2.486127834809664705e+00,-3.267950539240072061e+00,-1.231475799852899955e-01,2.882591983053409829e-02,2.233957594009430142e-02
9.080209732055664062e-01,-2.576421676612294931e+00,2.486127834809664705e+00,-3.283921381293250619e+00,-1.231475799852899955e-01,2.928203158221449887e-02,2.233957594009430142e-02
9.102592468261718750e-01,-2.618767779321915068e+00,2.486127834809664705e+00,-3.284937434731231232e+00,-1.231475799852899955e-01,2.933047114073450076e-02,2.233957594009430142e-02
9.119668006896972656e-01,-2.619441027729483729e+00,2.484042589068145013e+00,-3.283921381293250619e+00,-1.233489241296262945e-01,2.942247487266099956e-02,2.233957594009430142e-02
9.141957759857177734e-01,-2.629752099938438281e+00,2.486127834809664705e+00,-3.283921381293250619e+00,-1.231475799852899955e-01,2.942247487266099956e-02,2.277833217560490051e-02
9.158718585968017578e-01,-2.644889923216980687e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.229117234005863007e-01,2.977894688054499861e-02,2.282563327136689912e-02
9.181215763092041016e-01,-2.659359837183562281e+00,2.535242143654485858e+00,-3.283921381293250619e+00,-1.226071036645595969e-01,3.008156887203860055e-02,2.411734635003880134e-02
9.198610782623291016e-01,-2.659359837183562281e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.228644404935207018e-01,3.048273112294309917e-02,2.282563327136689912e-02
9.220719337463378906e-01,-2.659359837183562281e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.228644404935207018e-01,3.048273112294309917e-02,2.277833217560490051e-02
9.237596988677978516e-01,-2.644889923216980687e+00,2.535283139416678377e+00,-3.280157197945289926e+00,-1.226071036645595969e-01,3.048273112294309917e-02,2.277833217560490051e-02
9.262413978576660156e-01,-2.659359837183562281e+00,2.546806930457336637e+00,-3.280157197945289926e+00,-1.223700673235652986e-01,3.048273112294309917e-02,2.282563327136689912e-02
9.283087253570556641e-01,-2.675289601347010215e+00,2.546806930457336637e+00,-3.280157197945289926e+00,-1.223700673235652986e-01,3.048273112294309917e-02,2.383381659060999913e-02
9.300866127014160156e-01,-2.675289601347010215e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.223700673235652986e-01,3.048273112294309917e-02,2.383381659060999913e-02
9.325368404388427734e-01,-2.681185265729054912e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.223700673235652986e-01,3.048558717109799837e-02,2.383381659060999913e-02
9.341337680816650391e-01,-2.690224722164883175e+00,2.528924254442160180e+00,-3.280157197945289926e+00,-1.223700673235652986e-01,3.109858642332579901e-02,2.383381659060999913e-02
9.363567829132080078e-01,-2.690224722164883175e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.223700673235652986e-01,3.109858642332579901e-02,2.387898941091740057e-02
9.381654262542724609e-01,-2.690224722164883175e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.217103947312175999e-01,3.109858642332579901e-02,2.387898941091740057e-02
9.404053688049316406e-01,-2.681185265729054912e+00,2.528924254442160180e+00,-3.283921381293250619e+00,-1.217098495883409959e-01,3.048558717109799837e-02,2.387898941091740057e-02
9.421155452728271484e-01,-2.690224722164883175e+00,2.528924254442160180e+00,-3.290065856888778839e+00,-1.215645098559973020e-01,3.068462520531699961e-02,2.387898941091740057e-02
9.443523883819580078e-01,-2.690563964424881327e+00,2.528924254442160180e+00,-3.290065856888778839e+00,-1.215645098559973020e-01,3.109858642332579901e-02,2.387898941091740057e-02
9.460182189941406250e-01,-2.690563964424881327e+00,2.528924254442160180e+00,-3.299958082577826080e+00,-1.211838035704828065e-01,3.109858642332579901e-02,2.387898941091740057e-02
9.483146667480468750e-01,-2.690563964424881327e+00,2.544403813076560716e+00,-3.304490714356057346e+00,-1.211650900130128022e-01,3.109858642332579901e-02,2.383381659060999913e-02
9.508552551269531250e-01,-2.690563964424881327e+00,2.523561055160757682e+00,-3.299958082577826080e+00,-1.211838035704828065e-01,3.109858642332579901e-02,2.371387898085679929e-02
9.521327018737792969e-01,-2.690224722164883175e+00,2.523561055160757682e+00,-3.304490714356057346e+00,-1.211838035704828065e-01,3.109858642332579901e-02,2.310183953676410093e-02
9.538342952728271484e-01,-2.675289601347010215e+00,2.544403813076560716e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.068462520531699961e-02,2.310183953676410093e-02
9.560551643371582031e-01,-2.690224722164883175e+00,2.544403813076560716e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.109858642332579901e-02,2.303212008794729843e-02
9.582579135894775391e-01,-2.647789062497057255e+00,2.544403813076560716e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.068462520531699961e-02,2.303212008794729843e-02
9.600207805633544922e-01,-2.646352675563429013e+00,2.544403813076560716e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.058062966325419962e-02,2.303212008794729843e-02
9.621987342834472656e-01,-2.645352099033031479e+00,2.544403813076560716e+00,-3.299958082577826080e+00,-1.211650900130128022e-01,3.008920850329839872e-02,2.303212008794729843e-02
9.638965129852294922e-01,-2.646352675563429013e+00,2.544403813076560716e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.008920850329839872e-02,2.303212008794729843e-02
9.661529064178466797e-01,-2.646440949501952300e+00,2.523561055160757682e+00,-3.313204281480296221e+00,-1.211650900130128022e-01,3.008920850329839872e-02,2.303212008794729843e-02
9.678637981414794922e-01,-2.646352675563429013e+00,2.523561055160757682e+00,-3.313204281480296221e+00,-1.211650900130128022e-01,2.923805547963369972e-02,2.303212008794729843e-02
9.700949192047119141e-01,-2.645352099033031479e+00,2.523561055160757682e+00,-3.313204281480296221e+00,-1.211650900130128022e-01,2.923805547963369972e-02,2.279644426333499868e-02
9.718034267425537109e-01,-2.645352099033031479e+00,2.523561055160757682e+00,-3.307838192219065832e+00,-1.211650900130128022e-01,3.008920850329839872e-02,2.279644426333499868e-02
9.740102291107177734e-01,-2.627452539939893139e+00,2.518771130093997002e+00,-3.299958082577826080e+00,-1.211650900130128022e-01,3.008920850329839872e-02,2.259393307772939938e-02
9.762973785400390625e-01,-2.627452539939893139e+00,2.523561055160757682e+00,-3.299958082577826080e+00,-1.205281953938226042e-01,2.923805547963369972e-02,2.237883824656700105e-02
9.779803752899169922e-01,-2.627452539939893139e+00,2.523561055160757682e+00,-3.292526475252842921e+00,-1.205281953938226042e-01,2.923805547963369972e-02,2.237883824656700105e-02
9.802315235137939453e-01,-2.616617998131658407e+00,2.542049468714163929e+00,-3.292526475252842921e+00,-1.204053043587429983e-01,2.905688862122789845e-02,2.259393307772939938e-02
9.819447994232177734e-01,-2.616617998131658407e+00,2.542049468714163929e+00,-3.292526475252842921e+00,-1.205281953938226042e-01,2.905688862122789845e-02,2.237883824656700105e-02
9.844141006469726562e-01,-2.616617998131658407e+00,2.523561055160757682e+00,-3.281745596019196132e+00,-1.205281953938226042e-01,2.905688862122789845e-02,2.237883824656700105e-02
9.859309196472167969e-01,-2.613194668395438125e+00,2.523561055160757682e+00,-3.281659430316017811e+00,-1.205281953938226042e-01,2.883237735485619929e-02,2.259393307772939938e-02
9.881417751312255859e-01,-2.616617998131658407e+00,2.513723120275798362e+00,-3.281659430316017811e+00,-1.216172552612701935e-01,2.883237735485619929e-02,2.280392213138780072e-02
9.898483753204345703e-01,-2.613194668395438125e+00,2.508088741064466998e+00,-3.281659430316017811e+00,-1.219318631528424068e-01,2.905688862122789845e-02,2.280392213138780072e-02
9.920923709869384766e-01,-2.613194668395438125e+00,2.513723120275798362e+00,-3.281745596019196132e+00,-1.216172552612701935e-01,2.905688862122789845e-02,2.340254223558699970e-02
9.937956333160400391e-01,-2.612073766136604025e+00,2.521208966341185409e+00,-3.281745596019196132e+00,-1.216172552612701935e-01,2.905688862122789845e-02,2.340254223558699970e-02
9.959759712219238281e-01,-2.612073766136604025e+00,2.521208966341185409e+00,-3.281745596019196132e+00,-1.216172552612701935e-01,2.984544773781510132e-02,2.340254223558699970e-02
9.982283115386962891e-01,-2.605782333675984219e+00,2.521208966341185409e+00,-3.292526475252842921e+00,-1.216172552612701935e-01,2.905688862122789845e-02,2.340254223558699970e-02
9.999814033508300781e-01,-2.605782333675984219e+00,2.521208966341185409e+00,-3.313204281480296221e+00,-1.216172552612701935e-01,2.984544773781510132e-02,2.340254223558699970e-02
