# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.214438676834106445e+00,-6.272808313369750977e-01,-6.009446382522583008e-01,-1.061110210418701172e+01,-3.738403320312500000e+00,-1.602172851562500000e-01,5.416870117187500000e-01
1.227245807647705078e+00,-6.320692300796508789e-01,-6.105214357376098633e-01,-1.063264942169189631e+01,-3.700256347656250000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.241549253463745117e+00,-6.416460275650024414e-01,-6.105214357376098633e-01,-1.066137981414794922e+01,-3.700256347656250000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
1.253494501113891602e+00,-6.320692300796508789e-01,-6.105214357376098633e-01,-1.066856288909911932e+01,-3.700256347656250000e+00,-2.212524414062500000e-01,1.754760742187500000e-01
1.269176006317138672e+00,-6.416460275650024414e-01,-6.057330369949340820e-01,-1.066856288909911932e+01,-3.738403320312500000e+00,-2.212524414062500000e-01,1.754760742187500000e-01
1.399426221847534180e+00,-5.171475410461425781e-01,-7.062894701957702637e-01,-1.064701461791992188e+01,-3.547668457031250000e+00,-2.212524414062500000e-01,1.449584960937500000e-01
1.410089015960693359e+00,-3.806780576705932062e-01,-1.261744260787964089e+00,-1.011071395874023438e+01,1.410827636718750000e+02,-7.087707519531250000e+00,-2.098083496093750000e+00
1.422081708908081055e+00,-3.806780576705932062e-01,-3.323151826858520508e+00,-1.011071395874023438e+01,1.538009643554687500e+02,-7.087707519531250000e+00,-1.155090332031250000e+01
1.437545776367187500e+00,-9.576806426048279919e-01,-3.342305421829224077e+00,-1.171243476867675781e+01,1.727371215820312500e+02,-7.087707519531250000e+00,-7.789611816406250000e+00
1.451218605041503906e+00,-2.037465572357177734e+00,-4.587290287017822266e+00,-1.187045192718506037e+01,1.963806152343750000e+02,-6.988525390625000000e+00,-1.280212402343750000e+01
1.464310169219970703e+00,-2.037465572357177734e+00,-4.963180065155029297e+00,-1.187045192718506037e+01,2.108764648437500000e+02,-6.988525390625000000e+00,-2.684020996093750000e+01
1.479157686233520508e+00,-1.807622194290160911e+00,-5.439626216888427734e+00,-1.182975006103515625e+01,2.285919189453125000e+02,-6.408691406250000000e+00,-3.437805175781250000e+01
1.493388414382934570e+00,-1.611297726631164551e+00,-4.963180065155029297e+00,-8.817844390869140625e+00,2.285919189453125000e+02,-6.278991699218750000e+00,-4.363250732421875000e+01
1.505495309829711914e+00,2.250549495220184049e-01,-4.944026470184326172e+00,-7.017405033111572266e+00,2.226791381835937216e+02,-6.408691406250000000e+00,-3.437805175781250000e+01
1.518372297286987305e+00,-1.611297726631164551e+00,-4.944026470184326172e+00,-6.586448669433593750e+00,1.960830688476562500e+02,-1.360321044921875000e+01,-1.950073242187500000e+01
1.535390615463256836e+00,-7.900865674018859863e-01,-5.743690013885498047e+00,-6.586448669433593750e+00,1.944351196289062500e+02,-1.360321044921875000e+01,-1.950073242187500000e+01
1.545949935913085938e+00,-7.900865674018859863e-01,-7.685387134552001953e+00,-7.144297599792480469e+00,1.944351196289062500e+02,-2.270507812500000000e+01,-3.295135498046875000e+01
1.559991359710693359e+00,-7.900865674018859863e-01,-7.685387134552001953e+00,-7.781155586242675781e+00,2.049636840820312500e+02,-1.028442382812500000e+01,-3.295135498046875000e+01
1.577296018600463867e+00,-1.096544384956360085e+00,-7.297526836395263672e+00,-7.144297599792480469e+00,2.095718383789062500e+02,-1.028442382812500000e+01,-3.374481201171875000e+01
1.587974309921264648e+00,-1.096544384956360085e+00,-7.297526836395263672e+00,-8.176198959350585938e+00,2.095718383789062500e+02,-7.614135742187500000e+00,-2.830505371093750000e+01
1.601891517639160156e+00,8.882488012313842773e-01,-8.848969459533691406e+00,-7.077260017395020419e+00,2.381362915039062500e+02,1.510620117187500000e+00,-2.830505371093750000e+01
1.616245269775390625e+00,8.882488012313842773e-01,-9.138668060302734375e+00,-6.730100631713867188e+00,2.499923706054687500e+02,-7.614135742187500000e+00,-2.830505371093750000e+01
1.629151582717895508e+00,1.922543883323669212e+00,-9.138668060302734375e+00,-5.707776546478272373e+00,2.499923706054687500e+02,-6.744384765625000000e+00,-1.164245605468750000e+01
1.644252538681030273e+00,-4.560954093933105469e+00,-7.706934928894042969e+00,-4.843470096588134766e+00,2.499923706054687500e+02,-6.744384765625000000e+00,-6.320190429687500000e+01
1.658356189727783203e+00,3.057395458221435547e+00,-7.706934928894042969e+00,-4.843470096588134766e+00,2.499923706054687500e+02,-6.744384765625000000e+00,-1.164245605468750000e+01
1.670672416687011719e+00,-3.912125587463378906e+00,-8.269572257995605469e+00,-3.167528867721557617e+00,2.499923706054687500e+02,1.548767089843750000e+00,-5.214691162109375000e+01
1.683077096939086914e+00,3.057395458221435547e+00,-8.305485725402832031e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-2.094268798828125000e+01,-1.392364501953125000e+01
1.698524713516235352e+00,-2.758120298385620117e+00,-8.269572257995605469e+00,-3.167528867721557617e+00,2.499923706054687500e+02,-6.576538085937500000e+00,-4.017639160156250000e+01
1.709808826446533203e+00,3.440467834472655806e+00,-5.554547786712647373e+00,-5.722141861915588379e-01,2.499923706054687500e+02,-6.576538085937500000e+00,-1.392364501953125000e+01
1.725447416305541992e+00,-2.758120298385620117e+00,-5.554547786712647373e+00,-5.722141861915588379e-01,3.948211669921875000e+01,-6.576538085937500000e+00,7.644653320312500000e+00
1.740054607391357422e+00,-7.307103633880615234e+00,-1.258392429351806641e+01,-7.302315235137939453e-01,3.948211669921875000e+01,7.934570312500000000e-01,7.644653320312500000e+00
1.751874685287475586e+00,-7.307103633880615234e+00,-1.258392429351806641e+01,-1.994369983673095925e+00,5.590820312500000000e+01,-3.276062011718750000e+01,9.582519531250000000e+00
1.767665147781372070e+00,-2.339134931564331055e+00,-1.022084712982177557e+01,-1.994369983673095925e+00,6.941986083984375000e+01,7.934570312500000000e-01,-5.027770996093750000e+00
1.781723260879516602e+00,-1.015141487121582031e+00,-1.022084712982177557e+01,-2.944867908954619806e-01,6.941986083984375000e+01,-2.415466308593750000e+01,2.517700195312500000e+00
1.794483900070190430e+00,-5.315127968788146973e-01,-1.022084712982177557e+01,1.802833795547485130e+00,4.833221435546875000e+01,-2.655029296875000000e+00,-1.594543457031250000e+00
1.809366941452026367e+00,3.998316824436187744e-01,-1.043871879577636719e+01,1.802833795547485130e+00,3.237915039062500000e+01,-2.655029296875000000e+00,2.029418945312500000e+00
1.821549892425537109e+00,3.998316824436187744e-01,-9.904811859130859375e+00,8.427590131759643555e-01,7.926940917968750000e+00,-2.655029296875000000e+00,6.408691406250000000e-01
1.835911273956298828e+00,1.316810846328735074e-01,-1.040759468078613281e+01,-7.422025501728049535e-02,1.647949218750000000e+00,-1.152038574218750000e+00,6.408691406250000000e-01
1.847633600234985352e+00,-5.027823522686949986e-02,-9.904811859130859375e+00,-7.422025501728049535e-02,-6.103515625000000000e-01,-1.152038574218750000e+00,6.408691406250000000e-01
1.863116502761840820e+00,-7.661445438861839985e-02,-1.024957752227783203e+01,2.226607501506804865e-01,-1.091003417968750000e+00,-1.152038574218750000e+00,1.037597656250000000e+00
1.877804279327392578e+00,-7.661445438861839985e-02,-1.002212810516357422e+01,2.418143749237059992e-01,-1.411437988281250000e+00,-1.045227050781250000e+00,1.037597656250000000e+00
1.889718532562255859e+00,1.029506698250770014e-01,-1.016578006744384766e+01,2.418143749237059992e-01,-1.976013183593750000e+00,-1.045227050781250000e+00,7.095336914062500000e-01
1.904763460159301758e+00,1.029506698250770014e-01,-1.002212810516357422e+01,2.418143749237059992e-01,-3.158569335937500000e+00,1.144409179687500000e-01,7.095336914062500000e-01
1.917221307754516602e+00,1.029506698250770014e-01,-9.876081466674804688e+00,2.202665507793425959e-01,-3.158569335937500000e+00,2.494812011718750000e+00,7.095336914062500000e-01
1.931624889373779297e+00,1.053448766469955028e-01,-9.876081466674804688e+00,2.202665507793425959e-01,-3.570556640625000000e+00,1.144409179687500000e-01,-8.468627929687500000e-01
1.944120883941650391e+00,4.285621047019957941e-01,-9.993397712707519531e+00,2.082955390214920044e-01,-3.570556640625000000e+00,-8.010864257812500000e-01,-8.468627929687500000e-01
1.958581447601318359e+00,4.285621047019957941e-01,-1.009156036376953125e+01,2.082955390214920044e-01,-3.623962402343750000e+00,-1.365661621093750000e+00,2.815246582031250000e+00
1.974213600158691406e+00,-7.182604819536199392e-02,-1.010113716125488459e+01,2.442085742950438898e-01,-2.532958984375000000e+00,-1.121520996093750000e+00,2.815246582031250000e+00
1.985998392105102539e+00,-7.182604819536199392e-02,-1.010113716125488459e+01,2.442085742950438898e-01,-2.693176269531250000e+00,-1.121520996093750000e+00,2.578735351562500000e+00
2.001335620880126953e+00,2.298433631658554077e-01,-1.007240676879882812e+01,2.513911724090576172e-01,-2.357482910156250000e+00,-4.806518554687500000e-01,1.762390136718750000e+00
2.012375593185424805e+00,2.298433631658554077e-01,-9.938330650329589844e+00,3.184288144111632746e-01,-2.693176269531250000e+00,-4.806518554687500000e-01,1.708984375000000000e+00
2.028609991073608398e+00,2.298433631658554077e-01,-9.935936927795410156e+00,3.184288144111632746e-01,-5.241394042968750000e+00,-9.155273437500000000e-01,1.708984375000000000e+00
2.040213584899902344e+00,8.619125932455060091e-02,-9.935936927795410156e+00,2.370259612798689963e-01,-5.241394042968750000e+00,-9.155273437500000000e-01,3.814697265625000000e-01
2.055152416229248047e+00,8.619125932455060091e-02,-1.010831928253173828e+01,1.915361285209654929e-01,-4.180908203125000000e+00,5.187988281250000000e-01,-8.773803710937500000e-01
2.069860935211181641e+00,1.699883192777633112e-01,-1.010831928253173828e+01,1.915361285209654929e-01,-3.097534179687500000e+00,5.187988281250000000e-01,-8.773803710937500000e-01
2.084233283996582031e+00,1.699883192777633112e-01,-1.007240676879882812e+01,2.729389965534210205e-01,-2.960205078125000000e+00,3.280639648437500000e-01,2.365112304687500000e-01
2.097339153289794922e+00,1.388636976480484009e-01,-9.983820915222167969e+00,2.801215946674346924e-01,-2.960205078125000000e+00,-3.814697265625000000e-02,2.365112304687500000e-01
2.108588457107543945e+00,4.788403213024129690e-02,-9.935936927795410156e+00,2.801215946674346924e-01,-2.960205078125000000e+00,-3.814697265625000000e-02,2.288818359375000000e-02
2.126345872879028320e+00,4.788403213024129690e-02,-9.983820915222167969e+00,2.801215946674346924e-01,-2.983093261718750000e+00,-3.967285156250000000e-01,-1.449584960937500000e-01
2.138760805130004883e+00,1.915361285209654929e-01,-1.009395408630371271e+01,3.064578175544738770e-01,-3.646850585937500000e+00,-3.204345703125000000e-01,-1.449584960937500000e-01
2.150880813598632812e+00,1.915361285209654929e-01,-1.009395408630371271e+01,1.747767180204390924e-01,-3.646850585937500000e+00,-9.155273437500000000e-01,1.091003417968750000e+00
2.168352603912353516e+00,1.556231081485748013e-01,-1.008437728881835938e+01,1.340752989053725919e-01,-3.044128417968750000e+00,-3.204345703125000000e-01,1.091003417968750000e+00
2.178915023803710938e+00,1.556231081485748013e-01,-9.955090522766111505e+00,1.340752989053725919e-01,-2.944946289062500000e+00,-7.400512695312500000e-01,1.091003417968750000e+00
2.192852258682250977e+00,1.675941199064253928e-01,-9.928753852844238281e+00,1.723825186491012018e-01,-2.944946289062500000e+00,-4.577636718750000000e-01,1.678466796875000000e+00
2.207332134246826172e+00,1.675941199064253928e-01,-9.928753852844238281e+00,2.442085742950438898e-01,-4.066467285156250000e+00,-7.019042968750000000e-01,1.678466796875000000e+00
2.219536066055297852e+00,2.873042039573190168e-02,-1.001015758514404475e+01,2.274491637945174893e-01,-4.249572753906250000e+00,-4.577636718750000000e-01,1.380920410156250000e+00
2.232430696487426758e+00,2.873042039573190168e-02,-1.005325317382812322e+01,2.274491637945174893e-01,-4.249572753906250000e+00,6.637573242187500000e-01,1.373291015625000000e-01
2.249179363250732422e+00,8.619125932455060091e-02,-1.005325317382812322e+01,2.082955390214920044e-01,-4.249572753906250000e+00,1.014709472656250000e+00,5.340576171875000000e-02
2.260082483291625977e+00,1.915361285209654929e-01,-1.004367637634277166e+01,1.388636976480484009e-01,-4.043579101562500000e+00,6.637573242187500000e-01,5.340576171875000000e-02
2.273755788803100586e+00,1.915361285209654929e-01,-9.935936927795410156e+00,1.939303278923034113e-01,-4.005432128906250000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
2.288246870040893555e+00,1.436520963907240989e-01,-9.935936927795410156e+00,1.939303278923034113e-01,-3.974914550781250000e+00,-2.441406250000000000e-01,1.243591308593750000e+00
2.301486015319824219e+00,1.125274747610092024e-01,-1.011789608001708984e+01,2.777273952960968018e-01,-3.311157226562500000e+00,-2.441406250000000000e-01,1.243591308593750000e+00
2.316590309143066406e+00,1.125274747610092024e-01,-1.011789608001708984e+01,2.873041927814483087e-01,-2.998352050781250000e+00,-2.441406250000000000e-01,8.010864257812500000e-01
2.330568075180053711e+00,7.900865375995630435e-02,-9.955090522766111505e+00,3.064578175544738770e-01,-2.998352050781250000e+00,8.392333984375000000e-02,6.790161132812500000e-01
2.343133687973022461e+00,8.379705995321269640e-02,-9.940725326538085938e+00,3.136404156684874933e-01,-3.036499023437500000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
2.355034351348876953e+00,8.379705995321269640e-02,-9.940725326538085938e+00,3.136404156684874933e-01,-3.990173339843750000e+00,-6.103515625000000000e-02,-1.144409179687500000e-01
2.370774984359741211e+00,1.173158809542655945e-01,-9.950302124023437500e+00,2.202665507793425959e-01,-4.135131835937500000e+00,-6.103515625000000000e-02,-1.525878906250000000e-01
2.382198333740234375e+00,1.436520963907240989e-01,-1.003888797760009766e+01,1.628057062625885010e-01,-4.135131835937500000e+00,-4.577636718750000000e-01,-1.525878906250000000e-01
2.397289991378784180e+00,1.436520963907240989e-01,-1.003888797760009766e+01,1.244984865188597939e-01,-4.013061523437500000e+00,-7.019042968750000000e-01,2.746582031250000000e-01
2.408405780792236328e+00,9.097966551780700684e-02,-1.000297451019287287e+01,1.244984865188597939e-01,-3.860473632812500000e+00,-7.019042968750000000e-01,4.577636718750000000e-01
2.423666000366210938e+00,9.097966551780700684e-02,-1.000297451019287287e+01,1.244984865188597939e-01,-2.792358398437500000e+00,-1.525878906250000000e-01,8.392333984375000000e-01
2.438464879989624023e+00,1.221042871475219033e-01,-1.000058078765869141e+01,1.484405100345611017e-01,-2.792358398437500000e+00,-1.525878906250000000e-01,8.392333984375000000e-01
2.450393676757812500e+00,1.316810846328735074e-01,-9.991003990173339844e+00,3.016694188117980957e-01,-3.196716308593750000e+00,-6.256103515625000000e-01,1.144409179687500000e+00
2.465626001358032227e+00,1.221042871475219033e-01,-9.983820915222167969e+00,3.016694188117980957e-01,-3.814697265625000000e+00,-6.256103515625000000e-01,1.144409179687500000e+00
2.481275320053100586e+00,6.943184882402420044e-02,-9.991003990173339844e+00,2.082955390214920044e-01,-3.883361816406250000e+00,-4.882812500000000000e-01,1.129150390625000000e+00
2.492846012115478516e+00,6.943184882402420044e-02,-9.964667320251464844e+00,1.580173075199126920e-01,-3.883361816406250000e+00,-1.602172851562500000e-01,6.408691406250000000e-01
2.507711410522460938e+00,1.364694982767105103e-01,-9.988609313964843750e+00,1.580173075199126920e-01,-3.791809082031250000e+00,5.340576171875000000e-02,4.577636718750000000e-01
2.519894123077392578e+00,1.795651316642760953e-01,-9.964667320251464844e+00,1.843535304069519043e-01,-3.791809082031250000e+00,1.449584960937500000e-01,4.577636718750000000e-01
2.535318851470947266e+00,1.795651316642760953e-01,-9.938330650329589844e+00,2.849099934101104736e-01,-4.112243652343750000e+00,1.449584960937500000e-01,3.356933593750000000e-01
2.547491550445556641e+00,1.436520963907240989e-01,-9.938330650329589844e+00,2.849099934101104736e-01,-4.112243652343750000e+00,1.449584960937500000e-01,2.288818359375000000e-01
2.562086105346679688e+00,1.221042871475219033e-01,-1.014183807373046875e+01,2.202665507793425959e-01,-4.035949707031250000e+00,2.975463867187500000e-01,2.288818359375000000e-01
2.574001789093017578e+00,1.221042871475219033e-01,-1.014183807373046875e+01,2.202665507793425959e-01,-3.799438476562500000e+00,2.975463867187500000e-01,3.280639648437500000e-01
2.588637351989746094e+00,1.221042871475219033e-01,-1.010113716125488459e+01,1.939303278923034113e-01,-3.570556640625000000e+00,8.392333984375000000e-02,6.942749023437500000e-01
2.600836992263793945e+00,1.077390760183333934e-01,-1.005325317382812322e+01,1.843535304069519043e-01,-3.517150878906250000e+00,-5.569458007812500000e-01,9.307861328125000000e-01
2.615825414657592773e+00,1.388636976480484009e-01,-1.003409957885742188e+01,1.843535304069519043e-01,-3.517150878906250000e+00,-1.106262207031250000e+00,1.327514648437500000e+00
2.631080389022827148e+00,1.484405100345611017e-01,-1.003409957885742188e+01,1.843535304069519043e-01,-3.417968750000000000e+00,-1.106262207031250000e+00,1.373291015625000000e+00
2.642788410186767578e+00,1.484405100345611017e-01,-1.002691650390625000e+01,2.226607501506804865e-01,-3.273010253906250000e+00,-9.078979492187500000e-01,1.373291015625000000e+00
2.658182621002197266e+00,7.422025501728049535e-02,-1.004128170013427557e+01,2.178723514080047052e-01,-3.417968750000000000e+00,-6.637573242187500000e-01,5.645751953125000000e-01
