# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.299328088760375977e+00,-2.669534921646118164e+00,2.806004285812377930e+00,-9.737217903137208808e+00,-3.654479980468750000e+00,1.678466796875000000e-01,2.441406250000000000e-01
1.421609401702880859e+00,-2.628833532333374023e+00,2.841917276382446289e+00,-9.737217903137208808e+00,-3.540039062500000000e+00,-5.111694335937500000e-01,2.441406250000000000e-01
1.433234930038452148e+00,-1.922543883323669212e+00,2.841917276382446289e+00,-6.538564682006835938e+00,1.327438354492187500e+02,-1.511383056640625000e+01,-2.655029296875000000e+00
1.444895267486572266e+00,-1.922543883323669212e+00,1.371877551078796387e+00,-6.538564682006835938e+00,1.400527954101562500e+02,-1.511383056640625000e+01,-7.843017578125000000e+00
1.459125280380249023e+00,-3.088520050048828125e+00,-7.182604819536199392e-02,-1.104205799102783203e+01,1.400527954101562500e+02,-1.511383056640625000e+01,-4.341125488281250000e+00
1.475377082824707031e+00,-3.236960649490356445e+00,-9.385270476341247559e-01,-1.326387691497802734e+01,1.570739746093750000e+02,-1.544189453125000000e+01,-4.341125488281250000e+00
1.486143589019775391e+00,-4.211400508880615234e+00,-2.157175779342651811e+00,-1.378820705413818359e+01,1.921844482421875000e+02,-1.544189453125000000e+01,-4.341125488281250000e+00
1.501453399658203125e+00,-4.211400508880615234e+00,-2.801215887069702148e+00,-1.378820705413818359e+01,2.052154541015625000e+02,-9.010314941406250000e+00,-4.113006591796875000e+01
1.521907329559326172e+00,-2.032677173614501953e+00,-2.157175779342651811e+00,-1.211466026306152344e+01,2.371520996093750000e+02,-9.010314941406250000e+00,-4.113006591796875000e+01
1.533930063247680664e+00,-2.032677173614501953e+00,-1.345541357994079590e+00,-9.564835548400880683e+00,2.371520996093750000e+02,-5.187988281250000000e-01,-4.113006591796875000e+01
1.544766902923583984e+00,-2.032677173614501953e+00,-1.333570361137389915e+00,-6.837840080261231357e+00,2.077560424804687500e+02,3.036499023437500000e+00,-4.830169677734375000e+01
1.555666208267211914e+00,-1.596932530403137207e+00,-1.345541357994079590e+00,-6.837840080261231357e+00,1.806106567382812500e+02,8.766174316406250000e+00,-4.830169677734375000e+01
1.570931196212768555e+00,-1.596932530403137207e+00,-3.993528366088867188e+00,-8.635885238647460938e+00,1.806106567382812500e+02,8.766174316406250000e+00,-3.948974609375000000e+01
1.582617282867431641e+00,-3.294421434402465820e+00,-3.993528366088867188e+00,-1.000058078765869141e+01,1.932907104492187500e+02,9.056091308593750000e+00,-3.948974609375000000e+01
1.598322391510009766e+00,-3.964797973632812944e+00,-3.993528366088867188e+00,-9.713275909423828125e+00,1.958160400390625000e+02,-9.910583496093750000e+00,-3.118133544921875000e+01
1.609890937805175781e+00,-3.294421434402465820e+00,-5.372588634490966797e+00,-1.119289302825927557e+01,2.066421508789062500e+02,3.479003906250000000e+00,-3.118133544921875000e+01
1.626263856887817383e+00,-5.420472621917724609e+00,-5.372588634490966797e+00,-9.713275909423828125e+00,2.260589599609375000e+02,2.624511718750000000e+00,-3.118133544921875000e+01
1.640204191207885742e+00,4.046200811862945002e-01,-5.372588634490966797e+00,-1.144907188415527166e+01,2.264480590820312500e+02,2.624511718750000000e+00,-2.370452880859375000e+01
1.651449918746948242e+00,-5.631162166595458984e+00,-3.890577793121337891e+00,-8.997409820556640625e+00,2.340469360351562500e+02,2.624511718750000000e+00,-4.202270507812500000e+01
1.667775392532348633e+00,4.046200811862945002e-01,-6.703764438629150391e+00,-7.582436561584472656e+00,2.499923706054687500e+02,-4.193878173828125000e+01,6.713867187500000000e-01
1.679373741149902344e+00,-8.717288017272949219e+00,-3.890577793121337891e+00,-7.177816390991210938e+00,2.499923706054687500e+02,1.766204833984375000e+01,-3.092956542968750000e+01
1.693651199340820312e+00,1.675941199064253928e-01,-7.108384609222412109e+00,-6.239289760589599609e+00,2.442474365234375000e+02,-8.781433105468750000e+00,-3.092956542968750000e+01
1.708581686019897461e+00,-2.767697095870972124e+00,-5.971138954162597656e+00,-6.239289760589599609e+00,2.405471801757812500e+02,-3.326416015625000000e+00,-3.239440917968750000e+01
1.721672773361206055e+00,-2.767697095870972124e+00,-8.839392662048339844e+00,-6.646303653717041016e+00,2.442474365234375000e+02,-8.781433105468750000e+00,-3.239440917968750000e+01
1.735724449157714844e+00,-3.452438831329345703e+00,-7.852981567382812500e+00,-6.651092052459716797e+00,2.499923706054687500e+02,-5.645751953125000000e+00,-3.239440917968750000e+01
1.747359991073608398e+00,-3.452438831329345703e+00,-9.244012832641601562e+00,-6.718129634857177734e+00,2.499923706054687500e+02,-1.692962646484375000e+01,-1.866149902343750000e+01
1.765291213989257812e+00,7.350199222564697266e-01,-7.852981567382812500e+00,-6.651092052459716797e+00,7.798004150390625000e+01,-1.087188720703125000e+01,-3.234863281250000000e+00
1.778398036956787109e+00,1.525106430053710938e+00,-9.502586364746093750e+00,-5.875370979309082031e+00,4.689788818359375000e+01,-5.294799804687500000e+01,2.178955078125000000e+01
1.790042400360107422e+00,1.525106430053710938e+00,-9.502586364746093750e+00,-5.875370979309082031e+00,4.689788818359375000e+01,-1.638793945312500000e+01,2.595520019531250000e+01
1.807257175445556641e+00,-1.599326729774475098e+00,-1.007480049133300781e+01,-5.875370979309082031e+00,6.940460205078125000e+01,-3.003692626953125000e+01,2.695465087890625000e+01
1.817899227142333984e+00,-2.468421936035155806e+00,-1.007480049133300781e+01,-3.995922565460205078e+00,6.940460205078125000e+01,-1.638793945312500000e+01,2.695465087890625000e+01
1.832362174987792969e+00,-3.739742994308472124e+00,-9.713275909423828125e+00,-2.600102901458739790e+00,5.654144287109375000e+01,-8.377075195312500000e+00,9.918212890625000000e+00
1.846135377883911133e+00,-2.468421936035155806e+00,-8.880093574523925781e+00,-2.595314502716064453e+00,2.635192871093750000e+01,-2.418518066406250000e+00,3.074645996093750000e+00
1.859446048736572266e+00,-2.561795711517333984e+00,-9.713275909423828125e+00,-2.595314502716064453e+00,3.204345703125000000e-01,-1.091003417968750000e+00,2.662658691406250000e+00
1.873704195022583008e+00,-2.561795711517333984e+00,-9.516951560974119317e+00,-3.191470861434936523e+00,-2.372741699218750000e+00,-8.697509765625000000e-01,2.662658691406250000e+00
1.887730121612548828e+00,-3.031059265136718750e+00,-9.516951560974119317e+00,-3.191470861434936523e+00,-2.372741699218750000e+00,-8.697509765625000000e-01,4.386901855468750000e+00
1.900592088699340820e+00,-3.031059265136718750e+00,-9.289502143859863281e+00,-3.047818660736083984e+00,-4.364013671875000000e+00,-8.697509765625000000e-01,4.386901855468750000e+00
1.912071704864501953e+00,-2.434903144836425781e+00,-9.289502143859863281e+00,-3.047818660736083984e+00,-4.364013671875000000e+00,1.907348632812500000e-01,9.689331054687500000e-01
1.930383443832397461e+00,-2.410961151123046875e+00,-9.315838813781738281e+00,-3.256114244461060014e+00,-4.364013671875000000e+00,1.907348632812500000e-01,9.689331054687500000e-01
1.941170930862426758e+00,-2.434903144836425781e+00,-9.315838813781738281e+00,-3.256114244461060014e+00,-1.937866210937500000e+00,-1.449584960937500000e-01,9.689331054687500000e-01
1.954781770706176758e+00,-2.664746522903442383e+00,-9.303867340087890625e+00,-3.122039079666137695e+00,-1.396179199218750000e+00,-5.340576171875000000e-01,3.051757812500000000e-01
1.972030401229858398e+00,-2.734178304672241211e+00,-9.296685218811035156e+00,-3.122039079666137695e+00,-1.396179199218750000e+00,-1.449584960937500000e-01,-7.629394531250000000e-03
1.981894493103027344e+00,-2.743755102157592773e+00,-9.303867340087890625e+00,-3.124433279037476030e+00,-1.815795898437500000e+00,3.814697265625000000e-01,-3.204345703125000000e-01
1.997093200683593750e+00,-2.734178304672241211e+00,-9.315838813781738281e+00,-3.208230257034301758e+00,-1.953125000000000000e+00,3.814697265625000000e-01,-1.235961914062500000e+00
2.011291742324829102e+00,-2.607285499572753906e+00,-9.315838813781738281e+00,-3.208230257034301758e+00,-1.953125000000000000e+00,9.765625000000000000e-01,-1.235961914062500000e+00
2.023516178131103516e+00,-2.604891300201416016e+00,-9.354146003723144531e+00,-3.208230257034301758e+00,-1.968383789062500000e+00,8.316040039062500000e-01,-4.653930664062500000e-01
2.035218715667724609e+00,-2.604891300201416016e+00,-9.354146003723144531e+00,-3.303998231887817383e+00,-3.784179687500000000e+00,8.316040039062500000e-01,1.525878906250000000e-02
2.050852775573730469e+00,-2.729389905929564986e+00,-9.411606788635253906e+00,-3.342305421829224077e+00,-3.784179687500000000e+00,4.501342773437500000e-01,7.019042968750000000e-01
2.066268205642700195e+00,-2.734178304672241211e+00,-9.411606788635253906e+00,-3.342305421829224077e+00,-3.219604492187500000e+00,-2.899169921875000000e-01,8.697509765625000000e-01
2.077584266662597656e+00,-2.774879693984985352e+00,-9.299078941345216620e+00,-3.122039079666137695e+00,-3.219604492187500000e+00,-5.950927734375000000e-01,1.747131347656250000e+00
2.092894554138183594e+00,-2.774879693984985352e+00,-9.272743225097656250e+00,-3.122039079666137695e+00,-4.409790039062500000e+00,-1.235961914062500000e+00,2.143859863281250000e+00
2.105411052703857422e+00,-2.631227731704711914e+00,-9.272743225097656250e+00,-3.172317266464233398e+00,-4.409790039062500000e+00,-1.235961914062500000e+00,2.319335937500000000e+00
2.119534969329833984e+00,-2.631227731704711914e+00,-9.291896820068359375e+00,-3.172317266464233398e+00,-4.089355468750000000e+00,-1.197814941406250000e+00,2.456665039062500000e+00
2.132181406021118164e+00,-2.679111719131469727e+00,-9.334992408752439630e+00,-3.148375272750854492e+00,-4.089355468750000000e+00,-1.197814941406250000e+00,2.456665039062500000e+00
2.146375179290771484e+00,-2.794033288955688477e+00,-9.363722801208496094e+00,-3.148375272750854492e+00,-3.684997558593750000e+00,-1.060485839843750000e+00,1.953125000000000000e+00
2.158427000045776367e+00,-2.794033288955688477e+00,-9.334992408752439630e+00,-3.150769472122192383e+00,-3.684997558593750000e+00,-3.051757812500000000e-01,3.814697265625000000e-01
2.173814773559570312e+00,-2.664746522903442383e+00,-9.287108421325683594e+00,-3.150769472122192383e+00,-2.815246582031250000e+00,-1.602172851562500000e-01,1.220703125000000000e-01
2.188711404800415039e+00,-2.600102901458739790e+00,-9.275136947631835938e+00,-3.174711465835571733e+00,-2.815246582031250000e+00,-1.602172851562500000e-01,1.220703125000000000e-01
2.200354337692260742e+00,-2.600102901458739790e+00,-9.275136947631835938e+00,-3.155557870864868164e+00,-2.792358398437500000e+00,-1.602172851562500000e-01,1.220703125000000000e-01
2.215250968933105469e+00,-2.803610086441040039e+00,-9.299078941345216620e+00,-3.174711465835571733e+00,-2.853393554687500000e+00,3.814697265625000000e-02,-8.392333984375000000e-02
2.227239131927490234e+00,-2.803610086441040039e+00,-9.299078941345216620e+00,-3.239354848861694336e+00,-2.853393554687500000e+00,8.239746093750000000e-01,-1.129150390625000000e+00
2.242590427398681641e+00,-2.571372509002685103e+00,-9.287108421325683594e+00,-3.239354848861694336e+00,-2.944946289062500000e+00,8.239746093750000000e-01,-1.129150390625000000e+00
2.254834890365600586e+00,-2.571372509002685103e+00,-9.244012832641601562e+00,-3.220201253890991211e+00,-3.517150878906250000e+00,4.882812500000000000e-01,1.449584960937500000e-01
2.270596504211425781e+00,-2.662352323532104492e+00,-9.244012832641601562e+00,-3.153163671493530273e+00,-4.310607910156250000e+00,2.593994140625000000e-01,5.722045898437500000e-01
2.284464120864868164e+00,-2.698265314102172852e+00,-9.318232536315917969e+00,-3.220201253890991211e+00,-4.310607910156250000e+00,2.593994140625000000e-01,7.095336914062500000e-01
2.296872615814208984e+00,-2.698265314102172852e+00,-9.327809333801269531e+00,-3.153163671493530273e+00,-4.287719726562500000e+00,-3.967285156250000000e-01,9.384155273437500000e-01
2.312579870223999023e+00,-2.719813108444213867e+00,-9.318232536315917969e+00,-3.205836057662963867e+00,-4.158020019531250000e+00,-1.083374023437500000e+00,2.120971679687500000e+00
2.323405504226684570e+00,-2.755726099014282227e+00,-9.258378028869627130e+00,-3.148375272750854492e+00,-4.158020019531250000e+00,-1.083374023437500000e+00,2.120971679687500000e+00
2.338634252548217773e+00,-2.755726099014282227e+00,-9.258378028869627130e+00,-3.160346269607543945e+00,-3.936767578125000000e+00,-9.231567382812500000e-01,1.678466796875000000e+00
2.351237058639526367e+00,-2.698265314102172852e+00,-9.265560150146484375e+00,-3.148375272750854492e+00,-3.814697265625000000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
2.365679740905761719e+00,-2.633621931076049805e+00,-9.330204010009765625e+00,-3.160346269607543945e+00,-3.776550292968750000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
2.380830526351928711e+00,-2.633621931076049805e+00,-9.332597732543943536e+00,-3.196259260177612305e+00,-3.555297851562500000e+00,-6.103515625000000000e-01,1.327514648437500000e+00
2.393553256988525391e+00,-2.662352323532104492e+00,-9.330204010009765625e+00,-3.196259260177612305e+00,-3.273010253906250000e+00,-1.525878906250000000e-01,4.577636718750000000e-01
2.408536195755004883e+00,-2.662352323532104492e+00,-9.284713745117187500e+00,-3.093308448791503906e+00,-2.815246582031250000e+00,1.602172851562500000e-01,-3.280639648437500000e-01
2.419517517089843750e+00,-2.647987127304077148e+00,-9.253589630126951349e+00,-3.093308448791503906e+00,-2.815246582031250000e+00,1.678466796875000000e-01,-3.280639648437500000e-01
2.437486648559570312e+00,-2.647987127304077148e+00,-9.253589630126951349e+00,-3.213018655776977095e+00,-2.891540527343750000e+00,2.441406250000000000e-01,-9.918212890625000000e-02
2.448492765426635742e+00,-2.703053712844848633e+00,-9.318232536315917969e+00,-3.232172250747680664e+00,-3.288269042968750000e+00,3.128051757812500000e-01,-9.918212890625000000e-02
2.461740255355834961e+00,-2.712630510330200195e+00,-9.344569206237791192e+00,-3.260902643203735796e+00,-3.608703613281250000e+00,3.890991210937500000e-01,-5.416870117187500000e-01
2.479225873947143555e+00,-2.712630510330200195e+00,-9.330204010009765625e+00,-3.265691041946411133e+00,-3.776550292968750000e+00,3.890991210937500000e-01,-5.416870117187500000e-01
2.490012645721435547e+00,-2.647987127304077148e+00,-9.330204010009765625e+00,-3.265691041946411133e+00,-3.776550292968750000e+00,3.356933593750000000e-01,5.340576171875000000e-02
2.503415107727050781e+00,-2.647987127304077148e+00,-9.246406555175779474e+00,-3.272873640060424805e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,1.159667968750000000e+00
2.518261909484863281e+00,-2.705447912216186523e+00,-9.246406555175779474e+00,-3.208230257034301758e+00,-3.684997558593750000e+00,-3.738403320312500000e-01,1.312255859375000000e+00
2.530840158462524414e+00,-2.712630510330200195e+00,-9.289502143859863281e+00,-3.191470861434936523e+00,-3.868103027343750000e+00,-4.348754882812500000e-01,1.762390136718750000e+00
2.542896986007690430e+00,-2.705447912216186523e+00,-9.289502143859863281e+00,-3.155557870864868164e+00,-3.868103027343750000e+00,-4.348754882812500000e-01,1.770019531250000000e+00
2.559921979904174805e+00,-2.695871114730834961e+00,-9.289502143859863281e+00,-3.191470861434936523e+00,-3.868103027343750000e+00,-9.613037109375000000e-01,1.770019531250000000e+00
2.570280790328979492e+00,-2.686294317245483398e+00,-9.248801231384275567e+00,-3.107673645019531250e+00,-3.723144531250000000e+00,-9.613037109375000000e-01,1.487731933593750000e+00
2.584641218185424805e+00,-2.695871114730834961e+00,-9.248801231384275567e+00,-3.181894063949584961e+00,-3.768920898437500000e+00,-5.187988281250000000e-01,9.155273437500000000e-01
2.599219799041748047e+00,-2.676717519760131836e+00,-9.289502143859863281e+00,-3.181894063949584961e+00,-3.723144531250000000e+00,-4.425048828125000000e-01,8.087158203125000000e-01
2.611115694046020508e+00,-2.676717519760131836e+00,-9.325415611267089844e+00,-3.184288263320922852e+00,-3.662109375000000000e+00,-4.425048828125000000e-01,3.280639648437500000e-01
2.626137256622314453e+00,-2.676717519760131836e+00,-9.325415611267089844e+00,-3.205836057662963867e+00,-2.838134765625000000e+00,-7.629394531250000000e-02,1.068115234375000000e-01
2.641274452209472656e+00,-2.628833532333374023e+00,-9.311050415039062500e+00,-3.184288263320922852e+00,-2.838134765625000000e+00,5.340576171875000000e-02,-2.059936523437500000e-01
2.654374837875366211e+00,-2.621650934219360352e+00,-9.291896820068359375e+00,-3.205836057662963867e+00,-2.914428710937500000e+00,5.340576171875000000e-02,-3.204345703125000000e-01
