# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.707604169845581055e+00,3.509899616241455078e+00,-1.050575733184814453e+01,3.330334424972534180e+00,1.831054687500000000e-01,2.150726318359375000e+01,4.272460937500000000e-01
1.718143224716186523e+00,3.509899616241455078e+00,-1.050575733184814453e+01,7.987056732177734375e+00,-6.622314453125000000e+00,2.150726318359375000e+01,4.272460937500000000e-01
1.730862140655517578e+00,2.138022184371947798e+00,-6.576871871948242188e+00,6.825869083404541016e+00,6.225585937500000000e+00,-2.474975585937500000e+01,4.272460937500000000e-01
1.745756387710571289e+00,-1.127668976783752441e+00,-6.411672115325927734e+00,6.914454460144042969e+00,6.225585937500000000e+00,-2.474975585937500000e+01,3.562927246093750000e+00
1.758706092834472656e+00,-2.039859771728516069e+00,-6.411672115325927734e+00,6.914454460144042969e+00,2.010345458984375000e+01,-9.330749511718750000e+00,3.562927246093750000e+00
1.771624088287353516e+00,-2.039859771728516069e+00,-6.411672115325927734e+00,6.914454460144042969e+00,3.298950195312500000e+01,-7.827758789062500000e+00,2.914428710937500000e+00
1.787624597549438477e+00,-1.055842876434326172e+00,-7.381323814392089844e+00,5.779603004455566406e+00,2.542877197265625000e+01,-7.827758789062500000e+00,-9.460449218750000000e-01
1.800887107849121094e+00,-1.055842876434326172e+00,-8.293514251708984375e+00,5.779603004455566406e+00,5.212402343750000000e+01,-6.349945068359375000e+01,-9.460449218750000000e-01
1.812519788742065430e+00,1.843535304069519043e+00,-8.293514251708984375e+00,6.952761650085449219e+00,2.542877197265625000e+01,-6.349945068359375000e+01,3.700256347656250000e+00
1.829979658126831055e+00,-1.429338335990905762e+00,-7.101202011108398438e+00,7.721300125122070312e+00,2.206420898437500000e+01,-1.447296142578125000e+01,3.700256347656250000e+00
1.841700792312622070e+00,-1.429338335990905762e+00,-6.816292285919189453e+00,7.721300125122070312e+00,1.804351806640625000e+01,5.989074707031250000e+00,-8.857727050781250000e+00
1.853829383850097656e+00,-1.429338335990905762e+00,-6.816292285919189453e+00,7.721300125122070312e+00,9.315490722656250000e+00,1.716613769531250000e+01,-1.758575439453125000e+01
1.871741533279418945e+00,-1.879448294639587624e+00,-6.598419666290283203e+00,7.122749805450440341e+00,5.859375000000000000e+00,5.989074707031250000e+00,-8.857727050781250000e+00
1.881856203079223633e+00,-1.285686254501342773e+00,-6.291962146759033203e+00,7.122749805450440341e+00,5.859375000000000000e+00,4.493713378906250000e+00,-3.654479980468750000e+00
1.896033525466918945e+00,-1.668758511543273926e+00,-6.291962146759033203e+00,7.331045627593994141e+00,5.859375000000000000e+00,3.913879394531250000e+00,-5.340576171875000000e-01
1.907938241958618164e+00,-1.668758511543273926e+00,-6.387730121612548828e+00,7.331045627593994141e+00,1.380920410156250000e+00,-2.471923828125000000e+00,-8.392333984375000000e-02
1.923182964324951172e+00,-1.668758511543273926e+00,-6.387730121612548828e+00,7.254431247711181641e+00,1.258850097656250000e+00,3.913879394531250000e+00,-5.340576171875000000e-01
1.939056396484375000e+00,-1.623268723487854004e+00,-6.382941722869873047e+00,7.141903400421142578e+00,1.136779785156250000e+00,-1.266479492187500000e+00,1.945495605468750000e+00
1.950628042221069336e+00,-1.623268723487854004e+00,-6.325480937957763672e+00,7.141903400421142578e+00,1.258850097656250000e+00,-2.746582031250000000e-01,1.945495605468750000e+00
1.965964317321777344e+00,-1.623268723487854004e+00,-6.339846134185791016e+00,7.584830760955809659e+00,1.136779785156250000e+00,-3.356933593750000000e-01,1.945495605468750000e+00
1.981600999832153320e+00,-1.891419291496276855e+00,-6.325480937957763672e+00,7.584830760955809659e+00,7.247924804687500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
1.992584228515625000e+00,-1.891419291496276855e+00,-6.339846134185791016e+00,7.357381820678710938e+00,7.247924804687500000e-01,-3.356933593750000000e-01,-2.059936523437500000e-01
2.004903316497802734e+00,-1.738190412521362305e+00,-6.325480937957763672e+00,7.240066051483154297e+00,3.051757812500000000e-01,-2.136230468750000000e+00,-2.059936523437500000e-01
2.018827915191650391e+00,-1.738190412521362305e+00,-6.332663536071777344e+00,7.240066051483154297e+00,3.051757812500000000e-01,-2.136230468750000000e+00,7.019042968750000000e-01
2.034372329711914062e+00,-1.738190412521362305e+00,-6.318298339843750000e+00,7.290344238281250000e+00,3.051757812500000000e-01,-1.586914062500000000e+00,7.019042968750000000e-01
2.046153783798217773e+00,-1.695094823837280495e+00,-6.332663536071777344e+00,7.290344238281250000e+00,2.212524414062500000e-01,-7.019042968750000000e-01,3.128051757812500000e-01
2.061278581619262695e+00,-1.695094823837280495e+00,-6.366182327270507812e+00,7.285555839538574219e+00,3.662109375000000000e-01,4.577636718750000000e-01,-1.754760742187500000e-01
2.074285507202148438e+00,-1.719036817550659180e+00,-6.366182327270507812e+00,7.285555839538574219e+00,1.602172851562500000e+00,-7.019042968750000000e-01,3.128051757812500000e-01
2.088987112045288086e+00,-1.845929503440856934e+00,-6.301538944244384766e+00,7.340622425079345703e+00,1.602172851562500000e+00,4.577636718750000000e-01,-1.754760742187500000e-01
2.100595951080322266e+00,-1.845929503440856934e+00,-6.301538944244384766e+00,7.340622425079345703e+00,-1.983642578125000000e-01,-1.296997070312500000e-01,-1.007080078125000000e+00
2.115497589111328125e+00,-1.807622194290160911e+00,-6.366182327270507812e+00,7.333439826965332031e+00,-1.983642578125000000e-01,4.577636718750000000e-01,-1.007080078125000000e+00
2.129538774490356445e+00,-1.807622194290160911e+00,-6.366182327270507812e+00,7.333439826965332031e+00,2.670288085937500000e-01,-1.296997070312500000e-01,-4.119873046875000000e-01
2.141635894775390625e+00,-1.671152710914611816e+00,-6.394912719726562500e+00,7.362170219421386719e+00,2.746582031250000000e-01,2.288818359375000000e-01,1.831054687500000000e-01
2.157605648040771484e+00,-1.747767210006714089e+00,-6.394912719726562500e+00,7.362170219421386719e+00,2.746582031250000000e-01,-1.602172851562500000e-01,1.831054687500000000e-01
2.170276165008544922e+00,-1.697489023208618164e+00,-6.375759124755859375e+00,7.321468830108642578e+00,2.670288085937500000e-01,-1.602172851562500000e-01,1.831054687500000000e-01
2.184147596359252930e+00,-1.697489023208618164e+00,-6.358999729156494141e+00,7.275979042053222656e+00,2.288818359375000000e-01,-1.602172851562500000e-01,1.220703125000000000e-01
2.196797847747802734e+00,-1.697489023208618164e+00,-6.347028732299804688e+00,7.240066051483154297e+00,2.288818359375000000e-01,-9.155273437500000000e-01,2.059936523437500000e-01
2.212271928787231445e+00,-1.726219415664672852e+00,-6.347028732299804688e+00,7.240066051483154297e+00,2.288818359375000000e-01,-2.288818359375000000e-02,-3.280639648437500000e-01
2.223179578781127930e+00,-1.726219415664672852e+00,-6.409277915954589844e+00,7.280767440795898438e+00,2.899169921875000000e-01,5.340576171875000000e-02,-4.730224609375000000e-01
2.238658905029296875e+00,-1.726219415664672852e+00,-6.409277915954589844e+00,7.280767440795898438e+00,2.975463867187500000e-01,5.340576171875000000e-02,-4.730224609375000000e-01
2.254059314727783203e+00,-1.731007814407348633e+00,-6.303933143615722656e+00,7.280767440795898438e+00,8.621215820312500000e-01,-3.814697265625000000e-02,-3.356933593750000000e-01
2.265068769454956055e+00,-1.738190412521362305e+00,-6.303933143615722656e+00,7.280767440795898438e+00,8.621215820312500000e-01,-3.051757812500000000e-01,-1.602172851562500000e-01
2.280311584472656250e+00,-1.771709203720092773e+00,-6.335057735443115234e+00,7.283161640167236328e+00,3.128051757812500000e-01,-3.814697265625000000e-02,-3.356933593750000000e-01
2.294850826263427734e+00,-1.771709203720092773e+00,-6.370970726013183594e+00,7.283161640167236328e+00,3.128051757812500000e-01,6.866455078125000000e-02,-4.119873046875000000e-01
2.308286905288696289e+00,-1.771709203720092773e+00,-6.335057735443115234e+00,7.407660007476806641e+00,4.425048828125000000e-01,6.866455078125000000e-02,-4.119873046875000000e-01
2.319181442260742188e+00,-1.819593310356139915e+00,-6.296750545501708984e+00,7.407660007476806641e+00,5.798339843750000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
2.337145805358886719e+00,-1.841141104698180708e+00,-6.289567947387695312e+00,7.311892032623291016e+00,5.569458007812500000e-01,-5.264282226562500000e-01,-3.051757812500000000e-01
2.348318099975585938e+00,-1.841141104698180708e+00,-6.289567947387695312e+00,7.249642848968505859e+00,5.569458007812500000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
2.361217260360717773e+00,-1.805227994918823242e+00,-6.289567947387695312e+00,7.249642848968505859e+00,5.264282226562500000e-01,-1.220703125000000000e-01,-1.907348632812500000e-01
2.375522136688232422e+00,-1.723825216293334961e+00,-6.330269336700440341e+00,7.343016624450683594e+00,4.959106445312500000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
2.388824939727783203e+00,-1.723825216293334961e+00,-6.390124320983886719e+00,7.347805023193359375e+00,7.629394531250000000e-02,-5.035400390625000000e-01,9.155273437500000000e-02
2.404353857040405273e+00,-1.723825216293334961e+00,-6.390124320983886719e+00,7.422025203704833984e+00,7.629394531250000000e-02,-5.035400390625000000e-01,8.392333984375000000e-02
2.417870998382568359e+00,-1.699883222579956055e+00,-6.375759124755859375e+00,7.376535415649414062e+00,3.433227539062500000e-01,-5.035400390625000000e-01,8.392333984375000000e-02
2.429863929748535156e+00,-1.699883222579956055e+00,-6.370970726013183594e+00,7.376535415649414062e+00,3.433227539062500000e-01,-7.400512695312500000e-01,3.204345703125000000e-01
2.442147254943847656e+00,-1.754949808120727539e+00,-6.258443355560302734e+00,7.333439826965332031e+00,6.866455078125000000e-02,-7.400512695312500000e-01,3.204345703125000000e-01
2.459745883941650391e+00,-1.754949808120727539e+00,-6.258443355560302734e+00,7.292738437652587891e+00,6.866455078125000000e-02,-3.433227539062500000e-01,9.155273437500000000e-02
2.472576618194580078e+00,-1.754949808120727539e+00,-6.370970726013183594e+00,7.319074630737304688e+00,1.678466796875000000e-01,-2.365112304687500000e-01,1.525878906250000000e-02
2.483832597732543945e+00,-1.714248418807983398e+00,-6.370970726013183594e+00,7.319074630737304688e+00,5.493164062500000000e-01,-3.433227539062500000e-01,9.155273437500000000e-02
2.501965522766113281e+00,-1.766920804977416992e+00,-6.370970726013183594e+00,7.354987621307373047e+00,5.493164062500000000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.514190912246704102e+00,-1.742978811264038086e+00,-6.368576526641845703e+00,7.354987621307373047e+00,2.975463867187500000e-01,-2.822875976562500000e-01,2.059936523437500000e-01
2.526330709457397461e+00,-1.742978811264038086e+00,-6.378153324127197266e+00,7.271190643310546875e+00,2.975463867187500000e-01,-7.629394531250000000e-03,-6.332397460937500000e-01
2.538258075714111328e+00,-1.742978811264038086e+00,-6.378153324127197266e+00,7.268796443939208984e+00,2.670288085937500000e-01,-7.629394531250000000e-03,-6.332397460937500000e-01
2.553767919540405273e+00,-1.719036817550659180e+00,-6.380547523498535156e+00,7.271190643310546875e+00,3.433227539062500000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
2.566042423248291016e+00,-1.771709203720092773e+00,-6.380547523498535156e+00,7.268796443939208984e+00,3.433227539062500000e-01,-5.569458007812500000e-01,8.392333984375000000e-02
2.580690860748291016e+00,-1.738190412521362305e+00,-6.327875137329101562e+00,7.244854450225830078e+00,3.433227539062500000e-01,-5.569458007812500000e-01,1.373291015625000000e-01
2.592167615890502930e+00,-1.738190412521362305e+00,-6.327875137329101562e+00,7.244854450225830078e+00,4.653930664062500000e-01,-4.730224609375000000e-01,2.746582031250000000e-01
2.607673645019531250e+00,-1.726219415664672852e+00,-6.390124320983886719e+00,7.299921035766601562e+00,2.212524414062500000e-01,-3.890991210937500000e-01,2.746582031250000000e-01
2.619414329528808594e+00,-1.726219415664672852e+00,-6.406883716583251953e+00,7.352593421936035156e+00,2.212524414062500000e-01,-3.890991210937500000e-01,2.746582031250000000e-01
2.635774850845336914e+00,-1.733402013778686301e+00,-6.390124320983886719e+00,7.352593421936035156e+00,2.212524414062500000e-01,-3.051757812500000000e-02,-1.144409179687500000e-01
2.646338701248168945e+00,-1.774103403091430886e+00,-6.370970726013183594e+00,7.352593421936035156e+00,2.441406250000000000e-01,-2.288818359375000000e-02,-1.144409179687500000e-01
2.661363840103149414e+00,-1.733402013778686301e+00,-6.370970726013183594e+00,7.386112213134765625e+00,2.441406250000000000e-01,-2.288818359375000000e-02,-1.068115234375000000e-01
