# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.966287612915039062e-01,-2.844311475753784180e+00,3.639186620712280273e-01,-1.017056846618652344e+01,-3.585815429687500000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
1.011833190917968750e+00,-2.849099874496459961e+00,3.471592366695404053e-01,-1.018732833862304865e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
1.024227380752563477e+00,-2.913743495941162109e+00,3.375824391841887873e-01,-1.018014526367187678e+01,-3.799438476562500000e+00,3.051757812500000000e-02,6.713867187500000000e-01
1.037993431091308594e+00,-2.913743495941162109e+00,3.303998410701751154e-01,-1.018014526367187678e+01,-3.822326660156250000e+00,1.449584960937500000e-01,8.239746093750000000e-01
1.051043510437011719e+00,-2.882618904113769087e+00,3.184288144111632746e-01,-1.015380954742431641e+01,-3.829956054687500000e+00,1.449584960937500000e-01,8.239746093750000000e-01
1.068930625915527344e+00,-2.882618904113769087e+00,2.657563984394072931e-01,-1.015380954742431641e+01,-3.860473632812500000e+00,9.155273437500000000e-02,8.239746093750000000e-01
1.079540729522705078e+00,-2.858676671981811523e+00,3.088520169258117121e-01,-1.019690513610839844e+01,-3.906250000000000000e+00,9.155273437500000000e-02,6.103515625000000000e-01
1.091910362243652344e+00,-2.873042106628417969e+00,2.944867908954619806e-01,-1.019690513610839844e+01,-3.906250000000000000e+00,7.629394531250000000e-03,5.722045898437500000e-01
1.109848976135253906e+00,-2.873042106628417969e+00,3.088520169258117121e-01,-1.016338634490966797e+01,-3.829956054687500000e+00,7.629394531250000000e-03,5.722045898437500000e-01
1.120488882064819336e+00,-2.885013103485107422e+00,3.064578175544738770e-01,-1.016338634490966797e+01,-3.700256347656250000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
1.133786916732788086e+00,-2.885013103485107422e+00,3.088520169258117121e-01,-1.016817474365234375e+01,-3.700256347656250000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.148749828338623047e+00,-2.868253707885742188e+00,3.232172131538391113e-01,-1.016817474365234375e+01,-3.890991210937500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.161939382553100586e+00,-2.841917276382446289e+00,3.232172131538391113e-01,-1.016817474365234375e+01,-3.890991210937500000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.177026033401489258e+00,-2.846705675125122070e+00,3.351882398128508966e-01,-1.017296314239501953e+01,-3.761291503906250000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.190820455551147461e+00,-2.832340478897094727e+00,3.351882398128508966e-01,-1.018014526367187678e+01,-3.723144531250000000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.204082727432250977e+00,-2.846705675125122070e+00,3.711012601852416992e-01,-1.018014526367187678e+01,-3.715515136718750000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
1.215530633926391602e+00,-2.870647907257080078e+00,3.758896589279174805e-01,-1.016338634490966797e+01,-3.570556640625000000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
1.233240365982055664e+00,-2.873042106628417969e+00,3.758896589279174805e-01,-1.014662647247314453e+01,-3.532409667968750000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
1.244287967681884766e+00,-2.873042106628417969e+00,3.663128614425659180e-01,-1.016099166870117188e+01,-3.517150878906250000e+00,-3.433227539062500000e-01,5.722045898437500000e-01
1.259373903274536133e+00,-2.873042106628417969e+00,3.639186620712280273e-01,-1.016099166870117188e+01,-3.532409667968750000e+00,-2.288818359375000000e-02,4.882812500000000000e-01
1.387093067169189453e+00,-2.846705675125122070e+00,3.663128614425659180e-01,-1.016099166870117188e+01,-3.463745117187500000e+00,-3.890991210937500000e-01,4.882812500000000000e-01
1.398339033126831055e+00,-1.225831270217895508e+00,3.112462162971496027e-01,-6.564900875091552734e+00,1.272125244140625000e+02,-1.364135742187500000e+01,4.882812500000000000e-01
1.410522460937500000e+00,-1.225831270217895508e+00,-1.424549937248229980e+00,-6.564900875091552734e+00,1.329956054687500000e+02,-1.364135742187500000e+01,1.373291015625000000e+01
1.426031827926635742e+00,-2.810792684555053711e+00,-2.351105928421020508e+00,-1.079306125640869141e+01,1.329956054687500000e+02,-1.190948486328125000e+01,1.373291015625000000e+01
1.437595844268798828e+00,-5.025429248809815341e+00,-3.914519786834716797e+00,-1.281137275695800781e+01,1.650161743164062500e+02,-1.190948486328125000e+01,-1.417541503906250000e+01
1.451952219009399414e+00,-5.025429248809815341e+00,-3.914519786834716797e+00,-1.281137275695800781e+01,2.055130004882812500e+02,-1.190948486328125000e+01,-2.271270751953125000e+01
1.467437505722045898e+00,-4.350264549255371094e+00,-3.466804027557373047e+00,-1.264138507843017578e+01,2.271347045898437216e+02,-1.205444335937500000e+01,-3.440093994140625000e+01
1.480164766311645508e+00,-3.248931646347045898e+00,-3.466804027557373047e+00,-9.672574996948242188e+00,2.416152954101562500e+02,-1.205444335937500000e+01,-3.440093994140625000e+01
1.494733810424804688e+00,-2.944868087768554688e+00,-3.466804027557373047e+00,-6.883329868316650391e+00,2.416152954101562500e+02,-1.205444335937500000e+01,-3.440093994140625000e+01
1.507114648818969727e+00,-2.944868087768554688e+00,-3.682282209396361417e+00,-6.026205539703369141e+00,2.165985107421875000e+02,-2.410888671875000000e+00,-3.910064697265625000e+01
1.521254301071166992e+00,-2.944868087768554688e+00,-3.682282209396361417e+00,-6.026205539703369141e+00,1.842880249023437216e+02,-2.410888671875000000e+00,-3.910064697265625000e+01
1.536745786666870117e+00,-2.006340980529785156e+00,-5.365406036376953125e+00,-7.156268596649169922e+00,1.842880249023437216e+02,-4.119873046875000000e+00,-2.529144287109375000e+01
1.548513174057006836e+00,-3.337517023086547852e+00,-6.325480937957763672e+00,-8.434772491455078125e+00,1.977844238281250000e+02,-9.193420410156250000e+00,-2.482604980468750000e+01
1.564118146896362305e+00,-2.956839084625244141e+00,-6.655880451202392578e+00,-8.434772491455078125e+00,2.014770507812500000e+02,-9.193420410156250000e+00,-2.482604980468750000e+01
1.575314760208129883e+00,-2.956839084625244141e+00,-6.655880451202392578e+00,-7.977479934692382812e+00,2.016677856445312500e+02,-4.547119140625000000e+00,-3.524780273437500000e+01
1.590464115142822266e+00,-1.757344007492065430e+00,-6.744466304779052734e+00,-7.977479934692382812e+00,2.016677856445312500e+02,-4.547119140625000000e+00,-3.524780273437500000e+01
1.605742692947387695e+00,-1.757344007492065430e+00,-6.744466304779052734e+00,-7.917624950408934659e+00,2.205276489257812500e+02,-2.409362792968750000e+01,-1.897430419921875000e+01
1.617876052856445312e+00,-5.147533416748046875e-01,-8.552088737487792969e+00,-9.215282440185548651e+00,2.400054931640625000e+02,-2.409362792968750000e+01,-1.897430419921875000e+01
1.632209777832031250e+00,-2.104503154754638672e+00,-6.837840080261231357e+00,-6.141127109527587891e+00,2.499923706054687500e+02,-2.590179443359375000e+01,3.044128417968750000e+01
1.645225763320922852e+00,-2.104503154754638672e+00,-6.837840080261231357e+00,-6.141127109527587891e+00,2.499923706054687500e+02,-2.075195312500000000e+00,-7.701110839843750000e+01
1.659761190414428711e+00,-2.822763681411743164e+00,-6.837840080261231357e+00,-3.675099611282348633e+00,2.499923706054687500e+02,-2.372741699218750000e+01,-1.029968261718750000e+01
1.675055027008056641e+00,-2.822763681411743164e+00,-7.783549785614013672e+00,-3.406949043273925781e+00,2.499923706054687500e+02,7.568359375000000000e+00,-5.387115478515625000e+01
1.687041759490966797e+00,-2.822763681411743164e+00,-8.185775756835937500e+00,-3.406949043273925781e+00,2.499923706054687500e+02,-2.103424072265625000e+01,-1.185607910156250000e+01
1.701040506362915039e+00,-9.121908545494079590e-01,-8.185775756835937500e+00,-3.406949043273925781e+00,2.499923706054687500e+02,7.568359375000000000e+00,-1.185607910156250000e+01
1.713159322738647461e+00,-1.412578970193862915e-01,-8.197746276855468750e+00,-1.972822189331054910e+00,1.154327392578125000e+02,-2.103424072265625000e+01,1.854705810546875000e+01
1.729290962219238281e+00,-1.412578970193862915e-01,-1.312501335144042969e+01,-2.894589900970458984e+00,6.862640380859375000e+01,-3.408813476562500000e+01,1.854705810546875000e+01
1.739915132522583008e+00,-7.661445140838623047e-01,-9.600749015808103692e+00,-2.894589900970458984e+00,4.765319824218750000e+01,-3.408813476562500000e+01,5.645751953125000000e+00
1.755029678344726562e+00,-1.321599364280700906e+00,-9.603142738342283380e+00,-2.894589900970458984e+00,4.765319824218750000e+01,-3.408813476562500000e+01,5.645751953125000000e+00
1.773991584777832031e+00,-2.844311475753784180e+00,-9.600749015808103692e+00,-1.403002142906188965e+00,5.448150634765625000e+01,-2.998352050781250000e+01,7.354736328125000000e+00
1.784851312637329102e+00,-2.844311475753784180e+00,-9.485827445983888495e+00,-1.288080453872680886e+00,5.448150634765625000e+01,-2.998352050781250000e+01,8.232116699218750000e+00
1.797496080398559570e+00,-2.844311475753784180e+00,-9.485827445983888495e+00,-1.003170490264892578e+00,4.973602294921875000e+01,-7.125854492187500000e+00,7.644653320312500000e+00
1.811829805374145508e+00,-2.092532157897949219e+00,-9.562441825866699219e+00,1.292868852615355890e-01,1.670074462890625000e+01,-6.759643554687500000e+00,7.644653320312500000e+00
1.824477910995483398e+00,-2.104503154754638672e+00,-9.981427192687988281e+00,1.292868852615355890e-01,8.140563964843750000e+00,-5.798339843750000000e+00,1.358032226562500000e+00
1.836273431777954102e+00,-2.104503154754638672e+00,-9.981427192687988281e+00,-9.050082564353943981e-01,-1.289367675781250000e+00,1.495361328125000000e+00,1.358032226562500000e+00
1.854405641555786133e+00,-2.104503154754638672e+00,-9.552865028381347656e+00,-9.959878921508787952e-01,-1.289367675781250000e+00,1.495361328125000000e+00,1.518249511718750000e+00
1.865038394927978516e+00,-2.406172752380371094e+00,-9.524134635925291192e+00,-9.959878921508787952e-01,-1.289367675781250000e+00,1.495361328125000000e+00,1.518249511718750000e+00
1.878386974334716797e+00,-2.430114746093750000e+00,-9.524134635925291192e+00,-9.959878921508787952e-01,-3.334045410156250000e+00,-1.365661621093750000e+00,1.556396484375000000e+00
1.896079540252685547e+00,-2.430114746093750000e+00,-9.825803756713867188e+00,-1.350329756736755371e+00,-3.334045410156250000e+00,8.392333984375000000e-02,6.027221679687500000e-01
1.907583236694335938e+00,-2.583343505859375000e+00,-9.825803756713867188e+00,-1.350329756736755371e+00,-2.983093261718750000e+00,8.392333984375000000e-02,6.027221679687500000e-01
1.920681238174438477e+00,-2.406172752380371094e+00,-9.746794700622560370e+00,-1.146822571754455566e+00,-2.983093261718750000e+00,8.392333984375000000e-02,5.111694335937500000e-01
1.935036897659301758e+00,-2.406172752380371094e+00,-9.533711433410644531e+00,-1.031900882720947266e+00,-3.395080566406250000e+00,1.281738281250000000e+00,0.000000000000000000e+00
1.946846485137939453e+00,-2.406172752380371094e+00,-9.533711433410644531e+00,-1.031900882720947266e+00,-3.768920898437500000e+00,6.866455078125000000e-02,0.000000000000000000e+00
1.959763288497924805e+00,-2.442085742950439453e+00,-9.686940193176269531e+00,-1.089361786842346191e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,1.182556152343750000e+00
1.977364063262939453e+00,-2.442085742950439453e+00,-9.794678688049316406e+00,-1.089361786842346191e+00,-2.555847167968750000e+00,-3.128051757812500000e-01,1.182556152343750000e+00
1.989494562149047852e+00,-2.425326347351074219e+00,-9.689333915710449219e+00,-1.015141487121582031e+00,-2.555847167968750000e+00,-3.128051757812500000e-01,1.182556152343750000e+00
2.001520156860351562e+00,-2.379836559295654297e+00,-9.732429504394531250e+00,-1.015141487121582031e+00,-3.494262695312500000e+00,-7.019042968750000000e-01,1.495361328125000000e+00
2.017249584197998047e+00,-2.379836559295654297e+00,-9.689333915710449219e+00,-1.098938584327697754e+00,-4.341125488281250000e+00,-9.155273437500000000e-01,1.525878906250000000e+00
2.028307437896728516e+00,-2.346317529678344727e+00,-9.639056205749511719e+00,-1.264138460159301758e+00,-3.494262695312500000e+00,-7.019042968750000000e-01,1.525878906250000000e+00
2.044144153594970703e+00,-2.346317529678344727e+00,-9.639056205749511719e+00,-1.264138460159301758e+00,-2.685546875000000000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
2.055601835250854492e+00,-2.346317529678344727e+00,-9.653421401977540839e+00,-1.010353088378906250e+00,-2.685546875000000000e+00,-4.653930664062500000e-01,7.781982421875000000e-01
2.070663928985595703e+00,-2.389413356781005859e+00,-9.713275909423828125e+00,-1.010353088378906250e+00,-4.493713378906250000e+00,-6.256103515625000000e-01,8.468627929687500000e-01
2.086440086364746094e+00,-2.391807556152344194e+00,-9.725247383117675781e+00,-1.058237075805664062e+00,-4.493713378906250000e+00,-6.256103515625000000e-01,8.468627929687500000e-01
2.097270727157592773e+00,-2.398990154266357422e+00,-9.725247383117675781e+00,-1.058237075805664062e+00,-2.731323242187500000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
2.112234115600585938e+00,-2.391807556152344194e+00,-9.691728591918943536e+00,-1.108515381813049094e+00,-2.731323242187500000e+00,-2.517700195312500000e-01,3.128051757812500000e-01
2.124052524566650391e+00,-2.398990154266357422e+00,-9.607931137084959161e+00,-1.108515381813049094e+00,-2.731323242187500000e+00,-4.501342773437500000e-01,0.000000000000000000e+00
2.139814138412475586e+00,-2.415749549865722656e+00,-9.691728591918943536e+00,-1.156399369239807129e+00,-3.524780273437500000e+00,-4.501342773437500000e-01,0.000000000000000000e+00
2.152265787124633789e+00,-2.516305923461914062e+00,-9.710882186889648438e+00,-1.156399369239807129e+00,-2.777099609375000000e+00,-4.501342773437500000e-01,-3.585815429687500000e-01
2.166690826416015625e+00,-2.516305923461914062e+00,-9.710882186889648438e+00,-1.144428372383117676e+00,-3.639221191406250000e+00,-4.501342773437500000e-01,2.517700195312500000e-01
2.181200742721557617e+00,-2.408566951751708984e+00,-9.564835548400880683e+00,-1.106121182441711426e+00,-3.776550292968750000e+00,-5.035400390625000000e-01,2.517700195312500000e-01
2.193268299102783203e+00,-2.408566951751708984e+00,-9.564835548400880683e+00,-1.137245774269104004e+00,-4.020690917968750000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
2.209648370742797852e+00,-2.394201755523681641e+00,-9.598354339599609375e+00,-1.137245774269104004e+00,-4.020690917968750000e+00,-5.035400390625000000e-01,8.010864257812500000e-01
2.220200300216674805e+00,-2.437297344207764116e+00,-9.624691009521484375e+00,-1.137245774269104004e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
2.235514163970947266e+00,-2.408566951751708984e+00,-9.658209800720216620e+00,-1.060631394386291504e+00,-3.540039062500000000e+00,-5.798339843750000000e-01,8.926391601562500000e-01
2.247404336929321289e+00,-2.408566951751708984e+00,-9.713275909423828125e+00,-1.058237075805664062e+00,-3.608703613281250000e+00,-5.798339843750000000e-01,1.228332519531250000e+00
2.263265371322631836e+00,-2.394201755523681641e+00,-9.727641105651855469e+00,-9.864110946655272327e-01,-3.608703613281250000e+00,-5.798339843750000000e-01,1.228332519531250000e+00
2.278244018554687500e+00,-2.394201755523681641e+00,-9.727641105651855469e+00,-1.058237075805664062e+00,-3.532409667968750000e+00,-7.247924804687500000e-01,1.373291015625000000e+00
2.289722681045532227e+00,-2.375048160552978516e+00,-9.698910713195800781e+00,-9.983820915222167969e-01,-3.532409667968750000e+00,-4.577636718750000000e-02,1.121520996093750000e+00
2.304503917694091797e+00,-2.375048160552978516e+00,-9.696516990661619317e+00,-1.022324085235595703e+00,-3.608703613281250000e+00,2.517700195312500000e-01,5.798339843750000000e-01
2.317072391510009766e+00,-2.418143749237060547e+00,-9.698910713195800781e+00,-1.022324085235595703e+00,-3.677368164062500000e+00,2.517700195312500000e-01,5.798339843750000000e-01
2.331232070922851562e+00,-2.418143749237060547e+00,-9.696516990661619317e+00,-1.022324085235595703e+00,-3.677368164062500000e+00,2.517700195312500000e-01,5.722045898437500000e-01
2.343667030334472656e+00,-2.365471124649047852e+00,-9.710882186889648438e+00,-1.130063176155090332e+00,-3.677368164062500000e+00,3.051757812500000000e-02,4.272460937500000000e-01
2.359225034713745117e+00,-2.312798738479614258e+00,-9.684545516967771661e+00,-1.079784989356994629e+00,-3.593444824218750000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.371137380599975586e+00,-2.365471124649047852e+00,-9.710882186889648438e+00,-1.110909581184387207e+00,-3.593444824218750000e+00,3.051757812500000000e-02,1.983642578125000000e-01
2.385905504226684570e+00,-2.367865324020385742e+00,-9.674968719482421875e+00,-1.110909581184387207e+00,-3.425598144531250000e+00,-4.882812500000000000e-01,1.983642578125000000e-01
2.403000593185424805e+00,-2.379836559295654297e+00,-9.746794700622560370e+00,-1.110909581184387207e+00,-3.410339355468750000e+00,-6.103515625000000000e-02,3.814697265625000000e-01
2.413631677627563477e+00,-2.391807556152344194e+00,-9.698910713195800781e+00,-1.067813992500305176e+00,-3.395080566406250000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
2.427696228027343750e+00,-2.394201755523681641e+00,-9.698910713195800781e+00,-1.067813992500305176e+00,-3.410339355468750000e+00,-3.356933593750000000e-01,3.814697265625000000e-01
2.442663192749023438e+00,-2.394201755523681641e+00,-9.679757118225097656e+00,-1.173158764839172363e+00,-3.372192382812500000e+00,-4.272460937500000000e-01,6.942749023437500000e-01
2.454495668411254883e+00,-2.394201755523681641e+00,-9.619902610778808594e+00,-1.194706678390502930e+00,-3.646850585937500000e+00,-4.577636718750000000e-01,7.553100585937500000e-01
2.466200351715087891e+00,-2.370259761810302734e+00,-9.619902610778808594e+00,-1.194706678390502930e+00,-3.372192382812500000e+00,-7.781982421875000000e-01,1.014709472656250000e+00
2.483981370925903320e+00,-2.430114746093750000e+00,-9.658209800720216620e+00,-1.175552964210510476e+00,-3.646850585937500000e+00,-7.781982421875000000e-01,1.029968261718750000e+00
2.495035171508789062e+00,-2.370259761810302734e+00,-9.691728591918943536e+00,-1.091755986213684082e+00,-3.837585449218750000e+00,-1.449584960937500000e-01,1.014709472656250000e+00
2.508657932281494141e+00,-2.444479942321777344e+00,-9.696516990661619317e+00,-1.137245774269104004e+00,-3.868103027343750000e+00,-5.340576171875000000e-02,1.029968261718750000e+00
2.522997856140136719e+00,-2.422932147979736328e+00,-9.691728591918943536e+00,-1.091755986213684082e+00,-3.837585449218750000e+00,7.629394531250000000e-03,9.384155273437500000e-01
2.535046577453613281e+00,-2.442085742950439453e+00,-9.679757118225097656e+00,-1.070208191871643066e+00,-3.807067871093750000e+00,7.629394531250000000e-03,9.307861328125000000e-01
2.551199674606323242e+00,-2.422932147979736328e+00,-9.679757118225097656e+00,-1.007958889007568359e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
2.564894199371337891e+00,-2.442085742950439453e+00,-9.739612579345703125e+00,-1.022324085235595703e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
2.576841592788696289e+00,-2.382230758666992188e+00,-9.739612579345703125e+00,-1.007958889007568359e+00,-3.555297851562500000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
2.590422868728637695e+00,-2.444479942321777344e+00,-9.696516990661619317e+00,-1.022324085235595703e+00,-3.440856933593750000e+00,3.051757812500000000e-02,5.569458007812500000e-01
2.604089260101318359e+00,-2.329558134078979492e+00,-9.651026725769044745e+00,-1.039083480834960938e+00,-3.440856933593750000e+00,7.629394531250000000e-03,5.569458007812500000e-01
2.616979360580444336e+00,-2.410961151123046875e+00,-9.651026725769044745e+00,-1.039083480834960938e+00,-3.517150878906250000e+00,3.051757812500000000e-02,3.662109375000000000e-01
2.631229400634765625e+00,-2.334346532821655718e+00,-9.619902610778808594e+00,-1.039083480834960938e+00,-3.562927246093750000e+00,7.629394531250000000e-03,3.662109375000000000e-01
2.643227100372314453e+00,-2.410961151123046875e+00,-9.646238327026367188e+00,-9.552864432334899902e-01,-3.562927246093750000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
2.658467292785644531e+00,-2.437297344207764116e+00,-9.646238327026367188e+00,-1.082179188728332297e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,7.781982421875000000e-01
2.670827150344848633e+00,-2.437297344207764116e+00,-9.667786598205566406e+00,-1.005564689636230469e+00,-3.433227539062500000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
