# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.285579681396484375e+00,-2.815581083297729048e+00,-3.758896589279174805e-01,-1.015620326995849609e+01,-3.623962402343750000e+00,1.144409179687500000e-01,5.722045898437500000e-01
2.297487735748291016e+00,-2.815581083297729048e+00,-3.758896589279174805e-01,-1.012986755371093750e+01,-3.700256347656250000e+00,1.144409179687500000e-01,5.722045898437500000e-01
2.313515901565551758e+00,-2.827552080154418945e+00,-3.974374830722808838e-01,-1.015620326995849609e+01,-3.700256347656250000e+00,1.296997070312500000e-01,5.493164062500000000e-01
2.327487945556640625e+00,-2.827552080154418945e+00,-4.189852774143218994e-01,-1.011071395874023438e+01,-3.723144531250000000e+00,1.296997070312500000e-01,5.493164062500000000e-01
2.340182542800903320e+00,-2.803610086441040039e+00,-4.189852774143218994e-01,-1.011789608001708984e+01,-3.684997558593750000e+00,1.296997070312500000e-01,5.187988281250000000e-01
2.355655670166015625e+00,-2.791639089584350586e+00,-4.094084799289702814e-01,-1.011789608001708984e+01,-3.715515136718750000e+00,1.831054687500000000e-01,6.866455078125000000e-01
2.367123126983642578e+00,-2.789244890213012695e+00,-3.806780576705932062e-01,-1.013226127624511541e+01,-3.715515136718750000e+00,3.128051757812500000e-01,5.950927734375000000e-01
2.382629156112670898e+00,-2.789244890213012695e+00,-3.758896589279174805e-01,-1.018014526367187678e+01,-3.807067871093750000e+00,3.433227539062500000e-01,5.950927734375000000e-01
2.399761676788330078e+00,-2.839523077011108398e+00,-3.806780576705932062e-01,-1.018493366241455078e+01,-3.807067871093750000e+00,3.128051757812500000e-01,5.950927734375000000e-01
2.410932779312133789e+00,-2.839523077011108398e+00,-3.998316824436187744e-01,-1.018014526367187678e+01,-3.646850585937500000e+00,1.373291015625000000e-01,4.959106445312500000e-01
2.424542188644409180e+00,-2.837128877639770508e+00,-3.998316824436187744e-01,-1.017056846618652344e+01,-3.646850585937500000e+00,1.373291015625000000e-01,6.332397460937500000e-01
2.438406229019165039e+00,-2.837128877639770508e+00,-3.854664564132689875e-01,-1.017056846618652344e+01,-3.707885742187500000e+00,1.373291015625000000e-01,6.332397460937500000e-01
2.450587272644042969e+00,-2.837128877639770508e+00,-3.519476354122161865e-01,-1.018732833862304865e+01,-3.730773925781250000e+00,2.059936523437500000e-01,6.332397460937500000e-01
2.462027549743652344e+00,-2.839523077011108398e+00,-3.519476354122161865e-01,-1.018732833862304865e+01,-3.707885742187500000e+00,9.155273437500000000e-02,7.705688476562500000e-01
2.480866432189941406e+00,-2.820369482040405273e+00,-3.639186620712280273e-01,-1.015620326995849609e+01,-3.509521484375000000e+00,1.754760742187500000e-01,7.476806640625000000e-01
2.491926908493041992e+00,-2.832340478897094727e+00,-3.854664564132689875e-01,-1.013704967498779119e+01,-3.509521484375000000e+00,1.754760742187500000e-01,7.476806640625000000e-01
2.505383491516113281e+00,-2.791639089584350586e+00,-3.998316824436187744e-01,-1.012507915496826172e+01,-3.540039062500000000e+00,2.441406250000000000e-01,6.866455078125000000e-01
2.522558212280273438e+00,-2.791639089584350586e+00,-3.998316824436187744e-01,-1.013704967498779119e+01,-3.555297851562500000e+00,2.441406250000000000e-01,4.653930664062500000e-01
2.533178567886352539e+00,-2.791639089584350586e+00,-4.046200811862945002e-01,-1.011310768127441406e+01,-3.669738769531250000e+00,-1.144409179687500000e-01,4.653930664062500000e-01
2.546856164932250977e+00,-2.791639089584350586e+00,-4.046200811862945002e-01,-1.016578006744384766e+01,-3.669738769531250000e+00,-1.144409179687500000e-01,4.653930664062500000e-01
2.564244747161865234e+00,-2.846705675125122070e+00,-3.615244626998900812e-01,-1.024000072479248047e+01,-3.684997558593750000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.574894428253173828e+00,-2.832340478897094727e+00,-3.543418347835540771e-01,-1.024000072479248047e+01,-3.646850585937500000e+00,1.525878906250000000e-01,5.950927734375000000e-01
2.589241743087768555e+00,-2.846705675125122070e+00,-3.615244626998900812e-01,-1.014183807373046875e+01,-3.646850585937500000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.603417396545410156e+00,-2.832340478897094727e+00,-3.687070608139038086e-01,-1.011071395874023438e+01,-3.540039062500000000e+00,1.525878906250000000e-01,5.950927734375000000e-01
2.618168354034423828e+00,-2.825157880783081055e+00,-4.141968786716461182e-01,-1.009156036376953125e+01,-3.540039062500000000e+00,6.103515625000000000e-02,7.324218750000000000e-01
2.744404554367065430e+00,-2.738966703414916992e+00,-3.687070608139038086e-01,-1.005564689636230469e+01,-3.532409667968750000e+00,-8.392333984375000000e-02,2.975463867187500000e-01
2.754435539245605469e+00,-1.077390789985656738e+00,-4.189852774143218994e-01,-4.934449672698974609e+00,1.294174194335937500e+02,-8.216857910156250000e+00,8.773803710937500000e-01
2.769269943237304688e+00,-1.077390789985656738e+00,-4.644751250743865967e-01,-4.934449672698974609e+00,1.294174194335937500e+02,-9.613037109375000000e+00,9.292602539062500000e+00
2.785551786422729492e+00,-3.538630008697509766e+00,-3.627215623855590820e+00,-8.638279914855957031e+00,1.294174194335937500e+02,-9.613037109375000000e+00,9.292602539062500000e+00
2.796312332153320312e+00,-5.104437828063964844e+00,-3.924096584320068803e+00,-1.294544792175292969e+01,1.498489379882812500e+02,-9.613037109375000000e+00,-9.155273437500000000e+00
2.810547351837158203e+00,-5.104437828063964844e+00,-5.252878665924072266e+00,-1.370441055297851562e+01,1.962127685546875000e+02,-1.188659667968750000e+01,-1.926422119140625000e+01
2.822457790374755859e+00,-4.115632534027099609e+00,-5.252878665924072266e+00,-1.370441055297851562e+01,2.268524169921875000e+02,-1.188659667968750000e+01,-3.792572021484375000e+01
2.837823390960693359e+00,-3.926490783691406250e+00,-4.331110954284667969e+00,-1.118810462951660156e+01,2.446594238281250000e+02,-1.103973388671875000e+01,-3.912353515625000000e+01
2.854514360427856445e+00,-2.961627483367919922e+00,-4.240131378173828125e+00,-7.343016624450683594e+00,2.446594238281250000e+02,-8.949279785156250000e+00,-4.126739501953125000e+01
2.865174531936645508e+00,-2.547430515289306197e+00,-4.240131378173828125e+00,-5.592854976654052734e+00,2.256164550781250000e+02,-9.841918945312500000e-01,-3.912353515625000000e+01
2.879518032073974609e+00,-2.547430515289306197e+00,-4.577713489532470703e+00,-5.592854976654052734e+00,1.945724487304687500e+02,-9.841918945312500000e-01,-3.558349609375000000e+01
2.892548799514770508e+00,-1.347935557365417703e+00,-5.154716014862060547e+00,-6.196193695068359375e+00,1.866073608398437216e+02,-3.974914550781250000e+00,-2.346038818359375000e+01
2.906008481979370117e+00,-3.572148799896239790e+00,-7.103596210479736328e+00,-6.196193695068359375e+00,1.866073608398437216e+02,-6.790161132812500000e+00,-2.221679687500000000e+01
2.918489217758178711e+00,-3.095702648162841797e+00,-7.103596210479736328e+00,-7.577648162841796875e+00,1.931076049804687500e+02,-5.790710449218750000e+00,-2.346038818359375000e+01
2.934013366699218750e+00,-3.095702648162841797e+00,-6.332663536071777344e+00,-7.577648162841796875e+00,2.008361816406250000e+02,-1.438903808593750000e+01,-1.548004150390625000e+01
2.953976631164550781e+00,-3.095702648162841797e+00,-6.042964935302734375e+00,-7.577648162841796875e+00,2.031784057617187500e+02,-5.790710449218750000e+00,-2.790832519531250000e+01
2.964659929275512695e+00,-3.047818660736083984e+00,-6.332663536071777344e+00,-7.920019149780273438e+00,2.100677490234375000e+02,-4.920959472656250000e+00,-3.073883056640625000e+01
2.976838350296020508e+00,-5.849034786224365234e+00,-8.125920295715332031e+00,-6.785167694091796875e+00,2.432937622070312500e+02,-4.920959472656250000e+00,-3.073883056640625000e+01
2.987984180450439453e+00,4.788403399288599684e-03,-8.125920295715332031e+00,-5.111620426177978516e+00,2.499923706054687500e+02,-2.227783203125000000e+00,-4.892730712890625000e+01
3.003747940063476562e+00,-2.892195701599121094e+00,-7.920019149780273438e+00,-4.848258495330810547e+00,2.499923706054687500e+02,-2.227783203125000000e+00,-4.243469238281250000e+01
3.019230127334594727e+00,4.788403399288599684e-03,-6.742072105407714844e+00,-3.090914249420166016e+00,2.499923706054687500e+02,-2.227783203125000000e+00,-4.243469238281250000e+01
3.029331922531127930e+00,-2.892195701599121094e+00,-7.522581577301025391e+00,-2.401384353637695757e+00,2.499923706054687500e+02,-8.239746093750000000e+00,-2.836608886718750000e+01
3.045204639434814453e+00,6.009446382522583008e-01,-7.522581577301025391e+00,-3.090914249420166016e+00,2.499923706054687500e+02,-8.239746093750000000e+00,-2.836608886718750000e+01
3.057417392730712891e+00,-2.798821687698364258e+00,-7.522581577301025391e+00,-1.960851192474364790e+00,2.499923706054687500e+02,-5.996704101562500000e+00,-3.742980957031250000e+01
3.072180271148681641e+00,4.908113479614257812e-01,-9.560047149658203125e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-3.608703613281250000e+00,-3.843688964843750000e+01
3.088037252426147461e+00,-2.798821687698364258e+00,-7.395689010620117188e+00,-4.836287498474121094e-01,1.107482910156250000e+02,-3.608703613281250000e+00,-3.742980957031250000e+01
3.100427865982055664e+00,4.908113479614257812e-01,-1.028309631347656250e+01,-1.537077426910400391e+00,7.566833496093750000e+01,-3.083038330078125000e+01,3.738403320312500000e+00
3.113503932952880859e+00,-2.825157940387725830e-01,-9.246406555175779474e+00,2.736572504043579102e+00,7.566833496093750000e+01,-3.083038330078125000e+01,3.738403320312500000e+00
3.125694751739501953e+00,-2.825157940387725830e-01,-1.028309631347656250e+01,-7.613561153411865234e-01,7.566833496093750000e+01,-7.217407226562500000e+00,1.647949218750000000e+00
3.143300533294677734e+00,-1.405396342277526855e+00,-1.029027843475341797e+01,-6.679822802543640137e-01,6.926727294921875000e+01,-2.227783203125000000e+00,1.342773437500000000e+00
3.154421329498291016e+00,-1.936909198760986328e+00,-1.029027843475341797e+01,-6.679822802543640137e-01,4.614257812500000000e+01,-2.227783203125000000e+00,-5.035400390625000000e-01
3.167086362838745117e+00,-2.061407566070556641e+00,-9.787496566772459161e+00,2.801215946674346924e-01,3.668975830078125000e+01,-3.387451171875000000e+00,-5.035400390625000000e-01
3.185340166091918945e+00,-2.133233785629272461e+00,-9.521739959716796875e+00,2.801215946674346924e-01,7.347106933593750000e+00,-4.173278808593750000e+00,4.684448242187500000e+00
3.195743799209594727e+00,-2.209848165512084961e+00,-9.787496566772459161e+00,2.801215946674346924e-01,1.403808593750000000e+00,-3.387451171875000000e+00,4.684448242187500000e+00
3.210095643997192383e+00,-2.209848165512084961e+00,-9.461884498596191406e+00,3.208230137825012207e-01,-7.019042968750000000e-01,-1.457214355468750000e+00,8.392333984375000000e-01
3.224082469940185547e+00,-2.090137958526611772e+00,-9.662998199462890625e+00,4.213795065879821777e-01,-1.976013183593750000e+00,-5.187988281250000000e-01,8.392333984375000000e-01
3.236572265625000000e+00,-2.090137958526611772e+00,-9.662998199462890625e+00,4.644751250743865967e-01,-2.525329589843750000e+00,-1.457214355468750000e+00,2.166748046875000000e+00
3.248309612274169922e+00,-2.111685752868652344e+00,-9.758766174316406250e+00,4.644751250743865967e-01,-2.525329589843750000e+00,-5.874633789062500000e-01,2.166748046875000000e+00
3.266310691833496094e+00,-2.138022184371947798e+00,-9.758766174316406250e+00,4.644751250743865967e-01,-3.837585449218750000e+00,-5.874633789062500000e-01,9.002685546875000000e-01
3.278381824493408203e+00,-2.138022184371947798e+00,-9.732429504394531250e+00,4.022258818149566095e-01,-2.929687500000000000e+00,-5.035400390625000000e-01,-5.187988281250000000e-01
3.291275501251220703e+00,-1.944091796875000000e+00,-9.684545516967771661e+00,4.525041282176970880e-01,-2.952575683593750000e+00,2.746582031250000000e-01,-5.187988281250000000e-01
3.308138608932495117e+00,-1.944091796875000000e+00,-9.684545516967771661e+00,4.525041282176970880e-01,-2.929687500000000000e+00,2.746582031250000000e-01,1.388549804687500000e+00
3.319427013397216797e+00,-2.202665567398071733e+00,-9.684545516967771661e+00,5.267243385314941406e-01,-2.952575683593750000e+00,2.746582031250000000e-01,1.388549804687500000e+00
3.333453655242919922e+00,-2.202665567398071733e+00,-9.655815124511720526e+00,5.267243385314941406e-01,-4.264831542968750000e+00,2.059936523437500000e-01,-6.103515625000000000e-02
3.347085952758789062e+00,-2.001552581787109375e+00,-9.655815124511720526e+00,3.878606557846068781e-01,-4.264831542968750000e+00,2.059936523437500000e-01,-6.103515625000000000e-02
3.360141038894653320e+00,-2.001552581787109375e+00,-9.655815124511720526e+00,3.830722570419310968e-01,-3.433227539062500000e+00,1.220703125000000000e-01,7.629394531250000000e-01
3.371661663055419922e+00,-2.102108955383300781e+00,-9.603142738342283380e+00,3.711012601852416992e-01,-3.326416015625000000e+00,-1.068115234375000000e-01,1.274108886718750000e+00
3.387055873870849609e+00,-2.114079952239990234e+00,-9.603142738342283380e+00,3.830722570419310968e-01,-3.417968750000000000e+00,1.220703125000000000e-01,1.274108886718750000e+00
3.401549816131591797e+00,-2.114079952239990234e+00,-9.744400978088380683e+00,4.979939460754393976e-01,-3.417968750000000000e+00,6.790161132812500000e-01,7.324218750000000000e-01
3.413525819778442383e+00,-2.003946781158447710e+00,-9.744400978088380683e+00,4.979939460754393976e-01,-3.982543945312500000e+00,6.790161132812500000e-01,7.324218750000000000e-01
3.428431749343872070e+00,-2.003946781158447710e+00,-9.674968719482421875e+00,4.333505034446715753e-01,-3.982543945312500000e+00,-2.136230468750000000e-01,1.113891601562500000e+00
3.441393375396728516e+00,-2.078166961669921875e+00,-9.646238327026367188e+00,4.333505034446715753e-01,-3.929138183593750000e+00,-2.136230468750000000e-01,1.113891601562500000e+00
3.456181287765502930e+00,-2.097320556640625000e+00,-9.588777542114257812e+00,4.333505034446715753e-01,-3.707885742187500000e+00,4.730224609375000000e-01,8.468627929687500000e-01
3.471306324005126953e+00,-2.078166961669921875e+00,-9.588777542114257812e+00,4.237737059593200128e-01,-3.707885742187500000e+00,4.730224609375000000e-01,6.942749023437500000e-01
3.483862161636352539e+00,-1.982398986816406472e+00,-9.665391921997070312e+00,4.237737059593200128e-01,-3.494262695312500000e+00,3.280639648437500000e-01,6.942749023437500000e-01
3.497286319732666016e+00,-1.982398986816406472e+00,-9.739612579345703125e+00,4.381389021873474121e-01,-3.494262695312500000e+00,-6.637573242187500000e-01,1.052856445312500000e+00
3.510225772857666016e+00,-2.087743759155272993e+00,-9.739612579345703125e+00,4.477156996726989746e-01,-3.608703613281250000e+00,-8.926391601562500000e-01,1.052856445312500000e+00
3.524326562881469727e+00,-2.087743759155272993e+00,-9.684545516967771661e+00,4.477156996726989746e-01,-4.188537597656250000e+00,-8.926391601562500000e-01,7.095336914062500000e-01
3.537850618362426758e+00,-2.025494575500488281e+00,-9.684545516967771661e+00,4.453215003013610840e-01,-4.188537597656250000e+00,-4.577636718750000000e-02,2.365112304687500000e-01
3.552179336547851562e+00,-2.025494575500488281e+00,-9.624691009521484375e+00,4.453215003013610840e-01,-3.204345703125000000e+00,4.272460937500000000e-01,2.365112304687500000e-01
3.564020156860351562e+00,-2.094926357269287109e+00,-9.629479408264160156e+00,4.477156996726989746e-01,-3.204345703125000000e+00,4.272460937500000000e-01,4.653930664062500000e-01
3.579240083694458008e+00,-2.111685752868652344e+00,-9.629479408264160156e+00,4.668693244457244873e-01,-3.402709960937500000e+00,1.754760742187500000e-01,4.806518554687500000e-01
3.593076229095458984e+00,-2.111685752868652344e+00,-9.629479408264160156e+00,4.668693244457244873e-01,-4.104614257812500000e+00,1.525878906250000000e-02,5.264282226562500000e-01
3.606487751007080078e+00,-2.092532157897949219e+00,-9.658209800720216620e+00,4.118026793003082275e-01,-4.104614257812500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
3.620386600494384766e+00,-2.070984363555908203e+00,-9.658209800720216620e+00,3.926490843296051025e-01,-3.883361816406250000e+00,-4.653930664062500000e-01,7.858276367187500000e-01
3.632552146911621094e+00,-2.023100376129150391e+00,-9.658209800720216620e+00,3.902548849582672119e-01,-3.883361816406250000e+00,-5.493164062500000000e-01,1.075744628906250000e+00
3.648071289062500000e+00,-2.023100376129150391e+00,-9.684545516967771661e+00,3.902548849582672119e-01,-3.654479980468750000e+00,-4.806518554687500000e-01,1.075744628906250000e+00
3.659461021423339844e+00,-1.989581584930419922e+00,-9.751583099365234375e+00,3.902548849582672119e-01,-3.654479980468750000e+00,-4.806518554687500000e-01,7.553100585937500000e-01
3.674620151519775391e+00,-1.980004787445068359e+00,-9.751583099365234375e+00,4.381389021873474121e-01,-3.639221191406250000e+00,-4.806518554687500000e-01,6.256103515625000000e-01
3.690608739852905273e+00,-1.980004787445068359e+00,-9.742006301879884589e+00,5.674257874488830566e-01,-3.295898437500000000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
3.702317237854003906e+00,-2.037465572357177734e+00,-9.742006301879884589e+00,5.674257874488830566e-01,-3.295898437500000000e+00,-5.035400390625000000e-01,5.569458007812500000e-01
3.716523647308349609e+00,-2.037465572357177734e+00,-9.627084732055664062e+00,4.884171485900878906e-01,-3.608703613281250000e+00,-6.332397460937500000e-01,5.950927734375000000e-01
3.730324268341064453e+00,-2.001552581787109375e+00,-9.627084732055664062e+00,4.884171485900878906e-01,-3.608703613281250000e+00,-6.332397460937500000e-01,5.950927734375000000e-01
3.742855548858642578e+00,-1.922543883323669212e+00,-9.627084732055664062e+00,4.884171485900878906e-01,-3.517150878906250000e+00,-2.059936523437500000e-01,8.087158203125000000e-01
3.759147882461547852e+00,-2.001552581787109375e+00,-9.619902610778808594e+00,5.219359397888183594e-01,-3.517150878906250000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
3.773128986358642578e+00,-2.008735179901123047e+00,-9.646238327026367188e+00,5.315127968788146973e-01,-3.517150878906250000e+00,-1.525878906250000000e-02,6.637573242187500000e-01
3.786725997924804688e+00,-2.023100376129150391e+00,-9.646238327026367188e+00,5.315127968788146973e-01,-4.081726074218750000e+00,-3.585815429687500000e-01,5.874633789062500000e-01
3.797720670700073242e+00,-2.023100376129150391e+00,-9.655815124511720526e+00,4.094084799289702814e-01,-4.081726074218750000e+00,-3.585815429687500000e-01,5.416870117187500000e-01
3.815319538116455078e+00,-1.994369983673095925e+00,-9.655815124511720526e+00,3.615244626998900812e-01,-3.913879394531250000e+00,-4.196166992187500000e-01,3.738403320312500000e-01
3.827730417251586914e+00,-1.994369983673095925e+00,-9.648633003234863281e+00,3.615244626998900812e-01,-3.585815429687500000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
3.839033365249633789e+00,-2.013523578643798828e+00,-9.648633003234863281e+00,4.237737059593200128e-01,-3.562927246093750000e+00,-2.441406250000000000e-01,3.738403320312500000e-01
3.857530355453491211e+00,-2.070984363555908203e+00,-9.677363395690917969e+00,4.237737059593200128e-01,-3.562927246093750000e+00,-2.136230468750000000e-01,4.501342773437500000e-01
3.868931293487548828e+00,-2.049436569213867188e+00,-9.737217903137208808e+00,4.237737059593200128e-01,-3.646850585937500000e+00,-9.918212890625000000e-02,8.926391601562500000e-01
3.882155656814575195e+00,-2.070984363555908203e+00,-9.682151794433593750e+00,4.094084799289702814e-01,-3.746032714843750000e+00,2.288818359375000000e-02,1.037597656250000000e+00
3.895178556442260742e+00,-2.075772762298583984e+00,-9.691728591918943536e+00,4.477156996726989746e-01,-3.974914550781250000e+00,7.019042968750000000e-01,1.037597656250000000e+00
3.908760070800781250e+00,-2.075772762298583984e+00,-9.682151794433593750e+00,4.165910780429840088e-01,-3.974914550781250000e+00,7.019042968750000000e-01,6.408691406250000000e-01
3.924240589141845703e+00,-2.073378562927246094e+00,-9.691728591918943536e+00,4.477156996726989746e-01,-3.639221191406250000e+00,5.798339843750000000e-01,6.408691406250000000e-01
3.937911272048950195e+00,-2.061407566070556641e+00,-9.653421401977540839e+00,4.165910780429840088e-01,-3.585815429687500000e+00,4.196166992187500000e-01,8.773803710937500000e-01
3.952433347702026367e+00,-2.049436569213867188e+00,-9.653421401977540839e+00,4.501098990440368097e-01,-3.585815429687500000e+00,-5.569458007812500000e-01,8.773803710937500000e-01
3.962918758392333984e+00,-2.061407566070556641e+00,-9.653421401977540839e+00,4.141968786716461182e-01,-3.799438476562500000e+00,-5.569458007812500000e-01,6.103515625000000000e-01
3.979390859603881836e+00,-2.049436569213867188e+00,-9.655815124511720526e+00,4.501098990440368097e-01,-3.929138183593750000e+00,-7.629394531250000000e-01,3.890991210937500000e-01
3.989946842193603516e+00,-2.035071372985839844e+00,-9.655815124511720526e+00,4.501098990440368097e-01,-3.929138183593750000e+00,-8.697509765625000000e-01,2.365112304687500000e-01
4.004434347152709961e+00,-2.035071372985839844e+00,-9.655815124511720526e+00,4.501098990440368097e-01,-3.601074218750000000e+00,-7.629394531250000000e-01,3.662109375000000000e-01
4.017275333404541016e+00,-2.035071372985839844e+00,-9.672574996948242188e+00,4.572925269603729248e-01,-3.601074218750000000e+00,0.000000000000000000e+00,2.365112304687500000e-01
4.032056808471679688e+00,-2.099714756011962891e+00,-9.672574996948242188e+00,4.692635238170623779e-01,-3.654479980468750000e+00,6.866455078125000000e-02,1.296997070312500000e-01
4.047675848007202148e+00,-2.099714756011962891e+00,-9.667786598205566406e+00,4.692635238170623779e-01,-3.692626953125000000e+00,6.866455078125000000e-02,1.296997070312500000e-01
4.058418273925781250e+00,-2.085349559783935547e+00,-9.607931137084959161e+00,4.261679053306579035e-01,-3.761291503906250000e+00,-1.525878906250000000e-01,5.645751953125000000e-01
