# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.162614107131958008e+00,-1.764526605606079102e+00,-2.312798738479614258e+00,-1.028788471221923828e+01,-3.883361816406250000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
2.177904844284057617e+00,-1.733402013778686301e+00,-2.341529130935668945e+00,-1.028788471221923828e+01,-3.883361816406250000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.189945220947265625e+00,-1.766920804977416992e+00,-2.341529130935668945e+00,-1.034534549713134766e+01,-3.593444824218750000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.204454898834228516e+00,-1.733402013778686301e+00,-2.341529130935668945e+00,-1.034534549713134766e+01,-3.593444824218750000e+00,1.068115234375000000e-01,7.629394531250000000e-01
2.220474720001220703e+00,-1.731007814407348633e+00,-2.353500127792358398e+00,-1.024000072479248047e+01,-3.791809082031250000e+00,1.068115234375000000e-01,7.629394531250000000e-01
2.232132911682128906e+00,-1.731007814407348633e+00,-2.353500127792358398e+00,-1.024000072479248047e+01,-3.791809082031250000e+00,3.814697265625000000e-02,7.629394531250000000e-01
2.247452497482299805e+00,-1.762132406234741211e+00,-2.353500127792358398e+00,-1.023521232604980469e+01,-3.791809082031250000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
2.258543491363525391e+00,-1.762132406234741211e+00,-2.305616140365600586e+00,-1.028070163726806641e+01,-3.814697265625000000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
2.274289608001708984e+00,-1.762132406234741211e+00,-2.305616140365600586e+00,-1.023042392730712713e+01,-3.906250000000000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
2.286536693572998047e+00,-1.721431016921997070e+00,-2.305616140365600586e+00,-1.029027843475341797e+01,-3.906250000000000000e+00,3.051757812500000000e-02,7.400512695312500000e-01
2.300586223602294922e+00,-1.702277421951293945e+00,-2.329558134078979492e+00,-1.029027843475341797e+01,-3.784179687500000000e+00,5.340576171875000000e-02,7.400512695312500000e-01
2.315772294998168945e+00,-1.702277421951293945e+00,-2.336740732192993164e+00,-1.029027843475341797e+01,-3.715515136718750000e+00,8.392333984375000000e-02,6.637573242187500000e-01
2.330420970916748047e+00,-1.709460020065307617e+00,-2.353500127792358398e+00,-1.029027843475341797e+01,-3.784179687500000000e+00,1.220703125000000000e-01,6.637573242187500000e-01
2.342906713485717773e+00,-1.719036817550659180e+00,-2.336740732192993164e+00,-1.029027843475341797e+01,-3.883361816406250000e+00,1.220703125000000000e-01,6.637573242187500000e-01
2.355151653289794922e+00,-1.719036817550659180e+00,-2.331952333450317383e+00,-1.023760604858398438e+01,-3.883361816406250000e+00,1.907348632812500000e-01,8.621215820312500000e-01
2.372393608093261719e+00,-1.735796213150024414e+00,-2.331952333450317383e+00,-1.025915431976318359e+01,-3.852844238281250000e+00,1.907348632812500000e-01,8.010864257812500000e-01
2.383006572723388672e+00,-1.750161409378051758e+00,-2.331952333450317383e+00,-1.023760604858398438e+01,-3.852844238281250000e+00,1.754760742187500000e-01,8.010864257812500000e-01
2.397560834884643555e+00,-1.735796213150024414e+00,-2.331952333450317383e+00,-1.025915431976318359e+01,-3.784179687500000000e+00,-1.525878906250000000e-02,8.010864257812500000e-01
2.414396286010742188e+00,-1.728613615036010742e+00,-2.363076925277709961e+00,-1.028309631347656250e+01,-3.860473632812500000e+00,3.051757812500000000e-02,6.332397460937500000e-01
2.425096988677978516e+00,-1.721431016921997070e+00,-2.363076925277709961e+00,-1.028309631347656250e+01,-3.738403320312500000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
2.438655138015747070e+00,-1.716642618179321289e+00,-2.341529130935668945e+00,-1.030224990844726562e+01,-3.707885742187500000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
2.453394889831542969e+00,-1.721431016921997070e+00,-2.341529130935668945e+00,-1.032379722595214844e+01,-3.707885742187500000e+00,-1.144409179687500000e-01,7.019042968750000000e-01
2.466432332992553711e+00,-1.788468599319458008e+00,-2.341529130935668945e+00,-1.032379722595214844e+01,-3.799438476562500000e+00,-1.144409179687500000e-01,8.621215820312500000e-01
2.478114843368530273e+00,-1.788468599319458008e+00,-2.331952333450317383e+00,-1.029746150970458984e+01,-3.814697265625000000e+00,6.866455078125000000e-02,8.621215820312500000e-01
2.495392799377441406e+00,-1.738190412521362305e+00,-2.331952333450317383e+00,-1.029746150970458984e+01,-3.860473632812500000e+00,1.144409179687500000e-01,8.621215820312500000e-01
2.508512973785400391e+00,-1.704671621322631836e+00,-2.331952333450317383e+00,-1.026394271850585938e+01,-3.860473632812500000e+00,6.866455078125000000e-02,6.332397460937500000e-01
2.519965410232543945e+00,-1.704671621322631836e+00,-2.341529130935668945e+00,-1.026873111724853516e+01,-3.822326660156250000e+00,0.000000000000000000e+00,6.027221679687500000e-01
2.537371635437011719e+00,-1.704671621322631836e+00,-2.315192937850952148e+00,-1.026873111724853516e+01,-3.822326660156250000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.548102617263793945e+00,-1.750161409378051758e+00,-2.336740732192993164e+00,-1.028788471221923828e+01,-3.898620605468750000e+00,-7.629394531250000000e-03,5.569458007812500000e-01
2.562336206436157227e+00,-1.750161409378051758e+00,-2.312798738479614258e+00,-1.028788471221923828e+01,-3.898620605468750000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
2.573989391326904297e+00,-1.750161409378051758e+00,-2.298433542251586914e+00,-1.024957752227783203e+01,-3.875732421875000000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
2.589358329772949219e+00,-1.747767210006714089e+00,-2.298433542251586914e+00,-1.024239444732666016e+01,-3.715515136718750000e+00,-2.136230468750000000e-01,3.890991210937500000e-01
2.604580402374267578e+00,-1.747767210006714089e+00,-2.298433542251586914e+00,-1.024239444732666016e+01,-3.715515136718750000e+00,-1.602172851562500000e-01,3.890991210937500000e-01
2.732408523559570312e+00,-1.666364312171936035e+00,-2.336740732192993164e+00,-1.024239444732666016e+01,-3.715515136718750000e+00,-1.602172851562500000e-01,7.553100585937500000e-01
2.743681669235229492e+00,-1.666364312171936035e+00,-3.287238836288452148e+00,-7.558494567871093750e+00,1.371459960937500000e+02,7.629394531250000000e-03,1.655578613281250000e+00
2.756548881530761719e+00,-2.293645143508911133e+00,-5.030217647552490234e+00,-7.558494567871093750e+00,1.558837890625000000e+02,2.746582031250000000e-01,1.655578613281250000e+00
2.772545099258422852e+00,-2.387019157409667969e+00,-5.985504150390625000e+00,-1.205480575561523438e+01,1.663665771484375000e+02,2.746582031250000000e-01,-1.644134521484375000e+01
2.784410953521728516e+00,-3.801992177963256836e+00,-5.985504150390625000e+00,-1.205480575561523438e+01,2.059402465820312500e+02,-1.109313964843750000e+01,-2.404785156250000000e+01
2.798773288726806641e+00,-3.229778051376342773e+00,-5.851428985595703125e+00,-1.173637676239013672e+01,2.215118408203125000e+02,-1.109313964843750000e+01,-2.902984619140625000e+01
2.811204195022583008e+00,-3.229778051376342773e+00,-5.585672378540039062e+00,-9.861716270446775567e+00,2.370529174804687500e+02,-1.110076904296875000e+01,-4.174804687500000000e+01
2.825929641723632812e+00,-1.391031146049499512e+00,-5.585672378540039062e+00,-6.457161903381347656e+00,2.370529174804687500e+02,-1.110076904296875000e+01,-4.174804687500000000e+01
2.838149309158325195e+00,-1.175552964210510476e+00,-6.064512729644775391e+00,-4.860229492187500000e+00,2.155914306640625000e+02,-1.110076904296875000e+01,-3.961181640625000000e+01
2.853190422058105469e+00,-1.175552964210510476e+00,-6.064512729644775391e+00,-4.860229492187500000e+00,1.940765380859375000e+02,-7.369995117187500000e+00,-2.606964111328125000e+01
2.867603778839111328e+00,-7.900865674018859863e-01,-6.756437301635742188e+00,-6.385335922241210938e+00,1.940765380859375000e+02,-4.585266113281250000e+00,-2.606964111328125000e+01
2.880248546600341797e+00,-2.494758129119873047e+00,-7.855375766754150391e+00,-6.385335922241210938e+00,1.976089477539062500e+02,-7.369995117187500000e+00,-2.216339111328125000e+01
2.894676208496093750e+00,-7.900865674018859863e-01,-7.855375766754150391e+00,-6.679822444915772373e+00,1.976089477539062500e+02,-4.585266113281250000e+00,-2.739715576171875000e+01
2.906544446945190430e+00,-4.979939460754393976e-01,-7.855375766754150391e+00,-5.707776546478272373e+00,2.005462646484375000e+02,-4.585266113281250000e+00,-2.763366699218750000e+01
2.921916961669921875e+00,-4.979939460754393976e-01,-7.153874397277832031e+00,-6.679822444915772373e+00,2.109222412109375000e+02,-4.585266113281250000e+00,-2.879333496093750000e+01
2.937435388565063477e+00,1.477222442626953125e+00,-1.221521663665771662e+01,-6.720523834228515625e+00,2.182464599609375000e+02,-5.508422851562500000e+00,-2.879333496093750000e+01
2.949288845062255859e+00,-7.781155586242675781e+00,-6.349422931671142578e+00,-6.720523834228515625e+00,2.489242553710937216e+02,-2.980804443359375000e+01,-1.903533935546875000e+01
2.963683128356933594e+00,4.900930881500244141e+00,-1.032619190216064453e+01,-3.485957622528076172e+00,2.499923706054687500e+02,-2.980804443359375000e+01,-1.903533935546875000e+01
2.976378679275512695e+00,-4.678269863128662109e+00,-7.637503147125244141e+00,-2.442085742950439453e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-3.285217285156250000e+01
2.991146564483642578e+00,2.552218914031982422e+00,-7.637503147125244141e+00,-2.296039342880249023e+00,2.499923706054687500e+02,-4.920959472656250000e+00,-3.300476074218750000e+01
3.007063865661621094e+00,-4.678269863128662109e+00,-7.314286231994628906e+00,-2.219424962997436523e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-3.285217285156250000e+01
3.017513036727905273e+00,2.185906171798706055e+00,-7.314286231994628906e+00,-2.296039342880249023e+00,2.499923706054687500e+02,-5.996704101562500000e+00,-3.300476074218750000e+01
3.035416126251220703e+00,-2.784456491470336914e+00,-7.314286231994628906e+00,-6.009446382522583008e-01,2.499923706054687500e+02,-5.996704101562500000e+00,-3.447723388671875000e+01
3.046020507812500000e+00,2.185906171798706055e+00,-7.347805023193359375e+00,1.297657251358032227e+00,2.499923706054687500e+02,-5.996704101562500000e+00,-3.447723388671875000e+01
3.059986829757690430e+00,3.241749048233031782e+00,-7.347805023193359375e+00,1.297657251358032227e+00,2.471923828125000000e+02,-4.287719726562500000e+00,-3.674316406250000000e+01
3.074357032775878906e+00,5.736507415771484375e+00,-7.347805023193359375e+00,1.297657251358032227e+00,1.843032836914062500e+02,3.317260742187500000e+01,-8.468627929687500000e+00
3.087574481964111328e+00,5.736507415771484375e+00,-9.504981040954589844e+00,3.689464807510375977e+00,4.663085937500000000e+01,3.317260742187500000e+01,-8.468627929687500000e+00
3.102073192596435547e+00,2.803610086441040039e+00,-9.191340446472167969e+00,3.689464807510375977e+00,4.663085937500000000e+01,-1.132965087890625000e+01,1.203155517578125000e+01
3.116476297378540039e+00,-1.731007814407348633e+00,-9.191340446472167969e+00,2.825157880783081055e+00,4.975128173828125000e+01,-1.132965087890625000e+01,1.203155517578125000e+01
3.129409551620483398e+00,-1.731007814407348633e+00,-9.186552047729492188e+00,2.389413356781005859e+00,4.975128173828125000e+01,2.761840820312500000e+00,-2.456665039062500000e+00
3.140967130661010742e+00,-6.751648783683776855e-01,-9.186552047729492188e+00,2.355894327163696289e+00,3.993988037109375000e+01,1.105499267578125000e+01,-5.805969238281250000e+00
3.158478021621704102e+00,-6.129156351089477539e-01,-9.368511199951171875e+00,2.308010339736938477e+00,1.454162597656250000e+01,2.761840820312500000e+00,-5.805969238281250000e+00
3.169962167739868164e+00,-6.009446382522583008e-01,-9.598354339599609375e+00,2.308010339736938477e+00,6.828308105468750000e+00,-3.997802734375000000e+00,2.716064453125000000e+00
3.183408260345458984e+00,-6.009446382522583008e-01,-9.643844604492187500e+00,2.286462545394897017e+00,3.143310546875000000e+00,-3.997802734375000000e+00,2.716064453125000000e+00
3.200408935546875000e+00,-9.074024558067321777e-01,-9.643844604492187500e+00,2.286462545394897017e+00,-1.907348632812500000e+00,-4.348754882812500000e-01,9.307861328125000000e-01
3.211067914962768555e+00,-9.074024558067321777e-01,-9.639056205749511719e+00,2.231395959854125977e+00,-3.433227539062500000e+00,1.678466796875000000e-01,-1.792907714843750000e+00
3.225242614746093750e+00,-4.381389021873474121e-01,-9.232041358947753906e+00,2.231395959854125977e+00,-1.907348632812500000e+00,-4.348754882812500000e-01,-1.792907714843750000e+00
3.236835956573486328e+00,-4.381389021873474121e-01,-9.325415611267089844e+00,2.394201755523681641e+00,-3.433227539062500000e+00,3.433227539062500000e-01,1.541137695312500000e+00
3.253044605255126953e+00,-8.810662031173706055e-01,-9.325415611267089844e+00,2.394201755523681641e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,1.541137695312500000e+00
3.263820409774780273e+00,-8.810662031173706055e-01,-9.588777542114257812e+00,2.387019157409667969e+00,-4.417419433593750000e+00,3.433227539062500000e-01,7.324218750000000000e-01
3.279453992843627930e+00,-6.272808313369750977e-01,-9.588777542114257812e+00,2.324769735336304155e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,7.324218750000000000e-01
3.294423818588256836e+00,-5.339069962501525879e-01,-9.536105155944824219e+00,2.324769735336304155e+00,-1.831054687500000000e+00,-1.052856445312500000e+00,1.991271972656250000e+00
3.306413173675537109e+00,-5.339069962501525879e-01,-9.461884498596191406e+00,2.418143749237060547e+00,-1.831054687500000000e+00,-1.052856445312500000e+00,1.991271972656250000e+00
3.320533037185668945e+00,-6.440402269363403320e-01,-9.461884498596191406e+00,2.418143749237060547e+00,-4.196166992187500000e+00,5.569458007812500000e-01,1.441955566406250000e+00
3.333540678024291992e+00,-6.440402269363403320e-01,-9.586383819580078125e+00,2.408566951751708984e+00,-4.196166992187500000e+00,5.569458007812500000e-01,4.806518554687500000e-01
3.348030567169189453e+00,-6.416460275650024414e-01,-9.586383819580078125e+00,2.382230758666992188e+00,-3.280639648437500000e+00,3.051757812500000000e-02,4.806518554687500000e-01
3.359834909439086914e+00,-6.009446382522583008e-01,-9.449913978576660156e+00,2.382230758666992188e+00,-3.280639648437500000e+00,3.051757812500000000e-02,1.449584960937500000e+00
3.375432729721069336e+00,-6.009446382522583008e-01,-9.449913978576660156e+00,2.473210334777832031e+00,-4.455566406250000000e+00,3.204345703125000000e-01,1.449584960937500000e+00
3.388224601745605469e+00,-6.847416758537292480e-01,-9.449913978576660156e+00,2.473210334777832031e+00,-4.455566406250000000e+00,3.814697265625000000e-01,1.319885253906250000e+00
3.401682138442993164e+00,-6.847416758537292480e-01,-9.533711433410644531e+00,2.358288526535034180e+00,-3.898620605468750000e+00,3.814697265625000000e-01,8.010864257812500000e-01
3.416625261306762695e+00,-6.847416758537292480e-01,-9.533711433410644531e+00,2.358288526535034180e+00,-3.257751464843750000e+00,4.577636718750000000e-01,7.095336914062500000e-01
3.429091215133666992e+00,-6.272808313369750977e-01,-9.528923034667968750e+00,2.382230758666992188e+00,-3.257751464843750000e+00,-3.738403320312500000e-01,5.340576171875000000e-01
3.444559812545776367e+00,-6.272808313369750977e-01,-9.528923034667968750e+00,2.521094322204589844e+00,-3.608703613281250000e+00,-3.738403320312500000e-01,5.340576171875000000e-01
3.455539464950561523e+00,-6.560112833976745605e-01,-9.430760383605955255e+00,2.382230758666992188e+00,-3.608703613281250000e+00,-4.959106445312500000e-01,1.594543457031250000e+00
3.470506668090820312e+00,-7.398083209991455078e-01,-9.473855972290040839e+00,2.324769735336304155e+00,-3.608703613281250000e+00,-5.264282226562500000e-01,1.594543457031250000e+00
3.482537508010864258e+00,-7.398083209991455078e-01,-9.457096099853515625e+00,2.324769735336304155e+00,-3.753662109375000000e+00,-5.264282226562500000e-01,1.342773437500000000e+00
3.497638702392578125e+00,-5.626373887062072754e-01,-9.473855972290040839e+00,2.343923330307006836e+00,-3.791809082031250000e+00,1.296997070312500000e-01,5.493164062500000000e-01
3.512549877166748047e+00,-5.626373887062072754e-01,-9.457096099853515625e+00,2.382230758666992188e+00,-3.791809082031250000e+00,1.296997070312500000e-01,5.493164062500000000e-01
3.525567770004272461e+00,-6.799532771110534668e-01,-9.406818389892578125e+00,2.358288526535034180e+00,-3.761291503906250000e+00,1.296997070312500000e-01,6.942749023437500000e-01
3.539790868759155273e+00,-6.799532771110534668e-01,-9.406818389892578125e+00,2.382230758666992188e+00,-3.761291503906250000e+00,2.593994140625000000e-01,6.942749023437500000e-01
3.551679611206054688e+00,-6.655880808830261230e-01,-9.459490776062011719e+00,2.358288526535034180e+00,-3.761291503906250000e+00,2.593994140625000000e-01,4.119873046875000000e-01
3.567848682403564453e+00,-5.674257874488830566e-01,-9.497797966003417969e+00,2.413355350494384766e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,4.119873046875000000e-01
3.578710556030273438e+00,-5.674257874488830566e-01,-9.497797966003417969e+00,2.456450939178466797e+00,-3.746032714843750000e+00,-3.967285156250000000e-01,1.296997070312500000e+00
3.593573808670043945e+00,-5.913677811622619629e-01,-9.497797966003417969e+00,2.456450939178466797e+00,-3.959655761718750000e+00,-3.967285156250000000e-01,1.296997070312500000e+00
3.606484889984130859e+00,-5.913677811622619629e-01,-9.531316757202148438e+00,2.449268341064453125e+00,-3.959655761718750000e+00,-1.678466796875000000e-01,7.171630859375000000e-01
3.623558521270751953e+00,-5.793967843055725098e-01,-9.437942504882812500e+00,2.379836559295654297e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,6.866455078125000000e-01
3.634583950042724609e+00,-5.793967843055725098e-01,-9.440337181091308594e+00,2.379836559295654297e+00,-3.440856933593750000e+00,-9.155273437500000000e-02,6.866455078125000000e-01
3.647661924362182617e+00,-6.344634294509887695e-01,-9.416395187377929688e+00,2.370259761810302734e+00,-3.440856933593750000e+00,3.051757812500000000e-02,6.866455078125000000e-01
3.665317058563232422e+00,-6.799532771110534668e-01,-9.416395187377929688e+00,2.360682725906372070e+00,-3.692626953125000000e+00,3.509521484375000000e-01,3.738403320312500000e-01
3.675093889236450195e+00,-7.134720683097839355e-01,-9.416395187377929688e+00,2.360682725906372070e+00,-3.692626953125000000e+00,3.509521484375000000e-01,3.738403320312500000e-01
3.689898014068603516e+00,-6.799532771110534668e-01,-9.425971984863279474e+00,2.430114746093750000e+00,-3.639221191406250000e+00,7.629394531250000000e-02,3.814697265625000000e-01
3.704352617263793945e+00,-6.751648783683776855e-01,-9.425971984863279474e+00,2.430114746093750000e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
3.716543197631835938e+00,-6.631938815116882324e-01,-9.425971984863279474e+00,2.375048160552978516e+00,-4.058837890625000000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
3.728476524353027344e+00,-6.607996821403503418e-01,-9.550470352172851562e+00,2.375048160552978516e+00,-4.058837890625000000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
3.746400356292724609e+00,-6.631938815116882324e-01,-9.550470352172851562e+00,2.537853717803955078e+00,-3.517150878906250000e+00,8.392333984375000000e-02,6.408691406250000000e-01
3.757437467575073242e+00,-6.248866319656372070e-01,-9.375693321228027344e+00,2.537853717803955078e+00,-3.517150878906250000e+00,1.373291015625000000e-01,-1.068115234375000000e-01
3.771260023117065430e+00,-6.536170244216918945e-01,-9.375693321228027344e+00,2.439691543579101562e+00,-3.608703613281250000e+00,1.373291015625000000e-01,-1.068115234375000000e-01
3.785951614379882812e+00,-6.536170244216918945e-01,-9.469067573547363281e+00,2.425326347351074219e+00,-3.662109375000000000e+00,6.103515625000000000e-02,4.043579101562500000e-01
3.797584056854248047e+00,-6.536170244216918945e-01,-9.469067573547363281e+00,2.394201755523681641e+00,-3.662109375000000000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
3.812705993652343750e+00,-6.703764796257019043e-01,-9.469067573547363281e+00,2.387019157409667969e+00,-3.669738769531250000e+00,-5.187988281250000000e-01,6.790161132812500000e-01
3.827320098876953125e+00,-6.488286256790161133e-01,-9.495404243469238281e+00,2.387019157409667969e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
3.839693784713745117e+00,-6.416460275650024414e-01,-9.495404243469238281e+00,2.422932147979736328e+00,-3.707885742187500000e+00,3.051757812500000000e-02,5.874633789062500000e-01
3.851766109466552734e+00,-6.416460275650024414e-01,-9.509769439697265625e+00,2.422932147979736328e+00,-3.631591796875000000e+00,3.051757812500000000e-02,5.874633789062500000e-01
3.867339372634887695e+00,-6.416460275650024414e-01,-9.509769439697265625e+00,2.415749549865722656e+00,-3.471374511718750000e+00,-3.738403320312500000e-01,5.798339843750000000e-01
3.879041910171508789e+00,-6.847416758537292480e-01,-9.509769439697265625e+00,2.377442359924316406e+00,-3.211975097656250000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
3.893632888793945312e+00,-6.679822802543640137e-01,-9.488221168518066406e+00,2.377442359924316406e+00,-3.211975097656250000e+00,-3.051757812500000000e-01,5.035400390625000000e-01
3.908707618713378906e+00,-6.847416758537292480e-01,-9.447519302368164062e+00,2.377442359924316406e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,5.035400390625000000e-01
3.920646667480468750e+00,-6.679822802543640137e-01,-9.469067573547363281e+00,2.408566951751708984e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
3.936509609222412109e+00,-6.847416758537292480e-01,-9.445125579833984375e+00,2.432508945465087891e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,8.010864257812500000e-01
3.948108911514282227e+00,-6.871358752250671387e-01,-9.469067573547363281e+00,2.432508945465087891e+00,-3.684997558593750000e+00,9.155273437500000000e-02,7.095336914062500000e-01
