# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.026205062866210938e-01,-3.459621429443359819e+00,-8.784325599670410156e+00,-2.499546527862548828e+00,3.738403320312500000e-01,-2.517700195312500000e-01,4.577636718750000000e-02
2.148563861846923828e-01,-3.459621429443359819e+00,-8.803479194641113281e+00,-2.542642116546630859e+00,3.890991210937500000e-01,-1.525878906250000000e-01,-1.220703125000000000e-01
2.297837734222412109e-01,-3.447650432586669922e+00,-8.813055992126464844e+00,-2.542642116546630859e+00,3.890991210937500000e-01,-1.525878906250000000e-01,-2.441406250000000000e-01
2.420637607574462891e-01,-3.447650432586669922e+00,-8.813055992126464844e+00,-2.542642116546630859e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-2.441406250000000000e-01
2.569758892059326172e-01,-3.462015628814697266e+00,-8.822632789611816406e+00,-2.537853717803955078e+00,3.738403320312500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
2.685902118682861328e-01,-3.469198226928710938e+00,-8.805873870849609375e+00,-2.537853717803955078e+00,4.196166992187500000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
2.835495471954345703e-01,-3.471592426300048828e+00,-8.805873870849609375e+00,-2.545036315917968750e+00,4.272460937500000000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
2.984042167663574219e-01,-3.469198226928710938e+00,-8.805873870849609375e+00,-2.545036315917968750e+00,4.272460937500000000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
3.107366561889648438e-01,-3.476380825042724609e+00,-8.798690795898437500e+00,-2.545036315917968750e+00,4.119873046875000000e-01,-2.288818359375000000e-01,-6.866455078125000000e-02
3.252475261688232422e-01,-3.423708438873291016e+00,-8.784325599670410156e+00,-2.506729125976562500e+00,3.356933593750000000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
3.367445468902587891e-01,-3.476380825042724609e+00,-8.767566680908203125e+00,-2.576160907745361328e+00,4.119873046875000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
3.520910739898681641e-01,-3.462015628814697266e+00,-8.767566680908203125e+00,-2.561795711517333984e+00,4.196166992187500000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
3.646962642669677734e-01,-3.464409828186035156e+00,-8.767566680908203125e+00,-2.561795711517333984e+00,5.035400390625000000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
3.792943954467773438e-01,-3.462015628814697266e+00,-8.779537200927734375e+00,-2.528276920318603516e+00,4.196166992187500000e-01,-9.918212890625000000e-02,0.000000000000000000e+00
3.905909061431884766e-01,-3.450044631958007812e+00,-8.762778282165527344e+00,-2.528276920318603516e+00,5.035400390625000000e-01,-1.525878906250000000e-01,3.814697265625000000e-02
4.068689346313476562e-01,-3.450044631958007812e+00,-8.786720275878906250e+00,-2.535459518432617188e+00,5.035400390625000000e-01,-1.525878906250000000e-01,3.814697265625000000e-02
4.210300445556640625e-01,-3.459621429443359819e+00,-8.786720275878906250e+00,-2.535459518432617188e+00,5.035400390625000000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
4.344778060913085938e-01,-3.464409828186035156e+00,-8.803479194641113281e+00,-2.509123325347900391e+00,4.425048828125000000e-01,-1.449584960937500000e-01,1.525878906250000000e-02
4.591042995452880859e-01,-3.459621429443359819e+00,-8.803479194641113281e+00,-2.509123325347900391e+00,2.670288085937500000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
4.726572036743164062e-01,-3.428496837615966797e+00,-8.803479194641113281e+00,-2.540247917175292969e+00,2.136230468750000000e-01,-1.373291015625000000e-01,1.068115234375000000e-01
4.840018749237060547e-01,-3.428496837615966797e+00,-8.791508674621582031e+00,-2.540247917175292969e+00,1.678466796875000000e-01,-1.296997070312500000e-01,1.068115234375000000e-01
5.003390312194824219e-01,-3.471592426300048828e+00,-8.822632789611816406e+00,-2.540247917175292969e+00,2.136230468750000000e-01,-1.296997070312500000e-01,1.068115234375000000e-01
5.150179862976074219e-01,-3.471592426300048828e+00,-8.829815864562988281e+00,-2.525882720947265625e+00,1.449584960937500000e-01,-8.392333984375000000e-02,4.577636718750000000e-02
5.266180038452148438e-01,-3.471592426300048828e+00,-8.829815864562988281e+00,-2.518700122833251953e+00,3.662109375000000000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
5.423505306243896484e-01,-3.447650432586669922e+00,-8.815450668334960938e+00,-2.518700122833251953e+00,1.068115234375000000e-01,-1.602172851562500000e-01,4.577636718750000000e-02
5.532023906707763672e-01,-3.464409828186035156e+00,-8.791508674621582031e+00,-2.518700122833251953e+00,3.433227539062500000e-01,-2.288818359375000000e-01,0.000000000000000000e+00
5.684657096862792969e-01,-3.464409828186035156e+00,-8.781931877136230469e+00,-2.537853717803955078e+00,2.288818359375000000e-01,-2.288818359375000000e-01,-1.831054687500000000e-01
5.829167366027832031e-01,-3.464409828186035156e+00,-8.781931877136230469e+00,-2.499546527862548828e+00,2.288818359375000000e-01,-2.059936523437500000e-01,-1.831054687500000000e-01
5.960106849670410156e-01,-3.490746021270751953e+00,-8.769960403442382812e+00,-2.525882720947265625e+00,1.449584960937500000e-01,-2.059936523437500000e-01,-2.899169921875000000e-01
6.111602783203125000e-01,-3.438073635101318359e+00,-8.755595207214355469e+00,-2.499546527862548828e+00,1.449584960937500000e-01,-2.670288085937500000e-01,5.340576171875000000e-02
6.246235370635986328e-01,-3.438073635101318359e+00,-8.755595207214355469e+00,-2.454056739807128906e+00,1.449584960937500000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
6.372828483581542969e-01,-3.438073635101318359e+00,-8.755595207214355469e+00,-2.454056739807128906e+00,1.068115234375000000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
6.491959095001220703e-01,-3.438073635101318359e+00,-8.793902397155761719e+00,-2.449268341064453125e+00,1.068115234375000000e-01,-2.059936523437500000e-01,-1.373291015625000000e-01
6.668357849121093750e-01,-3.485957622528076172e+00,-8.817844390869140625e+00,-2.456450939178466797e+00,2.670288085937500000e-01,-2.975463867187500000e-01,-1.144409179687500000e-01
6.780564785003662109e-01,-3.435679435729980469e+00,-8.803479194641113281e+00,-2.494758129119873047e+00,2.670288085937500000e-01,-2.059936523437500000e-01,-9.918212890625000000e-02
6.921219825744628906e-01,-3.430891036987304688e+00,-8.810662269592285156e+00,-2.494758129119873047e+00,2.441406250000000000e-01,-1.907348632812500000e-01,-1.144409179687500000e-01
7.091441154479980469e-01,-3.430891036987304688e+00,-8.803479194641113281e+00,-2.492363929748535156e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-1.373291015625000000e-01
7.200102806091308594e-01,-3.438073635101318359e+00,-8.774748802185058594e+00,-2.492363929748535156e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-1.373291015625000000e-01
7.341244220733642578e-01,-3.438073635101318359e+00,-8.774748802185058594e+00,-2.516305923461914062e+00,2.212524414062500000e-01,-2.212524414062500000e-01,-1.754760742187500000e-01
7.478806972503662109e-01,-3.485957622528076172e+00,-8.774748802185058594e+00,-2.523488521575928178e+00,2.136230468750000000e-01,-1.754760742187500000e-01,3.814697265625000000e-02
7.598226070404052734e-01,-3.440467834472655806e+00,-8.793902397155761719e+00,-2.523488521575928178e+00,2.136230468750000000e-01,-1.754760742187500000e-01,-1.296997070312500000e-01
7.750413417816162109e-01,-3.440467834472655806e+00,-8.774748802185058594e+00,-2.523488521575928178e+00,1.449584960937500000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
7.895736694335937500e-01,-3.440467834472655806e+00,-8.765172004699707031e+00,-2.552218914031982422e+00,2.365112304687500000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
8.044188022613525391e-01,-3.445256233215332031e+00,-8.765172004699707031e+00,-2.552218914031982422e+00,1.144409179687500000e-01,-4.043579101562500000e-01,7.629394531250000000e-02
8.157398700714111328e-01,-3.445256233215332031e+00,-8.738836288452148438e+00,-2.513911724090576172e+00,2.365112304687500000e-01,-2.212524414062500000e-01,7.629394531250000000e-02
8.297257423400878906e-01,-3.452438831329345703e+00,-8.781931877136230469e+00,-2.513911724090576172e+00,9.918212890625000000e-02,-2.670288085937500000e-01,-7.629394531250000000e-03
8.416061401367187500e-01,-3.462015628814697266e+00,-8.769960403442382812e+00,-2.518700122833251953e+00,2.670288085937500000e-01,-2.059936523437500000e-01,-2.136230468750000000e-01
8.572711944580078125e-01,-3.462015628814697266e+00,-8.779537200927734375e+00,-2.518700122833251953e+00,3.814697265625000000e-02,-2.059936523437500000e-01,-2.746582031250000000e-01
8.706333637237548828e-01,-3.462015628814697266e+00,-8.779537200927734375e+00,-2.494758129119873047e+00,2.670288085937500000e-01,-2.059936523437500000e-01,-2.746582031250000000e-01
8.829460144042968750e-01,-3.447650432586669922e+00,-8.801085472106933594e+00,-2.494758129119873047e+00,3.814697265625000000e-02,-1.373291015625000000e-01,-2.288818359375000000e-02
8.982987403869628906e-01,-3.430891036987304688e+00,-8.801085472106933594e+00,-2.509123325347900391e+00,1.678466796875000000e-01,-1.602172851562500000e-01,-2.288818359375000000e-02
9.110853672027587891e-01,-3.430891036987304688e+00,-8.781931877136230469e+00,-2.509123325347900391e+00,1.678466796875000000e-01,-1.602172851562500000e-01,-6.866455078125000000e-02
9.262335300445556641e-01,-3.426102638244628906e+00,-8.781931877136230469e+00,-2.535459518432617188e+00,1.678466796875000000e-01,-2.670288085937500000e-01,-6.866455078125000000e-02
9.403967857360839844e-01,-3.433285236358642578e+00,-8.777143478393554688e+00,-2.501940727233886719e+00,1.068115234375000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
9.528791904449462891e-01,-3.430891036987304688e+00,-8.777143478393554688e+00,-2.535459518432617188e+00,1.068115234375000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-02
9.679629802703857422e-01,-3.476380825042724609e+00,-8.769960403442382812e+00,-2.509123325347900391e+00,2.288818359375000000e-01,-3.356933593750000000e-01,-1.068115234375000000e-01
9.798400402069091797e-01,-3.430891036987304688e+00,-8.769960403442382812e+00,-2.549824714660644531e+00,2.746582031250000000e-01,-3.356933593750000000e-01,-3.051757812500000000e-02
9.938690662384033203e-01,-3.423708438873291016e+00,-8.769960403442382812e+00,-2.549824714660644531e+00,3.585815429687500000e-01,-3.890991210937500000e-01,-3.051757812500000000e-02
1.007238864898681641e+00,-3.423708438873291016e+00,-8.815450668334960938e+00,-2.561795711517333984e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-3.051757812500000000e-02
1.021708726882934570e+00,-3.483563423156738281e+00,-8.815450668334960938e+00,-2.561795711517333984e+00,3.585815429687500000e-01,-3.585815429687500000e-01,-3.814697265625000000e-02
1.036261320114135742e+00,-3.483563423156738281e+00,-8.781931877136230469e+00,-2.592920303344726562e+00,1.754760742187500000e-01,-2.517700195312500000e-01,-3.814697265625000000e-02
1.049286603927612305e+00,-3.483563423156738281e+00,-8.781931877136230469e+00,-2.612073898315429688e+00,1.907348632812500000e-01,-2.517700195312500000e-01,-3.814697265625000000e-02
1.063742399215698242e+00,-3.488351821899414062e+00,-8.781931877136230469e+00,-2.612073898315429688e+00,1.907348632812500000e-01,-2.517700195312500000e-01,7.629394531250000000e-03
1.075402259826660156e+00,-3.488351821899414062e+00,-8.784325599670410156e+00,-2.540247917175292969e+00,1.907348632812500000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
1.091357946395874023e+00,-3.438073635101318359e+00,-8.753201484680175781e+00,-2.509123325347900391e+00,3.051757812500000000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
1.107472658157348633e+00,-3.430891036987304688e+00,-8.784325599670410156e+00,-2.482787132263184038e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-1.373291015625000000e-01
1.232482194900512695e+00,-3.430891036987304688e+00,-8.753201484680175781e+00,-2.482787132263184038e+00,3.051757812500000000e-01,-4.425048828125000000e-01,-1.373291015625000000e-01
1.245967626571655273e+00,-3.275267839431762695e+00,-5.856217384338378906e+00,6.356605529785156250e+00,2.499923706054687500e+02,-4.425048828125000000e-01,-4.111480712890625000e+01
1.259072542190551758e+00,-2.578555107116699219e+00,-5.856217384338378906e+00,6.356605529785156250e+00,2.499923706054687500e+02,-2.046966552734375000e+01,-4.470825195312500000e+01
1.273566961288452148e+00,-2.473210334777832031e+00,-6.179434299468994141e+00,7.477091789245604581e+00,2.499923706054687500e+02,-2.038574218750000000e+01,-4.470825195312500000e+01
1.287953615188598633e+00,-2.473210334777832031e+00,-6.179434299468994141e+00,7.477091789245604581e+00,2.499923706054687500e+02,-2.038574218750000000e+01,-3.714752197265625000e+01
1.300624608993530273e+00,-2.473210334777832031e+00,-6.457161903381347656e+00,7.477091789245604581e+00,2.042465209960937216e+02,-8.766174316406250000e+00,-3.714752197265625000e+01
1.315719127655029297e+00,-1.587355732917785645e+00,-7.141903400421142578e+00,6.545747280120849609e+00,1.767425537109375000e+02,6.423950195312500000e+00,-3.714752197265625000e+01
1.329468965530395508e+00,-1.479616641998291016e+00,-7.225700378417968750e+00,5.760449409484863281e+00,1.691436767578125000e+02,6.423950195312500000e+00,-3.472900390625000000e+01
1.343137502670288086e+00,-1.479616641998291016e+00,-7.338228225708007812e+00,5.726930141448974609e+00,1.653060913085937500e+02,5.592346191406250000e+00,-3.443908691406250000e+01
1.354771375656127930e+00,-3.988739967346191850e+00,-7.338228225708007812e+00,4.125209331512451172e+00,1.653060913085937500e+02,5.592346191406250000e+00,-3.443908691406250000e+01
1.372006416320800781e+00,-3.988739967346191850e+00,-7.426813602447509766e+00,2.636016130447388139e+00,1.833496093750000000e+02,5.592346191406250000e+00,-5.390930175781250000e+01
1.383088827133178711e+00,-2.853888273239136186e+00,-6.871358871459960938e+00,2.365471124649047852e+00,2.048645019531250000e+02,-9.796142578125000000e+00,-5.410766601562500000e+01
1.397322654724121094e+00,-6.009446382522583008e-01,-7.156268596649169922e+00,2.636016130447388139e+00,2.444610595703125000e+02,-9.796142578125000000e+00,-5.410766601562500000e+01
1.414040327072143555e+00,6.703764945268629594e-02,-6.368576526641845703e+00,3.138798475265502930e+00,2.444610595703125000e+02,1.873779296875000000e+01,-5.410766601562500000e+01
1.424546957015991211e+00,6.703764945268629594e-02,-7.156268596649169922e+00,3.138798475265502930e+00,8.221435546875000000e+01,7.570648193359375000e+01,-3.623199462890625000e+01
1.438478708267211914e+00,1.961270141601562500e+01,8.705317497253417969e+00,1.961270141601562500e+01,-8.557891845703125000e+01,2.499923706054687500e+02,1.696014404296875000e+01
1.456059217453002930e+00,1.077151298522949219e+01,-4.929661273956298828e+00,1.961270141601562500e+01,3.417968750000000000e+00,7.570648193359375000e+01,5.656433105468750000e+01
1.466815710067749023e+00,1.077151298522949219e+01,-4.929661273956298828e+00,1.961270141601562500e+01,3.417968750000000000e+00,4.981994628906250000e+01,5.656433105468750000e+01
1.481093883514404297e+00,-1.436520963907240989e-01,-7.292738437652587891e+00,5.607220172882080078e+00,5.318450927734375000e+01,8.392333984375000000e+00,1.154327392578125000e+01
1.493095159530639648e+00,-1.436520963907240989e-01,-7.292738437652587891e+00,5.607220172882080078e+00,7.701873779296875000e+01,-1.437377929687500000e+01,-1.523590087890625000e+01
1.508490800857543945e+00,-1.436520963907240989e-01,-7.177816390991210938e+00,6.411672115325927734e+00,9.191894531250000000e+01,-1.048278808593750000e+01,-1.523590087890625000e+01
1.522679805755615234e+00,-2.023100376129150391e+00,-5.781997203826904297e+00,6.615179061889648438e+00,9.684753417968750000e+01,-1.048278808593750000e+01,-1.480865478515625000e+01
1.534503221511840820e+00,-2.023100376129150391e+00,-6.112396717071533203e+00,7.139509201049804688e+00,1.037216186523437642e+02,-3.120422363281250000e+00,-1.402282714843750000e+01
1.549690485000610352e+00,-1.393425345420837402e+00,-5.128379821777343750e+00,7.139509201049804688e+00,1.037216186523437642e+02,-3.120422363281250000e+00,-1.480865478515625000e+01
1.564146995544433594e+00,-1.393425345420837402e+00,-6.112396717071533203e+00,8.487444877624511719e+00,7.012939453125000000e+01,-3.120422363281250000e+00,-1.258087158203125000e+01
1.576510906219482422e+00,4.237737059593200128e-01,-5.834669589996337891e+00,7.443572998046875000e+00,6.120300292968750000e+01,-1.792907714843750000e+00,-1.706695556640625000e+01
1.591584682464599609e+00,4.908113479614257812e-01,-5.834669589996337891e+00,8.487444877624511719e+00,3.635406494140625000e+01,1.816558837890625000e+01,-1.706695556640625000e+01
1.603132486343383789e+00,4.908113479614257812e-01,-5.262455463409423828e+00,7.788338184356689453e+00,2.854156494140625000e+01,1.913452148437500000e+01,-2.392578125000000000e+01
1.618367910385131836e+00,-5.171475410461425781e-01,-5.231330394744873047e+00,8.293514251708984375e+00,2.342224121093750000e+01,1.913452148437500000e+01,-2.392578125000000000e+01
1.633042812347412109e+00,-7.110778689384460449e-01,-4.932055473327636719e+00,8.293514251708984375e+00,2.002716064453125000e+01,6.332397460937500000e+00,-9.521484375000000000e+00
1.645337820053100586e+00,-8.427590131759643555e-01,-4.932055473327636719e+00,8.353369712829589844e+00,1.069641113281250000e+01,5.256652832031250000e+00,-4.539489746093750000e+00
1.660196304321289062e+00,-1.551442623138427512e+00,-4.659116268157958984e+00,8.626308441162109375e+00,7.080078125000000000e+00,5.455017089843750000e+00,-4.150390625000000000e+00
1.671984910964965820e+00,-1.774103403091430886e+00,-4.522646903991699219e+00,8.626308441162109375e+00,1.937866210937500000e+00,2.700805664062500000e+00,-2.883911132812500000e+00
1.688028335571289062e+00,-1.774103403091430886e+00,-4.522646903991699219e+00,8.315062522888183594e+00,1.304626464843750000e+00,1.350402832031250000e+00,-2.883911132812500000e+00
1.699884653091430664e+00,-1.666364312171936035e+00,-4.778826713562011719e+00,8.315062522888183594e+00,1.304626464843750000e+00,-3.051757812500000000e-01,-1.754760742187500000e-01
1.715064525604248047e+00,-1.666364312171936035e+00,-4.826710700988769531e+00,8.506598472595214844e+00,1.304626464843750000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
1.730296611785888672e+00,-1.702277421951293945e+00,-4.778826713562011719e+00,8.559270858764648438e+00,9.765625000000000000e-01,1.602172851562500000e-01,6.866455078125000000e-01
1.742003679275512695e+00,-1.702277421951293945e+00,-4.826710700988769531e+00,8.559270858764648438e+00,-2.059936523437500000e-01,2.822875976562500000e-01,-3.509521484375000000e-01
1.757133007049560547e+00,-1.608903527259826882e+00,-4.814739704132080078e+00,8.444349288940429688e+00,-2.059936523437500000e-01,1.602172851562500000e-01,-3.509521484375000000e-01
1.768137216567993164e+00,-1.608903527259826882e+00,-4.814739704132080078e+00,8.394070625305175781e+00,6.179809570312500000e-01,-2.021789550781250000e+00,1.281738281250000000e+00
1.783444404602050781e+00,-1.671152710914611816e+00,-4.802768707275390625e+00,8.394070625305175781e+00,6.179809570312500000e-01,-2.021789550781250000e+00,1.281738281250000000e+00
1.796403408050537109e+00,-1.671152710914611816e+00,-4.802768707275390625e+00,8.439560890197753906e+00,2.593994140625000000e-01,-1.686096191406250000e+00,1.235961914062500000e+00
1.810371875762939453e+00,-1.642422318458557129e+00,-4.865017890930175781e+00,8.461108207702636719e+00,4.577636718750000000e-02,-1.686096191406250000e+00,1.235961914062500000e+00
1.824893236160278320e+00,-1.642422318458557129e+00,-4.879383087158203125e+00,8.461108207702636719e+00,4.577636718750000000e-02,-1.899719238281250000e+00,1.075744628906250000e+00
1.838280439376831055e+00,-1.697489023208618164e+00,-4.879383087158203125e+00,8.461108207702636719e+00,8.392333984375000000e-01,-1.899719238281250000e+00,1.075744628906250000e+00
1.852634191513061523e+00,-1.711854219436645508e+00,-4.606443881988525391e+00,8.473079681396484375e+00,8.392333984375000000e-01,-1.106262207031250000e+00,7.400512695312500000e-01
1.864352941513061523e+00,-1.697489023208618164e+00,-4.606443881988525391e+00,8.473079681396484375e+00,-2.899169921875000000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
1.881857156753540039e+00,-1.721431016921997070e+00,-4.735730648040772373e+00,8.441954612731933594e+00,-2.899169921875000000e-01,9.918212890625000000e-02,-7.629394531250000000e-02
1.892169475555419922e+00,-1.747767210006714089e+00,-4.764461517333984375e+00,8.353369712829589844e+00,5.340576171875000000e-01,-5.187988281250000000e-01,1.068115234375000000e-01
1.906700611114501953e+00,-1.786074399948119895e+00,-4.764461517333984375e+00,8.353369712829589844e+00,5.340576171875000000e-01,-5.187988281250000000e-01,1.068115234375000000e-01
1.923784017562866211e+00,-1.786074399948119895e+00,-4.764461517333984375e+00,8.456319808959960938e+00,2.365112304687500000e-01,8.010864257812500000e-01,-7.553100585937500000e-01
1.934027194976806641e+00,-1.675941109657287598e+00,-4.778826713562011719e+00,8.456319808959960938e+00,2.365112304687500000e-01,8.010864257812500000e-01,-7.553100585937500000e-01
1.948615074157714844e+00,-1.675941109657287598e+00,-4.795586109161376953e+00,8.415618896484375000e+00,3.204345703125000000e-01,-3.433227539062500000e-01,-4.653930664062500000e-01
1.962714195251464844e+00,-1.683123707771301270e+00,-4.812345504760742188e+00,8.415618896484375000e+00,3.204345703125000000e-01,-3.433227539062500000e-01,-4.653930664062500000e-01
1.975536584854125977e+00,-1.683123707771301270e+00,-4.836287498474121094e+00,8.386888504028320312e+00,-6.866455078125000000e-02,-3.051757812500000000e-02,-4.653930664062500000e-01
1.987341165542602539e+00,-1.678335309028625710e+00,-4.836287498474121094e+00,8.358158111572265625e+00,-6.866455078125000000e-02,-3.051757812500000000e-02,-9.155273437500000000e-02
