# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.047031402587890625e+00,-1.541865825653076172e+00,-1.754949808120727539e+00,-1.047223758697509766e+01,-3.570556640625000000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.062119722366333008e+00,-1.541865825653076172e+00,-1.754949808120727539e+00,-1.040759468078613281e+01,-3.562927246093750000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
1.075319766998291016e+00,-1.556231021881103516e+00,-1.754949808120727539e+00,-1.040759468078613281e+01,-3.517150878906250000e+00,-1.068115234375000000e-01,3.356933593750000000e-01
1.090392112731933594e+00,-1.556231021881103516e+00,-1.742978811264038086e+00,-1.040759468078613281e+01,-3.326416015625000000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
1.104399442672729492e+00,-1.556231021881103516e+00,-1.757344007492065430e+00,-1.043153667449951172e+01,-3.501892089843750000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
1.117206573486328125e+00,-1.596932530403137207e+00,-1.778891801834106445e+00,-1.041238307952880859e+01,-3.501892089843750000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
1.130599737167358398e+00,-1.611297726631164551e+00,-1.778891801834106445e+00,-1.041238307952880859e+01,-3.501892089843750000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
1.142949342727661133e+00,-1.611297726631164551e+00,-1.778891801834106445e+00,-1.039562320709228338e+01,-3.524780273437500000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
1.159500598907470703e+00,-1.616086125373840332e+00,-1.747767210006714089e+00,-1.039562320709228338e+01,-3.494262695312500000e+00,-3.890991210937500000e-01,5.340576171875000000e-02
1.171255350112915039e+00,-1.563413739204406738e+00,-1.778891801834106445e+00,-1.042914199829101562e+01,-3.364562988281250000e+00,-3.890991210937500000e-01,5.340576171875000000e-02
1.185541391372680664e+00,-1.563413739204406738e+00,-1.733402013778686301e+00,-1.042914199829101562e+01,-3.364562988281250000e+00,-3.890991210937500000e-01,6.103515625000000000e-02
1.201058387756347656e+00,-1.563413739204406738e+00,-1.723825216293334961e+00,-1.045069026947021662e+01,-3.349304199218750000e+00,-7.858276367187500000e-01,2.899169921875000000e-01
1.212414503097534180e+00,-1.537077426910400391e+00,-1.723825216293334961e+00,-1.045069026947021662e+01,-3.471374511718750000e+00,-8.087158203125000000e-01,2.899169921875000000e-01
1.228746175765991211e+00,-1.604115128517150879e+00,-1.723825216293334961e+00,-1.045069026947021662e+01,-3.471374511718750000e+00,-8.087158203125000000e-01,2.899169921875000000e-01
1.250334501266479492e+00,-1.604115128517150879e+00,-1.690306425094604492e+00,-1.039562320709228338e+01,-3.471374511718750000e+00,-9.155273437500000000e-01,6.103515625000000000e-01
1.367642879486083984e+00,-1.604115128517150879e+00,-1.651999115943908691e+00,-1.038604640960693359e+01,-3.463745117187500000e+00,-9.231567382812500000e-01,-2.288818359375000000e-02
1.380368947982788086e+00,4.788403399288599684e-03,-1.690306425094604492e+00,-3.658340215682983843e+00,1.215820312500000000e+02,-9.864807128906250000e+00,6.256103515625000000e-01
1.398426294326782227e+00,4.788403399288599684e-03,-2.952050685882568359e+00,-3.658340215682983843e+00,1.215820312500000000e+02,-9.864807128906250000e+00,2.029418945312500000e+00
1.408295392990112305e+00,-8.355763554573059082e-01,-4.541800498962402344e+00,-8.813055992126464844e+00,1.215820312500000000e+02,-9.613037109375000000e+00,5.661010742187500000e+00
1.423304557800292969e+00,-1.508347034454345703e+00,-5.997475147247314453e+00,-1.453280448913574219e+01,1.557922363281250000e+02,-9.613037109375000000e+00,5.661010742187500000e+00
1.437129259109497070e+00,-4.862623691558837891e+00,-5.997475147247314453e+00,-1.453280448913574219e+01,1.914596557617187500e+02,-1.143646240234375000e+01,-3.150939941406250000e+00
1.450062990188598633e+00,-4.862623691558837891e+00,-6.181828498840332031e+00,-1.317529201507568359e+01,2.336196899414062500e+02,-1.143646240234375000e+01,-4.093933105468750000e+01
1.462716579437255859e+00,-1.661575913429260476e+00,-5.379771232604980469e+00,-1.088164615631103516e+01,2.499923706054687500e+02,-2.159881591796875000e+01,-4.093933105468750000e+01
1.479252815246582031e+00,-1.661575913429260476e+00,-5.058948040008544922e+00,-5.947196960449218750e+00,2.499923706054687500e+02,-8.399963378906250000e+00,-2.676391601562500000e+01
1.493069887161254883e+00,-5.865793824195861816e-01,-5.058948040008544922e+00,-3.464409828186035156e+00,2.246170043945312500e+02,-8.399963378906250000e+00,-2.676391601562500000e+01
1.503578662872314453e+00,-1.932120680809020996e+00,-6.131550312042236328e+00,-3.464409828186035156e+00,1.896514892578125000e+02,-2.044677734375000000e+00,-2.676391601562500000e+01
1.521370649337768555e+00,-5.865793824195861816e-01,-6.452373504638671875e+00,-4.577713489532470703e+00,1.607589721679687500e+02,2.220153808593750000e+00,-4.254913330078125000e+01
1.531663894653320312e+00,-3.734954595565795898e-01,-8.698134422302246094e+00,-9.234436035156250000e+00,1.607589721679687500e+02,-2.044677734375000000e+00,-2.511596679687500000e+01
1.544707775115966797e+00,-3.734954595565795898e-01,-8.698134422302246094e+00,-9.234436035156250000e+00,1.995773315429687500e+02,-1.281738281250000000e+01,-1.331329345703125000e+01
1.562564373016357422e+00,-3.734954595565795898e-01,-9.689333915710449219e+00,-7.694963932037353516e+00,2.188568115234375000e+02,-1.281738281250000000e+01,-1.331329345703125000e+01
1.572365999221801758e+00,-9.169792532920836292e-01,-7.742848396301268643e+00,-7.556100368499755859e+00,2.349014282226562500e+02,-1.389312744140625000e+01,-1.673126220703125000e+01
1.588257551193237305e+00,-9.169792532920836292e-01,-8.334216117858886719e+00,-7.556100368499755859e+00,2.499923706054687500e+02,-7.713317871093750000e+00,-3.327941894531250000e+01
1.600085735321044922e+00,-9.241618514060974121e-01,-7.702146530151367188e+00,-2.480392932891845703e+00,2.499923706054687500e+02,-7.713317871093750000e+00,-3.327941894531250000e+01
1.614059209823608398e+00,-9.241618514060974121e-01,-8.334216117858886719e+00,-2.480392932891845703e+00,2.436828613281250000e+02,-2.754211425781250000e+00,-3.758239746093750000e+01
1.629255294799804688e+00,-9.241618514060974121e-01,-8.207323074340820312e+00,-2.480392932891845703e+00,2.436828613281250000e+02,-2.754211425781250000e+00,-3.758239746093750000e+01
1.640734910964965820e+00,-2.681505978107451837e-01,-8.595184326171875000e+00,-6.560112833976745605e-01,2.368240356445312500e+02,-2.174377441406250000e+00,-3.470611572265625000e+01
1.657487630844116211e+00,-2.712630510330200195e+00,-8.595184326171875000e+00,-6.560112833976745605e-01,2.499923706054687500e+02,-5.348205566406250000e+00,-3.417968750000000000e+01
1.667916774749755859e+00,-2.681505978107451837e-01,-8.595184326171875000e+00,-3.251325845718383789e+00,2.499923706054687500e+02,-5.348205566406250000e+00,-3.470611572265625000e+01
1.683518171310424805e+00,-1.139639973640441895e+00,-7.328651428222656250e+00,-3.251325845718383789e+00,2.499923706054687500e+02,-1.239776611328125000e+01,-3.417968750000000000e+01
1.695159673690795898e+00,-1.139639973640441895e+00,-7.328651428222656250e+00,-8.595184087753295898e-01,1.258163452148437642e+02,-1.239776611328125000e+01,-1.861572265625000000e+01
1.710252285003662109e+00,-4.944026470184326172e+00,-1.075475406646728338e+01,-8.595184087753295898e-01,3.719329833984375000e+01,2.484893798828125000e+01,-1.861572265625000000e+01
1.725676774978637695e+00,-4.944026470184326172e+00,-1.290235233306884766e+01,-5.154716014862060547e+00,5.315399169921875000e+01,2.674102783203125000e+01,-1.861572265625000000e+01
1.736908912658691406e+00,-1.702277421951293945e+00,-1.290235233306884766e+01,-5.154716014862060547e+00,5.315399169921875000e+01,2.484893798828125000e+01,-1.096343994140625000e+01
1.753896713256835938e+00,-5.506663918495178223e-01,-1.180820274353027166e+01,-6.248866319656372070e-01,5.811309814453125000e+01,5.592346191406250000e+00,5.325317382812500000e+00
1.767713308334350586e+00,-5.506663918495178223e-01,-9.452307701110839844e+00,9.864110946655272327e-01,5.811309814453125000e+01,4.714965820312500000e+00,5.325317382812500000e+00
1.779351472854614258e+00,-8.834604024887084961e-01,-9.452307701110839844e+00,1.345541357994079590e+00,3.620910644531250000e+01,5.592346191406250000e+00,4.302978515625000000e+00
1.794701576232910156e+00,-8.834604024887084961e-01,-9.662998199462890625e+00,1.345541357994079590e+00,1.498413085937500000e+01,4.272460937500000000e+00,2.502441406250000000e+00
1.807068586349487305e+00,-9.624690413475035511e-01,-9.868899345397949219e+00,1.302445650100708008e+00,1.220703125000000000e+00,3.433227539062500000e+00,2.502441406250000000e+00
1.821221590042114258e+00,-5.267243385314941406e-01,-9.868899345397949219e+00,1.077390789985656738e+00,1.220703125000000000e+00,-1.754760742187500000e+00,2.502441406250000000e+00
1.836270332336425781e+00,-6.105214357376098633e-01,-9.911994934082031250e+00,1.302445650100708008e+00,-7.629394531250000000e-02,-1.754760742187500000e+00,7.858276367187500000e-01
1.848387718200683594e+00,-5.267243385314941406e-01,-9.911994934082031250e+00,1.307234048843383789e+00,-7.629394531250000000e-02,-1.586914062500000000e+00,7.858276367187500000e-01
1.864446640014648438e+00,-5.339069962501525879e-01,-9.916783332824708808e+00,1.307234048843383789e+00,-3.135681152343750000e+00,8.239746093750000000e-01,7.858276367187500000e-01
1.875568389892578125e+00,-5.339069962501525879e-01,-9.952695846557615411e+00,1.007958889007568359e+00,-3.593444824218750000e+00,8.239746093750000000e-01,1.358032226562500000e+00
1.890143394470214844e+00,-5.386953949928283691e-01,-9.916783332824708808e+00,1.007958889007568359e+00,-3.135681152343750000e+00,-1.144409179687500000e+00,1.907348632812500000e-01
1.903503417968750000e+00,-6.655880808830261230e-01,-9.770736694335937500e+00,1.019929885864257812e+00,-3.051757812500000000e+00,-1.144409179687500000e+00,-2.822875976562500000e-01
1.917882680892944336e+00,-6.655880808830261230e-01,-9.770736694335937500e+00,1.110909581184387207e+00,-3.051757812500000000e+00,1.159667968750000000e+00,-6.103515625000000000e-01
1.929574251174926758e+00,-3.375824391841887873e-01,-9.842562675476074219e+00,1.110909581184387207e+00,-3.181457519531250000e+00,1.159667968750000000e+00,-6.103515625000000000e-01
1.945673465728759766e+00,-3.375824391841887873e-01,-9.859322547912597656e+00,9.241618514060974121e-01,-3.181457519531250000e+00,1.029968261718750000e+00,1.274108886718750000e+00
1.959899663925170898e+00,-5.841851830482482910e-01,-9.866504669189451349e+00,9.241618514060974121e-01,-3.242492675781250000e+00,-3.890991210937500000e-01,1.274108886718750000e+00
1.971819400787353516e+00,-5.841851830482482910e-01,-9.859322547912597656e+00,1.122880578041076882e+00,-3.242492675781250000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
1.989313125610351562e+00,-4.908113479614257812e-01,-9.859322547912597656e+00,1.122880578041076882e+00,-3.448486328125000000e+00,9.384155273437500000e-01,6.256103515625000000e-01
2.000062704086303711e+00,-4.908113479614257812e-01,-9.859322547912597656e+00,8.882488012313842773e-01,-3.448486328125000000e+00,9.384155273437500000e-01,7.019042968750000000e-01
2.013722181320190430e+00,-5.099649429321289062e-01,-9.885658264160156250e+00,8.882488012313842773e-01,-3.074645996093750000e+00,-3.890991210937500000e-01,1.571655273437500000e+00
2.027908086776733398e+00,-5.889735817909240723e-01,-9.885658264160156250e+00,1.237802267074584961e+00,-3.074645996093750000e+00,-3.890991210937500000e-01,1.571655273437500000e+00
2.040400981903076172e+00,-5.889735817909240723e-01,-9.885658264160156250e+00,1.237802267074584961e+00,-3.776550292968750000e+00,6.179809570312500000e-01,7.858276367187500000e-01
2.055597305297851562e+00,-4.525041282176970880e-01,-9.785101890563964844e+00,1.036689281463623047e+00,-3.776550292968750000e+00,6.179809570312500000e-01,7.858276367187500000e-01
2.070196151733398438e+00,-4.525041282176970880e-01,-9.785101890563964844e+00,1.036689281463623047e+00,-3.219604492187500000e+00,-1.510620117187500000e+00,1.983642578125000000e+00
2.084446668624877930e+00,-5.386953949928283691e-01,-9.756371498107910156e+00,1.094150185585021973e+00,-3.219604492187500000e+00,-1.510620117187500000e+00,1.983642578125000000e+00
2.095104932785034180e+00,-5.386953949928283691e-01,-9.756371498107910156e+00,1.094150185585021973e+00,-4.249572753906250000e+00,6.408691406250000000e-01,6.103515625000000000e-02
2.111641645431518555e+00,-4.501098990440368097e-01,-9.842562675476074219e+00,1.039083480834960938e+00,-4.249572753906250000e+00,6.408691406250000000e-01,6.103515625000000000e-02
2.122654438018798828e+00,-4.501098990440368097e-01,-9.842562675476074219e+00,1.039083480834960938e+00,-2.410888671875000000e+00,-9.460449218750000000e-01,3.662109375000000000e-01
2.136991977691650391e+00,-5.243301391601562500e-01,-9.832985877990724433e+00,1.118092179298400879e+00,-2.410888671875000000e+00,-9.460449218750000000e-01,3.662109375000000000e-01
2.150958776473999023e+00,-6.009446382522583008e-01,-9.832985877990724433e+00,1.118092179298400879e+00,-3.578186035156250000e+00,6.637573242187500000e-01,1.144409179687500000e-01
2.164249897003173828e+00,-6.009446382522583008e-01,-9.880869865417480469e+00,1.024718284606933594e+00,-3.578186035156250000e+00,6.637573242187500000e-01,-4.196166992187500000e-01
2.175712823867797852e+00,-6.009446382522583008e-01,-9.880869865417480469e+00,1.024718284606933594e+00,-2.929687500000000000e+00,8.392333984375000000e-02,-4.196166992187500000e-01
2.193256378173828125e+00,-4.477156996726989746e-01,-9.835380554199220526e+00,1.139639973640441895e+00,-2.929687500000000000e+00,-9.918212890625000000e-02,6.561279296875000000e-01
2.205650329589843750e+00,-5.506663918495178223e-01,-9.825803756713867188e+00,1.139639973640441895e+00,-3.883361816406250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
2.217522382736206055e+00,-5.195417404174804688e-01,-9.835380554199220526e+00,9.864110946655272327e-01,-4.127502441406250000e+00,-6.942749023437500000e-01,9.460449218750000000e-01
2.232491731643676758e+00,-5.506663918495178223e-01,-9.825803756713867188e+00,9.864110946655272327e-01,-4.127502441406250000e+00,-4.653930664062500000e-01,1.037597656250000000e+00
2.244444370269775391e+00,-6.129156351089477539e-01,-9.801861763000488281e+00,1.046266078948974609e+00,-3.326416015625000000e+00,-7.705688476562500000e-01,1.037597656250000000e+00
2.258937835693359375e+00,-6.200982332229614258e-01,-9.801861763000488281e+00,1.046266078948974609e+00,-3.326416015625000000e+00,-4.653930664062500000e-01,7.705688476562500000e-01
2.274472236633300781e+00,-6.129156351089477539e-01,-9.806650161743164062e+00,1.046266078948974609e+00,-4.051208496093750000e+00,-7.781982421875000000e-01,7.705688476562500000e-01
2.287514448165893555e+00,-4.381389021873474121e-01,-9.907206535339355469e+00,1.151610970497131126e+00,-4.051208496093750000e+00,-7.781982421875000000e-01,1.113891601562500000e+00
2.301365375518798828e+00,-4.381389021873474121e-01,-9.907206535339355469e+00,1.182735562324523926e+00,-3.707885742187500000e+00,-7.781982421875000000e-01,1.113891601562500000e+00
2.313637971878051758e+00,-5.770025849342346191e-01,-9.816226959228515625e+00,1.182735562324523926e+00,-3.654479980468750000e+00,-5.798339843750000000e-01,6.408691406250000000e-01
2.328894138336181641e+00,-5.770025849342346191e-01,-9.813832283020019531e+00,1.110909581184387207e+00,-3.707885742187500000e+00,-5.798339843750000000e-01,6.408691406250000000e-01
2.340412139892578125e+00,-7.374141216278076172e-01,-9.794678688049316406e+00,1.106121182441711426e+00,-3.463745117187500000e+00,1.373291015625000000e-01,3.356933593750000000e-01
2.355784177780151367e+00,-6.129156351089477539e-01,-9.794678688049316406e+00,1.106121182441711426e+00,-3.303527832031250000e+00,1.296997070312500000e-01,3.356933593750000000e-01
2.369871377944946289e+00,-6.129156351089477539e-01,-9.756371498107910156e+00,1.127668976783752441e+00,-3.273010253906250000e+00,1.296997070312500000e-01,3.356933593750000000e-01
2.382014036178588867e+00,-5.770025849342346191e-01,-9.821015357971191406e+00,1.127668976783752441e+00,-3.303527832031250000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
2.398101091384887695e+00,-5.698199868202209473e-01,-9.821015357971191406e+00,1.125274777412414551e+00,-3.417968750000000000e+00,-1.525878906250000000e-02,4.425048828125000000e-01
2.409049749374389648e+00,-5.770025849342346191e-01,-9.821015357971191406e+00,1.053448677062988503e+00,-3.471374511718750000e+00,2.288818359375000000e-02,5.416870117187500000e-01
2.425542593002319336e+00,-6.057330369949340820e-01,-9.792284965515136719e+00,1.070208191871643066e+00,-3.585815429687500000e+00,1.449584960937500000e-01,7.171630859375000000e-01
2.438604593276977539e+00,-6.057330369949340820e-01,-9.792284965515136719e+00,1.070208191871643066e+00,-3.906250000000000000e+00,2.288818359375000000e-02,7.171630859375000000e-01
2.451085567474365234e+00,-5.482721924781799316e-01,-9.871293067932127130e+00,1.070208191871643066e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,7.171630859375000000e-01
2.467416048049926758e+00,-5.482721924781799316e-01,-9.907206535339355469e+00,1.046266078948974609e+00,-3.791809082031250000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
2.479545593261718750e+00,-5.482721924781799316e-01,-9.871293067932127130e+00,1.046266078948974609e+00,-3.776550292968750000e+00,-4.730224609375000000e-01,1.152038574218750000e+00
2.493871688842773438e+00,-5.219359397888183594e-01,-9.868899345397949219e+00,1.096544384956360085e+00,-3.654479980468750000e+00,-4.730224609375000000e-01,9.307861328125000000e-01
2.506323575973510742e+00,-5.219359397888183594e-01,-9.847351074218750000e+00,1.137245774269104004e+00,-3.654479980468750000e+00,-1.296997070312500000e-01,9.307861328125000000e-01
2.520715236663818359e+00,-5.219359397888183594e-01,-9.792284965515136719e+00,1.137245774269104004e+00,-3.425598144531250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
2.536232709884643555e+00,-5.219359397888183594e-01,-9.792284965515136719e+00,1.084573388099670410e+00,-3.723144531250000000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
2.546979904174804688e+00,-5.770025849342346191e-01,-9.809043884277343750e+00,1.084573388099670410e+00,-3.768920898437500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
2.562643527984619141e+00,-4.333505034446715753e-01,-9.825803756713867188e+00,1.086967587471008301e+00,-3.768920898437500000e+00,-2.136230468750000000e-01,3.662109375000000000e-01
2.577051401138305664e+00,-5.243301391601562500e-01,-9.818620681762695312e+00,1.086967587471008301e+00,-3.639221191406250000e+00,1.525878906250000000e-01,3.662109375000000000e-01
2.589477539062500000e+00,-5.243301391601562500e-01,-9.818620681762695312e+00,1.034295082092285156e+00,-3.051757812500000000e+00,-2.136230468750000000e-01,3.585815429687500000e-01
2.601490974426269531e+00,-5.482721924781799316e-01,-9.818620681762695312e+00,1.034295082092285156e+00,-3.051757812500000000e+00,-5.416870117187500000e-01,2.517700195312500000e-01
2.618944406509399414e+00,-5.746083855628967285e-01,-9.828197479248048651e+00,1.101332783699035645e+00,-3.105163574218750000e+00,-5.416870117187500000e-01,1.296997070312500000e-01
2.631438255310058594e+00,-5.482721924781799316e-01,-9.828197479248048651e+00,1.101332783699035645e+00,-3.601074218750000000e+00,8.392333984375000000e-02,2.517700195312500000e-01
2.643659114837646484e+00,-5.291185379028320312e-01,-9.828197479248048651e+00,1.079784989356994629e+00,-3.692626953125000000e+00,8.392333984375000000e-02,2.593994140625000000e-01
2.660987377166748047e+00,-5.291185379028320312e-01,-9.825803756713867188e+00,1.079784989356994629e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
2.671624183654785156e+00,-4.764461219310759943e-01,-9.768342971801757812e+00,1.091755986213684082e+00,-4.043579101562500000e+00,-1.831054687500000000e-01,1.296997070312500000e+00
2.686119794845581055e+00,-5.770025849342346191e-01,-9.768342971801757812e+00,1.091755986213684082e+00,-4.043579101562500000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
2.699608325958251953e+00,-4.764461219310759943e-01,-9.780313491821287286e+00,1.031900882720947266e+00,-3.990173339843750000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
