# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.987049102783203125e-01,-4.022258758544921875e+00,-8.901641845703125000e+00,-4.932055473327636164e-01,4.272460937500000000e-01,-3.814697265625000000e-01,6.866455078125000000e-02
1.012494325637817383e+00,-4.022258758544921875e+00,-8.925583839416503906e+00,-4.932055473327636164e-01,1.296997070312500000e-01,-1.831054687500000000e-01,6.866455078125000000e-02
1.026821136474609375e+00,-4.043806552886962891e+00,-8.904035568237304688e+00,-4.501098990440368097e-01,3.204345703125000000e-01,-2.899169921875000000e-01,1.525878906250000000e-01
1.039189338684082031e+00,-4.043806552886962891e+00,-8.925583839416503906e+00,-4.022258818149566095e-01,2.593994140625000000e-01,9.155273437500000000e-02,-2.975463867187500000e-01
1.050956726074218750e+00,-4.043806552886962891e+00,-8.904035568237304688e+00,-3.782838582992553156e-01,3.204345703125000000e-01,-2.899169921875000000e-01,-8.392333984375000000e-02
1.068328142166137695e+00,-4.039018154144287109e+00,-8.920795440673828125e+00,-3.782838582992553156e-01,2.593994140625000000e-01,-5.340576171875000000e-02,-8.392333984375000000e-02
1.078058719635009766e+00,-4.031835556030273438e+00,-8.904035568237304688e+00,-4.812345206737517755e-01,2.212524414062500000e-01,-5.340576171875000000e-02,-8.392333984375000000e-02
1.093507528305053711e+00,-4.010287761688232422e+00,-8.920795440673828125e+00,-4.812345206737517755e-01,1.525878906250000000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
1.110844850540161133e+00,-3.993528366088867188e+00,-8.935160636901855469e+00,-4.812345206737517755e-01,1.525878906250000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
1.121764898300170898e+00,-3.993528366088867188e+00,-8.937554359436035156e+00,-4.644751250743865967e-01,1.525878906250000000e-01,-6.103515625000000000e-02,-1.373291015625000000e-01
1.135997056961059570e+00,-4.003105163574218750e+00,-8.937554359436035156e+00,-4.644751250743865967e-01,2.365112304687500000e-01,-2.975463867187500000e-01,-1.373291015625000000e-01
1.149714708328247070e+00,-4.003105163574218750e+00,-8.951919555664062500e+00,-4.644751250743865967e-01,2.212524414062500000e-01,-8.392333984375000000e-02,-9.155273437500000000e-02
1.161902666091918945e+00,-4.003105163574218750e+00,-8.877699851989746094e+00,-4.620809257030487061e-01,2.212524414062500000e-01,-8.392333984375000000e-02,-9.155273437500000000e-02
1.173678636550903320e+00,-4.055777549743652344e+00,-8.892065048217773438e+00,-4.118026793003082275e-01,2.212524414062500000e-01,-8.392333984375000000e-02,-9.155273437500000000e-02
1.189013719558715820e+00,-4.055777549743652344e+00,-8.875305175781250000e+00,-4.118026793003082275e-01,3.738403320312500000e-01,-1.678466796875000000e-01,-1.296997070312500000e-01
1.204647541046142578e+00,-4.055777549743652344e+00,-8.875305175781250000e+00,-4.189852774143218994e-01,3.738403320312500000e-01,-3.433227539062500000e-01,-2.288818359375000000e-02
1.216628313064575195e+00,-3.998316764831542969e+00,-8.875305175781250000e+00,-4.644751250743865967e-01,3.356933593750000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.233531951904296875e+00,-4.103661537170410156e+00,-8.911218643188476562e+00,-4.620809257030487061e-01,3.356933593750000000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
1.361993074417114258e+00,-4.103661537170410156e+00,-8.911218643188476562e+00,-4.644751250743865967e-01,4.653930664062500000e-01,-1.678466796875000000e-01,-3.967285156250000000e-01
1.372112512588500977e+00,-4.103661537170410156e+00,-6.780379295349121094e+00,-4.620809257030487061e-01,2.499923706054687500e+02,-1.678466796875000000e-01,-4.630279541015625000e+01
1.383676767349243164e+00,-1.831564307212829590e+00,-6.730100631713867188e+00,1.565807938575744629e+00,2.499923706054687500e+02,-2.323150634765625000e+01,-4.630279541015625000e+01
1.399291515350341797e+00,-1.831564307212829590e+00,-6.038176536560058594e+00,3.378218650817871094e+00,2.499923706054687500e+02,-1.059722900390625000e+01,-3.775024414062500000e+01
1.411746740341186523e+00,-3.744531393051147905e+00,-5.159504413604736328e+00,7.307103633880615234e+00,2.499923706054687500e+02,-3.831481933593750000e+01,-3.775024414062500000e+01
1.427348136901855469e+00,-3.744531393051147905e+00,-5.159504413604736328e+00,7.307103633880615234e+00,2.499923706054687500e+02,-2.330780029296875000e+01,-4.648590087890625000e+01
1.438886404037475586e+00,-3.447650372982025146e-01,-4.893748283386231357e+00,6.739677906036376953e+00,2.499923706054687500e+02,-2.330780029296875000e+01,-4.648590087890625000e+01
1.452637672424316406e+00,-3.447650372982025146e-01,-4.987122058868408203e+00,6.739677906036376953e+00,2.454833984375000000e+02,-1.528930664062500000e+01,-2.233123779296875000e+01
1.466515541076660156e+00,-3.610455989837647373e+00,-4.987122058868408203e+00,8.508993148803710938e+00,2.349166870117187500e+02,-1.528930664062500000e+01,-2.233123779296875000e+01
1.481056690216064453e+00,-3.610455989837647373e+00,-5.008669853210449219e+00,8.571242332458496094e+00,2.031097412109375000e+02,-9.132385253906250000e+00,-3.858184814453125000e+01
1.495923995971679688e+00,-1.400607943534851074e+00,-6.021417140960693359e+00,8.571242332458496094e+00,1.758728027343750000e+02,-9.132385253906250000e+00,-3.858184814453125000e+01
1.507286548614501953e+00,-1.400607943534851074e+00,-5.008669853210449219e+00,6.720523834228515625e+00,1.758728027343750000e+02,-4.043579101562500000e+00,-3.834533691406250000e+01
1.523396492004394531e+00,-3.315969228744506836e+00,-5.252878665924072266e+00,5.676651954650878906e+00,1.856918334960937216e+02,-2.388000488281250000e+00,-3.834533691406250000e+01
1.536840438842773438e+00,-3.315969228744506836e+00,-4.793191909790039062e+00,5.619191169738769531e+00,1.907119750976562500e+02,-3.242492675781250000e+00,-4.234313964843750000e+01
1.548731803894042969e+00,-4.177881717681884766e+00,-4.771644115447998047e+00,4.252102375030517578e+00,2.132110595703125000e+02,-3.242492675781250000e+00,-5.072784423828125000e+01
1.566472530364990234e+00,-4.177881717681884766e+00,-4.022258758544921875e+00,3.881000995635985440e+00,2.132110595703125000e+02,-6.340026855468750000e+00,-5.072784423828125000e+01
1.576901674270629883e+00,-4.177881717681884766e+00,-4.771644115447998047e+00,3.881000995635985440e+00,1.611709594726562500e+02,-6.340026855468750000e+00,1.215362548828125000e+01
1.590712070465087891e+00,-1.810016512870788796e+00,-8.506598472595214844e+00,3.289633035659790039e+00,6.613159179687500000e+01,3.440856933593750000e+00,1.215362548828125000e+01
1.608678579330444336e+00,4.525041282176970880e-01,-8.506598472595214844e+00,8.935160636901855469e+00,2.584838867187500000e+01,3.440856933593750000e+00,-3.684997558593750000e+00
1.620202779769897461e+00,-1.810016512870788796e+00,-4.632780075073242188e+00,7.285555839538574219e+00,2.584838867187500000e+01,-3.311157226562500000e+00,-1.109313964843750000e+01
1.633083581924438477e+00,-2.334346532821655718e+00,-4.632780075073242188e+00,7.371747016906738281e+00,4.394531250000000000e+01,-3.311157226562500000e+00,-1.109313964843750000e+01
1.648113727569580078e+00,-2.334346532821655718e+00,-4.654327869415283203e+00,7.371747016906738281e+00,7.678985595703125000e+01,-3.311157226562500000e+00,-1.109313964843750000e+01
1.659976720809936523e+00,-2.276885747909545898e+00,-4.654327869415283203e+00,7.661445140838623047e+00,9.493255615234376421e+01,-5.744934082031250000e+00,-4.676818847656250000e+00
1.672669410705566406e+00,-2.276885747909545898e+00,-3.821145772933959961e+00,8.470685005187988281e+00,1.138839721679687642e+02,-5.744934082031250000e+00,-4.676818847656250000e+00
1.689813137054443359e+00,-3.763684988021850586e+00,-2.647987127304077148e+00,1.163821411132812322e+01,1.138839721679687642e+02,-5.744934082031250000e+00,-4.676818847656250000e+00
1.702185869216918945e+00,-3.763684988021850586e+00,-2.468421936035155806e+00,1.163821411132812322e+01,6.927490234375000000e+01,-1.083374023437500000e+00,-1.218414306640625000e+01
1.713840484619140625e+00,-2.796427488327026367e+00,-2.647987127304077148e+00,1.053927612304687678e+01,6.561279296875000000e+01,-1.083374023437500000e+00,-1.218414306640625000e+01
1.731833219528198242e+00,-2.315192937850952148e+00,-2.877830505371093750e+00,1.010831928253173828e+01,5.395507812500000000e+01,1.725006103515625000e+01,-2.803802490234375000e+01
1.742448568344116211e+00,-1.889025092124938965e+00,-2.889801502227783203e+00,1.010831928253173828e+01,1.571655273437500000e+01,1.898193359375000000e+01,-2.803802490234375000e+01
1.756633043289184570e+00,-2.315192937850952148e+00,-3.299209833145141602e+00,8.525752067565917969e+00,6.484985351562500000e-01,1.898193359375000000e+01,-1.979064941406250000e+01
1.771012067794799805e+00,-2.834734678268432617e+00,-3.299209833145141602e+00,8.525752067565917969e+00,6.484985351562500000e-01,1.184844970703125000e+01,-8.972167968750000000e+00
1.783539533615112305e+00,-2.834734678268432617e+00,-3.299209833145141602e+00,8.611943244934082031e+00,1.640319824218750000e+00,2.433776855468750000e+00,-2.914428710937500000e+00
1.798480987548828125e+00,-2.521094322204589844e+00,-3.560177803039550781e+00,8.712499618530273438e+00,1.853942871093750000e+00,2.243041992187500000e+00,-2.334594726562500000e+00
1.809967517852783203e+00,-2.521094322204589844e+00,-3.560177803039550781e+00,8.870516777038574219e+00,1.853942871093750000e+00,8.087158203125000000e-01,-5.645751953125000000e-01
1.825372219085693359e+00,-2.640804529190063477e+00,-3.234566450119018555e+00,9.071630477905271661e+00,1.853942871093750000e+00,8.087158203125000000e-01,-1.373291015625000000e-01
1.837194681167602539e+00,-2.710236310958862305e+00,-3.234566450119018555e+00,9.071630477905271661e+00,8.468627929687500000e-01,-4.730224609375000000e-01,3.662109375000000000e-01
1.852405071258544922e+00,-2.851494073867797852e+00,-3.284844636917114258e+00,8.767566680908203125e+00,8.468627929687500000e-01,-5.340576171875000000e-01,3.662109375000000000e-01
1.864919185638427734e+00,-2.851494073867797852e+00,-3.303998231887817383e+00,8.767566680908203125e+00,7.400512695312500000e-01,-5.340576171875000000e-01,-1.083374023437500000e+00
1.879481554031372070e+00,-2.770091295242309570e+00,-3.378218650817871094e+00,8.870516777038574219e+00,7.400512695312500000e-01,-1.922607421875000000e+00,-1.083374023437500000e+00
1.894785165786743164e+00,-2.770091295242309570e+00,-3.378218650817871094e+00,8.870516777038574219e+00,2.517700195312500000e-01,4.577636718750000000e-02,2.593994140625000000e-01
1.906256198883056641e+00,-2.770091295242309570e+00,-3.375824451446533203e+00,8.870516777038574219e+00,2.517700195312500000e-01,-1.449584960937500000e+00,1.350402832031250000e+00
1.920977115631103516e+00,-2.614468097686768022e+00,-3.375824451446533203e+00,8.853757858276367188e+00,2.517700195312500000e-01,-3.356933593750000000e-01,3.051757812500000000e-01
1.934104919433593750e+00,-2.614468097686768022e+00,-3.375824451446533203e+00,8.930372238159179688e+00,3.356933593750000000e-01,-6.866455078125000000e-01,3.051757812500000000e-01
1.948132991790771484e+00,-2.619256734848022461e+00,-3.361459016799926758e+00,8.896853446960449219e+00,-4.577636718750000000e-02,-3.356933593750000000e-01,3.051757812500000000e-01
1.959604501724243164e+00,-2.825157880783081055e+00,-3.323151826858520508e+00,8.896853446960449219e+00,3.738403320312500000e-01,-2.899169921875000000e-01,-1.144409179687500000e-01
1.975561380386352539e+00,-2.825157880783081055e+00,-3.361459016799926758e+00,8.834604263305664062e+00,3.738403320312500000e-01,-2.899169921875000000e-01,-3.814697265625000000e-01
1.991032600402832031e+00,-2.705447912216186523e+00,-3.294421434402465820e+00,8.834604263305664062e+00,3.738403320312500000e-01,3.814697265625000000e-01,-3.814697265625000000e-01
2.002269983291625977e+00,-2.640804529190063477e+00,-3.368641853332519531e+00,8.834604263305664062e+00,1.983642578125000000e-01,-2.288818359375000000e-01,-1.296997070312500000e-01
2.017737388610839844e+00,-2.612073898315429688e+00,-3.450044631958007812e+00,8.870516777038574219e+00,1.983642578125000000e-01,-5.340576171875000000e-02,-1.296997070312500000e-01
2.029544115066528320e+00,-2.640804529190063477e+00,-3.450044631958007812e+00,8.870516777038574219e+00,8.316040039062500000e-01,-2.288818359375000000e-01,-4.272460937500000000e-01
2.044365644454956055e+00,-2.624045133590698242e+00,-3.375824451446533203e+00,8.884881973266601562e+00,8.316040039062500000e-01,-5.340576171875000000e-02,-4.348754882812500000e-01
2.059757947921752930e+00,-2.695871114730834961e+00,-3.359064817428588867e+00,8.927977561950683594e+00,1.068115234375000000e-01,1.525878906250000000e-01,-4.882812500000000000e-01
2.072039127349853516e+00,-2.624045133590698242e+00,-3.359064817428588867e+00,8.927977561950683594e+00,3.814697265625000000e-02,1.525878906250000000e-01,-4.882812500000000000e-01
2.085888624191284180e+00,-2.753331899642944336e+00,-3.390189647674560547e+00,8.908823966979980469e+00,3.814697265625000000e-02,3.814697265625000000e-02,-2.365112304687500000e-01
2.097957134246826172e+00,-2.681505918502808061e+00,-3.390189647674560547e+00,8.853757858276367188e+00,3.814697265625000000e-02,-1.831054687500000000e-01,-1.754760742187500000e-01
2.114047527313232422e+00,-2.736572504043579102e+00,-3.301604032516479492e+00,8.908823966979980469e+00,0.000000000000000000e+00,-1.831054687500000000e-01,-1.754760742187500000e-01
2.124529123306274414e+00,-2.688688516616821289e+00,-3.301604032516479492e+00,8.793902397155761719e+00,-1.373291015625000000e-01,-3.890991210937500000e-01,1.373291015625000000e-01
2.139757394790649414e+00,-2.688688516616821289e+00,-3.378218650817871094e+00,8.714894294738769531e+00,-1.373291015625000000e-01,-3.967285156250000000e-01,5.340576171875000000e-01
2.153010368347167969e+00,-2.688688516616821289e+00,-3.378218650817871094e+00,8.714894294738769531e+00,4.348754882812500000e-01,-3.967285156250000000e-01,5.340576171875000000e-01
2.167572498321533203e+00,-2.619256734848022461e+00,-3.375824451446533203e+00,8.856151580810546875e+00,4.348754882812500000e-01,-2.517700195312500000e-01,6.256103515625000000e-01
2.182950496673583984e+00,-2.597708702087402344e+00,-3.375824451446533203e+00,8.865728378295898438e+00,-1.907348632812500000e-01,-2.517700195312500000e-01,5.645751953125000000e-01
2.196879148483276367e+00,-2.597708702087402344e+00,-3.335122823715209961e+00,8.856151580810546875e+00,-1.907348632812500000e-01,-2.517700195312500000e-01,5.645751953125000000e-01
2.209944725036621094e+00,-2.758120298385620117e+00,-3.335122823715209961e+00,8.858546257019042969e+00,5.111694335937500000e-01,-2.517700195312500000e-01,2.365112304687500000e-01
2.221839427947998047e+00,-2.758120298385620117e+00,-3.332728624343872070e+00,8.858546257019042969e+00,5.416870117187500000e-01,-2.746582031250000000e-01,-4.425048828125000000e-01
2.239114522933959961e+00,-2.657563924789428711e+00,-3.332728624343872070e+00,8.863334655761718750e+00,5.416870117187500000e-01,1.754760742187500000e-01,-6.332397460937500000e-01
2.250439167022705078e+00,-2.636016130447388139e+00,-3.399766445159912109e+00,8.863334655761718750e+00,5.264282226562500000e-01,-2.746582031250000000e-01,-6.332397460937500000e-01
2.263207197189331055e+00,-2.636016130447388139e+00,-3.399766445159912109e+00,8.832209587097167969e+00,5.264282226562500000e-01,-2.593994140625000000e-01,-4.501342773437500000e-01
2.280510663986206055e+00,-2.609679698944091797e+00,-3.399766445159912109e+00,8.832209587097167969e+00,5.264282226562500000e-01,-2.593994140625000000e-01,-4.425048828125000000e-01
2.290956258773803711e+00,-2.724601507186889648e+00,-3.390189647674560547e+00,8.815450668334960938e+00,3.051757812500000000e-01,-2.593994140625000000e-01,-3.051757812500000000e-01
2.305076599121093750e+00,-2.542642116546630859e+00,-3.430891036987304688e+00,8.815450668334960938e+00,6.103515625000000000e-02,-2.517700195312500000e-01,4.577636718750000000e-02
2.319781541824340820e+00,-2.693476915359497070e+00,-3.373430252075195757e+00,8.815450668334960938e+00,6.103515625000000000e-02,-4.272460937500000000e-01,1.144409179687500000e-01
2.332377672195434570e+00,-2.693476915359497070e+00,-3.318363428115844727e+00,8.856151580810546875e+00,2.822875976562500000e-01,-1.602172851562500000e-01,1.296997070312500000e-01
2.344355344772338867e+00,-2.693476915359497070e+00,-3.318363428115844727e+00,8.875305175781250000e+00,2.822875976562500000e-01,-7.781982421875000000e-01,4.959106445312500000e-01
2.362047910690307617e+00,-2.724601507186889648e+00,-3.318363428115844727e+00,8.856151580810546875e+00,-1.449584960937500000e-01,-7.781982421875000000e-01,5.111694335937500000e-01
2.374183416366577148e+00,-2.647987127304077148e+00,-3.359064817428588867e+00,8.868123054504394531e+00,-1.449584960937500000e-01,-9.078979492187500000e-01,5.111694335937500000e-01
2.386513471603393555e+00,-2.667140722274780273e+00,-3.368641853332519531e+00,8.868123054504394531e+00,-6.866455078125000000e-02,-9.994506835937500000e-01,3.433227539062500000e-01
2.403118848800659180e+00,-2.667140722274780273e+00,-3.368641853332519531e+00,8.868123054504394531e+00,2.975463867187500000e-01,-9.078979492187500000e-01,2.517700195312500000e-01
2.413601636886596680e+00,-2.710236310958862305e+00,-3.294421434402465820e+00,8.920795440673828125e+00,2.975463867187500000e-01,-4.653930664062500000e-01,-9.918212890625000000e-02
2.428298234939575195e+00,-2.710236310958862305e+00,-3.294421434402465820e+00,8.817844390869140625e+00,2.059936523437500000e-01,1.144409179687500000e-01,-1.678466796875000000e-01
2.445768117904663086e+00,-2.719813108444213867e+00,-3.339911222457885742e+00,8.839392662048339844e+00,2.059936523437500000e-01,1.144409179687500000e-01,-3.204345703125000000e-01
2.456560373306274414e+00,-2.643198728561401367e+00,-3.373430252075195757e+00,8.839392662048339844e+00,5.340576171875000000e-01,-7.629394531250000000e-03,-3.967285156250000000e-01
2.470535278320312500e+00,-2.643198728561401367e+00,-3.373430252075195757e+00,8.906430244445800781e+00,5.874633789062500000e-01,-5.416870117187500000e-01,-3.967285156250000000e-01
2.481847286224365234e+00,-2.643198728561401367e+00,-3.347093820571899414e+00,8.906430244445800781e+00,5.874633789062500000e-01,-1.983642578125000000e-01,-4.653930664062500000e-01
2.496645927429199219e+00,-2.686294317245483398e+00,-3.347093820571899414e+00,8.868123054504394531e+00,4.043579101562500000e-01,-1.983642578125000000e-01,-4.653930664062500000e-01
2.509053468704223633e+00,-2.753331899642944336e+00,-3.394978046417236328e+00,8.863334655761718750e+00,4.043579101562500000e-01,1.525878906250000000e-01,-4.653930664062500000e-01
2.524176597595214844e+00,-2.753331899642944336e+00,-3.457227230072021040e+00,8.863334655761718750e+00,3.509521484375000000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
2.538840532302856445e+00,-2.619256734848022461e+00,-3.457227230072021040e+00,8.925583839416503906e+00,3.509521484375000000e-01,-4.730224609375000000e-01,-1.220703125000000000e-01
2.551566600799560547e+00,-2.619256734848022461e+00,-3.308786630630493164e+00,8.925583839416503906e+00,2.441406250000000000e-01,-4.730224609375000000e-01,7.629394531250000000e-03
2.566055297851562500e+00,-2.765302896499633789e+00,-3.308786630630493164e+00,8.827421188354492188e+00,2.441406250000000000e-01,-2.822875976562500000e-01,-1.220703125000000000e-01
2.578218698501586914e+00,-2.765302896499633789e+00,-3.361459016799926758e+00,8.827421188354492188e+00,2.441406250000000000e-01,-2.822875976562500000e-01,7.629394531250000000e-03
2.594109535217285156e+00,-2.743755102157592773e+00,-3.414131641387939453e+00,8.887276649475097656e+00,2.441406250000000000e-01,-3.509521484375000000e-01,2.212524414062500000e-01
2.605753660202026367e+00,-2.592920303344726562e+00,-3.433285236358642578e+00,8.887276649475097656e+00,2.441406250000000000e-01,-5.416870117187500000e-01,5.340576171875000000e-01
2.619585514068603516e+00,-2.633621931076049805e+00,-3.435679435729980469e+00,8.868123054504394531e+00,2.441406250000000000e-01,-5.416870117187500000e-01,2.212524414062500000e-01
2.635781526565551758e+00,-2.633621931076049805e+00,-3.435679435729980469e+00,8.860939979553222656e+00,2.746582031250000000e-01,-6.942749023437500000e-01,1.602172851562500000e-01
2.646968364715576172e+00,-2.736572504043579102e+00,-3.430891036987304688e+00,8.820239067077636719e+00,3.738403320312500000e-01,-6.942749023437500000e-01,8.392333984375000000e-02
2.662605047225952148e+00,-2.736572504043579102e+00,-3.275267839431762695e+00,8.805873870849609375e+00,4.119873046875000000e-01,-3.280639648437500000e-01,-3.509521484375000000e-01
2.674299716949462891e+00,-2.729389905929564986e+00,-3.275267839431762695e+00,8.805873870849609375e+00,5.645751953125000000e-01,1.907348632812500000e-01,-4.882812500000000000e-01
