# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.033591985702514648e+00,-4.280832767486572266e+00,5.317522048950195312e+00,-7.618349552154541016e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,7.324218750000000000e-01
1.048313379287719727e+00,-4.299986362457275391e+00,5.339069843292236328e+00,-7.618349552154541016e+00,-3.738403320312500000e+00,-2.365112304687500000e-01,7.324218750000000000e-01
1.059799194335937500e+00,-4.299986362457275391e+00,5.341464042663574219e+00,-7.532158374786376953e+00,-3.784179687500000000e+00,6.103515625000000000e-02,2.899169921875000000e-01
1.075869798660278320e+00,-4.283226966857910156e+00,5.341464042663574219e+00,-7.592013359069824219e+00,-3.738403320312500000e+00,1.525878906250000000e-02,2.899169921875000000e-01
1.088078498840332031e+00,-4.223371505737304688e+00,5.353435039520263672e+00,-7.592013359069824219e+00,-3.570556640625000000e+00,1.525878906250000000e-02,2.899169921875000000e-01
1.102705717086791992e+00,-4.230554103851318359e+00,5.353435039520263672e+00,-7.647079944610595703e+00,-3.570556640625000000e+00,1.525878906250000000e-02,1.907348632812500000e-01
1.116550683975219727e+00,-4.230554103851318359e+00,5.360617637634277344e+00,-7.647079944610595703e+00,-3.570556640625000000e+00,-4.501342773437500000e-01,8.087158203125000000e-01
1.129371404647827148e+00,-4.230554103851318359e+00,5.360617637634277344e+00,-7.639897346496582031e+00,-3.845214843750000000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
1.143841266632080078e+00,-4.230554103851318359e+00,5.329493045806884766e+00,-7.563282966613769531e+00,-3.845214843750000000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
1.157663106918334961e+00,-4.230554103851318359e+00,5.307945251464843750e+00,-7.639897346496582031e+00,-3.845214843750000000e+00,-1.907348632812500000e-01,8.621215820312500000e-01
1.170603036880493164e+00,-4.230554103851318359e+00,5.291185855865479404e+00,-7.637503147125244141e+00,-3.875732421875000000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
1.183711290359497070e+00,-4.266467571258544922e+00,5.291185855865479404e+00,-7.637503147125244141e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
1.200420618057250977e+00,-4.192246913909912109e+00,5.291185855865479404e+00,-7.637503147125244141e+00,-3.669738769531250000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
1.211095333099365234e+00,-4.192246913909912109e+00,5.279214859008789062e+00,-7.637503147125244141e+00,-3.669738769531250000e+00,2.212524414062500000e-01,1.144409179687500000e-01
1.224571943283081055e+00,-4.192246913909912109e+00,5.279214859008789062e+00,-7.637503147125244141e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
1.242233991622924805e+00,-4.153939723968505859e+00,5.298368453979492188e+00,-7.632714748382568359e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
1.253005266189575195e+00,-4.247313976287841797e+00,5.298368453979492188e+00,-7.572859764099121094e+00,-3.646850585937500000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
1.267597675323486328e+00,-4.247313976287841797e+00,5.317522048950195312e+00,-7.584830760955809659e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
1.285316467285156250e+00,-4.247313976287841797e+00,5.331887245178222656e+00,-7.584830760955809659e+00,-3.562927246093750000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
1.407091379165649414e+00,-4.185064315795898438e+00,5.386953830718994141e+00,-7.584830760955809659e+00,-3.334045410156250000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
1.421142578125000000e+00,-2.966415882110596147e+00,5.710170745849609375e+00,-5.762843608856201172e+00,1.844253540039062500e+02,-7.568359375000000000e+00,-1.617431640625000000e+00
1.437274932861328125e+00,-2.966415882110596147e+00,5.710170745849609375e+00,-5.762843608856201172e+00,1.844253540039062500e+02,-7.568359375000000000e+00,-5.538940429687500000e+00
1.448689222335815430e+00,-7.271190643310546875e+00,4.678269863128662109e+00,-6.902483463287353516e+00,1.568222045898437500e+02,-4.356384277343750000e+00,-2.241516113281250000e+01
1.461786270141601562e+00,-7.271190643310546875e+00,4.132391929626464844e+00,-8.860939979553222656e+00,1.568222045898437500e+02,-4.356384277343750000e+00,-2.241516113281250000e+01
1.474742889404296875e+00,-5.736507415771484375e+00,1.211466073989868164e+00,-1.112346076965332031e+01,1.729812622070312500e+02,-2.294921875000000000e+01,-1.617431640625000000e+01
1.489852190017700195e+00,-5.736507415771484375e+00,1.211466073989868164e+00,-1.187763404846191406e+01,1.912078857421875000e+02,-2.294921875000000000e+01,-1.617431640625000000e+01
1.502980232238769531e+00,-5.736507415771484375e+00,1.211466073989868164e+00,-1.123359394073486328e+01,2.043685913085937216e+02,-1.761627197265625000e+01,-2.579498291015625000e+01
1.516309261322021484e+00,-3.524264812469482422e+00,1.924938082695007546e+00,-1.123359394073486328e+01,2.169647216796875000e+02,-8.049011230468750000e+00,-2.579498291015625000e+01
1.530904054641723633e+00,-3.524264812469482422e+00,7.278373241424560547e-01,-9.275136947631835938e+00,2.169647216796875000e+02,-8.049011230468750000e+00,-2.505493164062500000e+01
1.542741298675537109e+00,-6.256049156188964844e+00,2.047042369842529297e+00,-9.081207275390623224e+00,2.146759033203125000e+02,-1.222229003906250000e+01,-2.505493164062500000e+01
1.557390928268432617e+00,-6.256049156188964844e+00,7.278373241424560547e-01,-9.081207275390623224e+00,1.936264038085937216e+02,-1.222229003906250000e+01,-3.112792968750000000e+01
1.573408603668212891e+00,-3.940855979919433594e+00,1.268926858901976984e-01,-7.589619159698486328e+00,1.882019042968750000e+02,-1.457214355468750000e+00,-3.349304199218750000e+01
1.586009263992309570e+00,-3.857058763504027876e+00,-6.224924325942989695e-02,-9.323020935058593750e+00,1.880493164062500000e+02,-1.457214355468750000e+00,-3.349304199218750000e+01
1.599301815032958984e+00,-3.940855979919433594e+00,-1.259350061416625977e+00,-9.323020935058593750e+00,1.882019042968750000e+02,-3.517150878906250000e+00,-1.741790771484375000e+01
1.611624479293823242e+00,-5.303156852722167969e+00,-2.401384353637695757e+00,-1.028309631347656250e+01,1.896286010742187500e+02,-3.730773925781250000e+00,-1.741790771484375000e+01
1.626253128051757812e+00,-5.303156852722167969e+00,-2.719813108444213867e+00,-1.203086376190185547e+01,2.100982666015625000e+02,-6.584167480468750000e+00,-2.551269531250000000e+01
1.638649225234985352e+00,-4.898536682128906250e+00,-3.196259260177612305e+00,-1.227507209777832031e+01,2.351303100585937216e+02,-6.584167480468750000e+00,-3.093719482421875000e+01
1.654049873352050781e+00,-3.038241863250732422e+00,-4.151545524597167969e+00,-1.203086376190185547e+01,2.476730346679687500e+02,-8.956909179687500000e+00,-2.551269531250000000e+01
1.669545412063598633e+00,-3.038241863250732422e+00,-3.196259260177612305e+00,-8.614337921142578125e+00,2.499923706054687500e+02,1.231384277343750000e+01,-4.196929931640625000e+01
1.682122707366943359e+00,-5.279214859008789062e+00,-2.506729125976562500e+00,-7.168239593505859375e+00,2.499923706054687500e+02,-2.836608886718750000e+01,-1.745605468750000000e+01
1.696661233901977539e+00,-5.279214859008789062e+00,-2.506729125976562500e+00,-7.168239593505859375e+00,2.499923706054687500e+02,-4.165649414062500000e+00,-3.800964355468750000e+01
1.707729339599609375e+00,-5.279214859008789062e+00,-4.144362926483154297e+00,-6.627150058746337891e+00,2.499923706054687500e+02,-4.165649414062500000e+00,-2.143859863281250000e+01
1.723120212554931641e+00,-3.289633035659790039e+00,-1.120725822448730469e+01,-7.639897346496582031e+00,2.420272827148437216e+02,2.780151367187500000e+01,-2.143859863281250000e+01
1.738870620727539062e+00,-4.209006309509277344e+00,-1.120725822448730469e+01,-2.334346532821655718e+00,2.125396728515625000e+02,2.780151367187500000e+01,-1.313018798828125000e+01
1.750600099563598633e+00,-4.209006309509277344e+00,-9.215282440185548651e+00,-9.327809333801269531e+00,9.352111816406250000e+01,-3.509521484375000000e-01,-6.294250488281250000e+00
1.764123201370239258e+00,-4.209006309509277344e+00,-3.770867586135863814e+00,-2.334346532821655718e+00,9.352111816406250000e+01,-3.509521484375000000e-01,-4.776000976562500000e+00
1.777946710586547852e+00,-3.440467834472655806e+00,-5.913678169250488281e+00,-1.364694952964782715e+00,7.701110839843750000e+01,2.135467529296875000e+01,-9.078979492187500000e-01
1.792342901229858398e+00,-3.440467834472655806e+00,-5.913678169250488281e+00,-1.364694952964782715e+00,5.279541015625000000e+01,2.135467529296875000e+01,-9.078979492187500000e-01
1.803269386291503906e+00,-3.859452962875366211e+00,-6.974309444427490234e+00,-6.052541732788085938e+00,2.776336669921875000e+01,1.399230957031250000e+01,-8.087158203125000000e-01
1.821770906448364258e+00,-4.876988887786865234e+00,-6.991068840026856357e+00,-6.052541732788085938e+00,2.776336669921875000e+01,-3.318786621093750000e+00,5.607604980468750000e+00
1.832824230194091797e+00,-4.876988887786865234e+00,-6.991068840026856357e+00,-6.016628742218017578e+00,2.776336669921875000e+01,-6.439208984375000000e+00,5.607604980468750000e+00
1.846122980117797852e+00,-4.769249916076660156e+00,-7.072471618652343750e+00,-6.016628742218017578e+00,2.658081054687500000e+01,-6.439208984375000000e+00,5.409240722656250000e+00
1.863549947738647461e+00,-4.769249916076660156e+00,-7.144297599792480469e+00,-5.635950565338134766e+00,5.722045898437500000e-01,-2.937316894531250000e+00,4.882812500000000000e-01
1.874558687210083008e+00,-4.627991676330566406e+00,-7.144297599792480469e+00,-5.635950565338134766e+00,-9.460449218750000000e-01,6.103515625000000000e-02,2.441406250000000000e-01
1.889086008071899414e+00,-4.108449935913085938e+00,-7.144297599792480469e+00,-5.635950565338134766e+00,-9.460449218750000000e-01,6.103515625000000000e-02,2.441406250000000000e-01
1.902328729629516602e+00,-4.108449935913085938e+00,-7.223306179046630859e+00,-5.647921562194824219e+00,-1.747131347656250000e+00,6.103515625000000000e-02,2.487182617187500000e+00
1.915261030197143555e+00,-4.378994941711425781e+00,-7.314286231994628906e+00,-5.647921562194824219e+00,-2.342224121093750000e+00,-9.231567382812500000e-01,2.487182617187500000e+00
1.929797649383544922e+00,-4.493916511535644531e+00,-7.223306179046630859e+00,-5.511452198028564453e+00,-2.342224121093750000e+00,-9.231567382812500000e-01,1.747131347656250000e+00
1.944775342941284180e+00,-4.493916511535644531e+00,-7.314286231994628906e+00,-5.511452198028564453e+00,-4.196166992187500000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.956837654113769531e+00,-4.345476150512695312e+00,-7.469909191131591797e+00,-5.908889770507812500e+00,-4.196166992187500000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
1.968686580657958984e+00,-4.345476150512695312e+00,-7.469909191131591797e+00,-5.908889770507812500e+00,-1.724243164062500000e+00,-9.689331054687500000e-01,1.029968261718750000e+00
1.986498594284057617e+00,-4.702211856842041016e+00,-7.170633792877197266e+00,-5.691017150878906250e+00,-1.724243164062500000e+00,-9.689331054687500000e-01,1.029968261718750000e+00
1.997720003128051758e+00,-4.702211856842041016e+00,-7.170633792877197266e+00,-5.691017150878906250e+00,-4.356384277343750000e+00,9.841918945312500000e-01,-1.541137695312500000e+00
2.011490583419799805e+00,-4.493916511535644531e+00,-7.429207801818847656e+00,-5.820304393768311435e+00,-4.356384277343750000e+00,9.841918945312500000e-01,-1.541137695312500000e+00
2.028694391250610352e+00,-4.493916511535644531e+00,-7.429207801818847656e+00,-5.820304393768311435e+00,-2.609252929687500000e+00,-1.350402832031250000e+00,1.075744628906250000e+00
2.039716482162475586e+00,-4.580107688903808594e+00,-7.165845394134521484e+00,-5.626373767852783203e+00,-2.609252929687500000e+00,-1.350402832031250000e+00,1.075744628906250000e+00
2.053490877151489258e+00,-4.580107688903808594e+00,-7.165845394134521484e+00,-5.626373767852783203e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
2.067477703094482422e+00,-4.465186119079589844e+00,-7.311892032623291016e+00,-5.676651954650878906e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
2.080978393554687500e+00,-4.424484729766845703e+00,-7.357381820678710938e+00,-5.734112739562988281e+00,-3.143310546875000000e+00,-1.029968261718750000e+00,1.319885253906250000e+00
2.091726779937744141e+00,-4.424484729766845703e+00,-7.357381820678710938e+00,-5.734112739562988281e+00,-3.089904785156250000e+00,-1.029968261718750000e+00,1.571655273437500000e+00
2.106783866882324219e+00,-4.527435302734375000e+00,-7.295132637023925781e+00,-5.597643375396728516e+00,-3.089904785156250000e+00,-8.316040039062500000e-01,1.571655273437500000e+00
2.122385263442993164e+00,-4.527435302734375000e+00,-7.295132637023925781e+00,-5.597643375396728516e+00,-4.585266113281250000e+00,4.806518554687500000e-01,-1.983642578125000000e-01
2.134069442749023438e+00,-4.469974517822265625e+00,-7.407660007476806641e+00,-5.655104160308837891e+00,-4.585266113281250000e+00,4.806518554687500000e-01,-1.983642578125000000e-01
2.150412321090698242e+00,-4.469974517822265625e+00,-7.407660007476806641e+00,-5.655104160308837891e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,1.426696777343750000e+00
2.161527156829833984e+00,-4.532223701477050781e+00,-7.326257228851318359e+00,-5.592854976654052734e+00,-3.547668457031250000e+00,-6.484985351562500000e-01,1.426696777343750000e+00
2.175534009933471680e+00,-4.532223701477050781e+00,-7.326257228851318359e+00,-5.592854976654052734e+00,-3.547668457031250000e+00,-1.831054687500000000e-01,7.629394531250000000e-02
2.189892053604125977e+00,-4.469974517822265625e+00,-7.326257228851318359e+00,-5.746084213256835938e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,7.629394531250000000e-02
2.202661275863647461e+00,-4.469974517822265625e+00,-7.326257228851318359e+00,-5.746084213256835938e+00,-3.387451171875000000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.218419790267944336e+00,-4.510675907135009766e+00,-7.235277652740478516e+00,-5.659892559051513672e+00,-3.387451171875000000e+00,1.678466796875000000e-01,4.425048828125000000e-01
2.229198217391967773e+00,-4.551377296447753906e+00,-7.235277652740478516e+00,-5.655104160308837891e+00,-3.929138183593750000e+00,1.678466796875000000e-01,2.517700195312500000e-01
2.245435714721679688e+00,-4.551377296447753906e+00,-7.295132637023925781e+00,-5.655104160308837891e+00,-3.929138183593750000e+00,1.678466796875000000e-01,2.517700195312500000e-01
2.257732629776000977e+00,-4.513070106506347656e+00,-7.295132637023925781e+00,-5.650315761566162109e+00,-3.623962402343750000e+00,-9.918212890625000000e-02,6.866455078125000000e-01
2.271160602569580078e+00,-4.513070106506347656e+00,-7.287950038909912109e+00,-5.650315761566162109e+00,-3.623962402343750000e+00,-4.882812500000000000e-01,1.060485839843750000e+00
2.284179449081420898e+00,-4.513070106506347656e+00,-7.287950038909912109e+00,-5.650315761566162109e+00,-3.692626953125000000e+00,-4.882812500000000000e-01,1.060485839843750000e+00
2.299434900283813477e+00,-4.515464305877685547e+00,-7.333439826965332031e+00,-5.609614372253417969e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,1.060485839843750000e+00
2.314519405364990234e+00,-4.513070106506347656e+00,-7.333439826965332031e+00,-5.638344764709472656e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,9.994506835937500000e-01
2.326732397079467773e+00,-4.513070106506347656e+00,-7.290344238281250000e+00,-5.619191169738769531e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,9.994506835937500000e-01
2.340494632720947266e+00,-4.501099109649658203e+00,-7.290344238281250000e+00,-5.626373767852783203e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,9.994506835937500000e-01
2.353419542312622070e+00,-4.489128112792968750e+00,-7.302315235137939453e+00,-5.626373767852783203e+00,-4.119873046875000000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
2.368197441101074219e+00,-4.491522312164306641e+00,-7.302315235137939453e+00,-5.698199748992919922e+00,-4.119873046875000000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
2.379601001739501953e+00,-4.491522312164306641e+00,-7.299921035766601562e+00,-5.698199748992919922e+00,-3.746032714843750000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
2.396167278289794922e+00,-4.505887508392333984e+00,-7.299921035766601562e+00,-5.717353343963623047e+00,-3.684997558593750000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
2.410507202148437500e+00,-4.505887508392333984e+00,-7.302315235137939453e+00,-5.734112739562988281e+00,-3.746032714843750000e+00,-9.918212890625000000e-02,2.136230468750000000e-01
2.422870397567749023e+00,-4.469974517822265625e+00,-7.302315235137939453e+00,-5.734112739562988281e+00,-3.684997558593750000e+00,-2.288818359375000000e-02,2.136230468750000000e-01
2.437556505203247070e+00,-4.469974517822265625e+00,-7.302315235137939453e+00,-5.621585369110107422e+00,-3.059387207031250000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
2.450128078460693359e+00,-4.560954093933105469e+00,-7.287950038909912109e+00,-5.621585369110107422e+00,-3.059387207031250000e+00,-2.746582031250000000e-01,3.814697265625000000e-01
2.463543891906738281e+00,-4.560954093933105469e+00,-7.302315235137939453e+00,-5.638344764709472656e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,3.814697265625000000e-01
2.479755401611328125e+00,-4.438849925994873047e+00,-7.302315235137939453e+00,-5.679046154022216797e+00,-3.753662109375000000e+00,7.629394531250000000e-03,3.814697265625000000e-01
2.493724584579467773e+00,-4.419696331024169922e+00,-7.338228225708007812e+00,-5.638344764709472656e+00,-3.753662109375000000e+00,7.629394531250000000e-03,7.858276367187500000e-01
2.506782054901123047e+00,-4.419696331024169922e+00,-7.338228225708007812e+00,-5.688622951507568359e+00,-3.417968750000000000e+00,-3.356933593750000000e-01,1.342773437500000000e+00
2.517514228820800781e+00,-4.474762916564941406e+00,-7.299921035766601562e+00,-5.688622951507568359e+00,-3.417968750000000000e+00,-3.356933593750000000e-01,1.342773437500000000e+00
2.535364389419555664e+00,-4.474762916564941406e+00,-7.299921035766601562e+00,-5.688622951507568359e+00,-3.417968750000000000e+00,-3.356933593750000000e-01,8.850097656250000000e-01
2.546707868576049805e+00,-4.474762916564941406e+00,-7.311892032623291016e+00,-5.619191169738769531e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,8.850097656250000000e-01
2.560097932815551758e+00,-4.453215122222900391e+00,-7.333439826965332031e+00,-5.619191169738769531e+00,-3.532409667968750000e+00,-4.653930664062500000e-01,8.850097656250000000e-01
2.574941396713256836e+00,-4.450820922851562500e+00,-7.371747016906738281e+00,-5.619191169738769531e+00,-3.700256347656250000e+00,-6.866455078125000000e-02,4.196166992187500000e-01
2.587248802185058594e+00,-4.450820922851562500e+00,-7.374141216278076172e+00,-5.669469356536865234e+00,-3.822326660156250000e+00,1.678466796875000000e-01,2.136230468750000000e-01
2.599944591522216797e+00,-4.453215122222900391e+00,-7.374141216278076172e+00,-5.676651954650878906e+00,-3.822326660156250000e+00,3.890991210937500000e-01,1.525878906250000000e-01
2.616645574569702148e+00,-4.491522312164306641e+00,-7.374141216278076172e+00,-5.676651954650878906e+00,-3.059387207031250000e+00,3.890991210937500000e-01,1.525878906250000000e-01
2.628742933273315430e+00,-4.501099109649658203e+00,-7.338228225708007812e+00,-5.729324340820312500e+00,-3.059387207031250000e+00,3.890991210937500000e-01,2.822875976562500000e-01
2.641816377639770508e+00,-4.501099109649658203e+00,-7.297526836395263672e+00,-5.707776546478272373e+00,-3.929138183593750000e+00,1.525878906250000000e-02,2.822875976562500000e-01
2.658130407333374023e+00,-4.534617900848388672e+00,-7.338228225708007812e+00,-5.726930141448974609e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,2.822875976562500000e-01
2.668439865112304688e+00,-4.568136692047119141e+00,-7.297526836395263672e+00,-5.707776546478272373e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
