# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.935055732727050781e-01,-3.974374771118164062e+00,1.395819544792175293e+00,-9.586383819580078125e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
9.065575599670410156e-01,-3.976768970489501953e+00,1.364694952964782715e+00,-9.629479408264160156e+00,-3.776550292968750000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
9.206023216247558594e-01,-3.976768970489501953e+00,1.364694952964782715e+00,-9.548076629638671875e+00,-3.746032714843750000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
9.335815906524658203e-01,-3.936067581176757812e+00,1.376665949821472168e+00,-9.528923034667968750e+00,-3.776550292968750000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
9.484915733337402344e-01,-3.936067581176757812e+00,1.376665949821472168e+00,-9.528923034667968750e+00,-3.829956054687500000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
9.605939388275146484e-01,-3.943250179290771928e+00,1.362300753593444824e+00,-9.545681953430175781e+00,-3.829956054687500000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
9.742898941040039062e-01,-4.015076160430908203e+00,1.309628367424011230e+00,-9.562441825866699219e+00,-3.776550292968750000e+00,1.602172851562500000e-01,6.408691406250000000e-01
9.902367591857910156e-01,-4.015076160430908203e+00,1.309628367424011230e+00,-9.583989143371582031e+00,-3.776550292968750000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.001124858856201172e+00,-3.945644378662108931e+00,1.302445650100708008e+00,-9.583989143371582031e+00,-3.776550292968750000e+00,1.602172851562500000e-01,6.561279296875000000e-01
1.017889499664306641e+00,-3.940855979919433594e+00,1.316810965538024902e+00,-9.619902610778808594e+00,-3.654479980468750000e+00,7.629394531250000000e-03,6.713867187500000000e-01
1.029449939727783203e+00,-3.916913986206055132e+00,1.316810965538024902e+00,-9.545681953430175781e+00,-3.654479980468750000e+00,1.220703125000000000e-01,5.950927734375000000e-01
1.047385692596435547e+00,-3.940855979919433594e+00,1.376665949821472168e+00,-9.545681953430175781e+00,-3.845214843750000000e+00,6.103515625000000000e-02,6.713867187500000000e-01
1.057688713073730469e+00,-3.950432777404785156e+00,1.376665949821472168e+00,-9.545681953430175781e+00,-3.845214843750000000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.071062088012695312e+00,-3.950432777404785156e+00,1.376665949821472168e+00,-9.562441825866699219e+00,-3.814697265625000000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.086572647094726562e+00,-3.928884983062744141e+00,1.374271750450134499e+00,-9.588777542114257812e+00,-3.677368164062500000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.100270032882690430e+00,-3.928884983062744141e+00,1.386242747306823508e+00,-9.593565940856933594e+00,-3.677368164062500000e+00,1.068115234375000000e-01,8.316040039062500000e-01
1.113457679748535156e+00,-3.928884983062744141e+00,1.374271750450134499e+00,-9.593565940856933594e+00,-3.768920898437500000e+00,1.373291015625000000e-01,8.316040039062500000e-01
1.126183271408081055e+00,-3.952826976776123047e+00,1.386242747306823508e+00,-9.500192642211914062e+00,-3.768920898437500000e+00,1.373291015625000000e-01,6.561279296875000000e-01
1.142770290374755859e+00,-3.979163169860839844e+00,1.374271750450134499e+00,-9.500192642211914062e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,6.179809570312500000e-01
1.154352188110351562e+00,-4.003105163574218750e+00,1.376665949821472168e+00,-9.572018623352050781e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.493164062500000000e-01
1.167138576507568359e+00,-4.019864559173583984e+00,1.376665949821472168e+00,-9.624691009521484375e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,5.493164062500000000e-01
1.184242725372314453e+00,-4.019864559173583984e+00,1.376665949821472168e+00,-9.588777542114257812e+00,-3.761291503906250000e+00,1.602172851562500000e-01,5.798339843750000000e-01
1.195133209228515625e+00,-3.964797973632812944e+00,1.376665949821472168e+00,-9.588777542114257812e+00,-3.723144531250000000e+00,0.000000000000000000e+00,6.332397460937500000e-01
1.232229471206665039e+00,-3.964797973632812944e+00,1.374271750450134499e+00,-9.588777542114257812e+00,-3.761291503906250000e+00,1.068115234375000000e-01,6.332397460937500000e-01
1.350520372390747070e+00,-3.964797973632812944e+00,1.374271750450134499e+00,-9.588777542114257812e+00,-3.723144531250000000e+00,0.000000000000000000e+00,6.332397460937500000e-01
1.360962390899658203e+00,-2.669534921646118164e+00,1.357512354850769043e+00,-5.319916248321533203e+00,1.198425292968750000e+02,-1.096343994140625000e+01,-1.380920410156250000e+00
1.370434522628784180e+00,-2.669534921646118164e+00,3.663128614425659180e-01,-5.319916248321533203e+00,1.213607788085937642e+02,-1.155090332031250000e+01,-1.380920410156250000e+00
1.381557941436767578e+00,-4.592078685760498047e+00,-1.764526605606079102e+00,-9.830592155456544745e+00,1.213607788085937642e+02,-1.470947265625000000e+01,-1.380920410156250000e+00
1.392159461975097656e+00,-4.592078685760498047e+00,-3.828328371047973633e+00,-1.397734928131103516e+01,1.509704589843750000e+02,-1.470947265625000000e+01,-2.033996582031250000e+01
1.404221057891845703e+00,-4.592078685760498047e+00,-3.828328371047973633e+00,-1.397734928131103516e+01,1.964569091796875000e+02,-5.294799804687500000e+00,-2.507019042968750000e+01
1.419033527374267578e+00,-5.284003257751464844e+00,-2.284068346023560014e+00,-1.184650993347167969e+01,2.225189208984375000e+02,-5.294799804687500000e+00,-3.341674804687500000e+01
1.430779457092285156e+00,-5.284003257751464844e+00,-2.284068346023560014e+00,-1.184650993347167969e+01,2.261886596679687500e+02,-5.046081542968750000e+01,-3.341674804687500000e+01
1.446380138397216797e+00,-4.484339714050292969e+00,-2.284068346023560014e+00,-1.103487586975097656e+01,2.499923706054687500e+02,-5.046081542968750000e+01,-3.341674804687500000e+01
1.457549095153808594e+00,-2.923320293426513672e+00,-2.542642116546630859e+00,-7.979874134063720703e+00,2.499923706054687500e+02,-1.190185546875000000e+00,-4.213714599609375000e+01
1.472765922546386719e+00,-7.350199222564697266e-01,-2.542642116546630859e+00,-4.345476150512695312e+00,2.398300170898437216e+02,-1.190185546875000000e+00,-4.213714599609375000e+01
1.488069057464599609e+00,-7.350199222564697266e-01,-3.344699621200561079e+00,-4.345476150512695312e+00,2.160568237304687500e+02,-1.190185546875000000e+00,-4.213714599609375000e+01
1.501415252685546875e+00,-1.843535304069519043e+00,-4.690240859985351562e+00,-6.500257492065429688e+00,1.959915161132812500e+02,1.535034179687500000e+01,-6.932830810546875000e+01
1.514680385589599609e+00,-1.843535304069519043e+00,-4.963180065155029297e+00,-8.817844390869140625e+00,2.160568237304687500e+02,1.535034179687500000e+01,-6.932830810546875000e+01
1.526662588119506836e+00,-1.843535304069519043e+00,-6.169857501983642578e+00,-8.817844390869140625e+00,2.065658569335937216e+02,-7.141113281250000000e+00,-3.193664550781250000e+01
1.541532278060913086e+00,-9.911994934082032360e-01,-6.387730121612548828e+00,-9.191340446472167969e+00,2.176208496093750000e+02,-7.141113281250000000e+00,-3.193664550781250000e+01
1.557643175125122070e+00,-5.667075157165527344e+00,-6.387730121612548828e+00,-7.515398979187011719e+00,2.384567260742187500e+02,-7.141113281250000000e+00,-3.630065917968750000e+01
1.569290876388549805e+00,5.506663769483560039e-02,-6.112396717071533203e+00,-9.234436035156250000e+00,2.425003051757812500e+02,-8.125305175781250000e+00,-3.630065917968750000e+01
1.585067510604858398e+00,-5.667075157165527344e+00,-5.820304393768311435e+00,-6.624755859375000000e+00,2.499923706054687500e+02,-1.376342773437500000e+01,-3.110504150390625000e+01
1.595278978347778320e+00,2.925714492797852007e+00,-5.820304393768311435e+00,-7.101202011108398438e+00,2.499923706054687500e+02,-4.389190673828125000e+01,-2.973937988281250000e+01
1.611131906509399414e+00,-4.462791919708251953e+00,-6.562506675720214844e+00,-2.561795711517333984e+00,2.499923706054687500e+02,-1.376342773437500000e+01,-3.110504150390625000e+01
1.625970602035522461e+00,-3.761290788650512695e+00,-7.168239593505859375e+00,-4.661510467529296875e+00,2.499923706054687500e+02,-6.935119628906250000e+00,-2.990722656250000000e+01
1.638732671737670898e+00,-4.462791919708251953e+00,-7.429207801818847656e+00,-2.561795711517333984e+00,2.499923706054687500e+02,-4.989624023437500000e+00,-3.614044189453125000e+01
1.652589797973632812e+00,-3.761290788650512695e+00,-7.168239593505859375e+00,-4.661510467529296875e+00,2.499923706054687500e+02,-6.935119628906250000e+00,-2.990722656250000000e+01
1.664966344833374023e+00,-5.944802761077880859e+00,-6.833051681518554688e+00,-4.726153850555419922e+00,2.471618652343750000e+02,-1.451873779296875000e+01,-2.896881103515625000e+01
1.680962562561035156e+00,-2.794033288955688477e+00,-6.833051681518554688e+00,-5.470750808715820312e+00,1.756591796875000000e+02,-1.451873779296875000e+01,2.586364746093750000e+00
1.691889286041259766e+00,-3.581725597381591797e+00,-1.051533412933349609e+01,-1.029506683349609375e+01,8.325958251953125000e+01,5.766296386718750000e+01,2.586364746093750000e+00
1.708087682723999023e+00,-3.581725597381591797e+00,-1.051533412933349609e+01,-1.029506683349609375e+01,8.325958251953125000e+01,5.766296386718750000e+01,-2.864837646484375000e+01
1.723038434982299805e+00,-3.581725597381591797e+00,-1.051533412933349609e+01,-5.020640850067138672e+00,8.325958251953125000e+01,1.495361328125000000e+01,-2.864837646484375000e+01
1.734247684478759766e+00,-2.449268341064453125e+00,-1.004128170013427557e+01,-2.521094322204589844e+00,7.597351074218750000e+01,1.421356201171875000e+01,-1.318359375000000000e+01
1.749374628067016602e+00,-2.106897354125977007e+00,-1.011550235748291016e+01,-6.416460275650024414e-01,7.597351074218750000e+01,1.421356201171875000e+01,-1.217651367187500000e+01
1.764345884323120117e+00,-2.106897354125977007e+00,-1.004128170013427557e+01,-3.088520169258117121e-01,4.823303222656250000e+01,-2.044677734375000000e+00,1.838684082031250000e+00
1.775695562362670898e+00,-2.987963676452636719e+00,-9.533711433410644531e+00,2.059013396501541138e-01,2.816009521484375000e+01,-2.044677734375000000e+00,1.838684082031250000e+00
1.788705587387084961e+00,-3.131615877151489258e+00,-9.157821655273437500e+00,2.059013396501541138e-01,7.141113281250000000e+00,1.884460449218750000e+00,-9.918212890625000000e-02
1.804977416992187500e+00,-2.987963676452636719e+00,-9.533711433410644531e+00,-3.615244626998900812e-01,-4.364013671875000000e+00,2.540588378906250000e+00,-4.043579101562500000e-01
1.818368673324584961e+00,-2.987963676452636719e+00,-9.634267807006835938e+00,-8.714894056320190430e-01,-4.364013671875000000e+00,1.884460449218750000e+00,-9.918212890625000000e-02
1.830820322036743164e+00,-2.987963676452636719e+00,-9.634267807006835938e+00,-8.714894056320190430e-01,-4.806518554687500000e-01,-2.204895019531250000e+00,1.693725585937500000e+00
1.847147464752197266e+00,-3.256114244461060014e+00,-9.267954826354980469e+00,-5.434837937355041504e-01,-4.806518554687500000e-01,-2.204895019531250000e+00,1.693725585937500000e+00
1.858121871948242188e+00,-3.256114244461060014e+00,-9.267954826354980469e+00,-5.434837937355041504e-01,-2.838134765625000000e+00,4.653930664062500000e-01,-1.152038574218750000e+00
1.871563673019409180e+00,-3.208230257034301758e+00,-9.380481719970703125e+00,-6.943184733390808105e-01,-3.257751464843750000e+00,4.653930664062500000e-01,-1.152038574218750000e+00
1.886283874511718750e+00,-3.105279445648193359e+00,-9.478644371032716620e+00,-7.661445140838623047e-01,-3.257751464843750000e+00,2.517700195312500000e-01,-8.544921875000000000e-01
1.899827957153320312e+00,-3.105279445648193359e+00,-9.478644371032716620e+00,-7.661445140838623047e-01,-2.235412597656250000e+00,-1.007080078125000000e+00,7.781982421875000000e-01
1.909995555877685547e+00,-3.213018655776977095e+00,-9.318232536315917969e+00,-7.182605266571044922e-01,-2.235412597656250000e+00,-1.007080078125000000e+00,7.781982421875000000e-01
1.928410291671752930e+00,-3.213018655776977095e+00,-9.318232536315917969e+00,-7.182605266571044922e-01,-3.845214843750000000e+00,-8.087158203125000000e-01,-1.525878906250000000e-01
1.941168546676635742e+00,-3.141192674636840820e+00,-9.397241592407228339e+00,-8.355763554573059082e-01,-3.845214843750000000e+00,3.128051757812500000e-01,-1.525878906250000000e-01
1.952584981918334961e+00,-3.117250442504882812e+00,-9.409212112426757812e+00,-8.355763554573059082e-01,-3.433227539062500000e+00,-8.087158203125000000e-01,8.850097656250000000e-01
1.970621585845947266e+00,-3.117250442504882812e+00,-9.409212112426757812e+00,-7.613561153411865234e-01,-3.265380859375000000e+00,3.128051757812500000e-01,8.850097656250000000e-01
1.981477022171020508e+00,-3.117250442504882812e+00,-9.409212112426757812e+00,-7.565677165985107422e-01,-3.265380859375000000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
1.995842218399047852e+00,-3.138798475265502930e+00,-9.416395187377929688e+00,-6.727706789970397949e-01,-3.654479980468750000e+00,4.730224609375000000e-01,4.577636718750000000e-01
2.009619474411010742e+00,-3.095702648162841797e+00,-9.416395187377929688e+00,-6.727706789970397949e-01,-3.654479980468750000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
2.022069215774536133e+00,-3.138798475265502930e+00,-9.478644371032716620e+00,-7.302315235137939453e-01,-3.700256347656250000e+00,-5.187988281250000000e-01,6.561279296875000000e-01
2.037063360214233398e+00,-3.196259260177612305e+00,-9.394846916198730469e+00,-7.302315235137939453e-01,-3.570556640625000000e+00,-1.197814941406250000e+00,6.561279296875000000e-01
2.048933744430541992e+00,-3.196259260177612305e+00,-9.425971984863279474e+00,-6.823474764823913574e-01,-3.700256347656250000e+00,-5.187988281250000000e-01,6.332397460937500000e-01
2.063983917236328125e+00,-3.196259260177612305e+00,-9.382876396179199219e+00,-6.512228250503540039e-01,-4.249572753906250000e+00,1.373291015625000000e-01,-6.866455078125000000e-02
2.075643777847290039e+00,-3.148375272750854492e+00,-9.425971984863279474e+00,-6.512228250503540039e-01,-4.249572753906250000e+00,3.280639648437500000e-01,-6.866455078125000000e-02
2.090567588806152344e+00,-3.043030261993408203e+00,-9.466672897338867188e+00,-6.033388376235961914e-01,-4.142761230468750000e+00,1.373291015625000000e-01,8.392333984375000000e-01
2.102642297744750977e+00,-3.148375272750854492e+00,-9.466672897338867188e+00,-6.177040338516235352e-01,-4.142761230468750000e+00,3.280639648437500000e-01,1.281738281250000000e+00
2.117762088775634766e+00,-3.122039079666137695e+00,-9.406818389892578125e+00,-6.177040338516235352e-01,-4.310607910156250000e+00,4.501342773437500000e-01,1.281738281250000000e+00
2.133477926254272461e+00,-3.186682462692260742e+00,-9.406818389892578125e+00,-6.344634294509887695e-01,-4.478454589843750000e+00,8.163452148437500000e-01,6.866455078125000000e-02
2.144453763961791992e+00,-3.177105665206909180e+00,-9.406818389892578125e+00,-7.948749661445617676e-01,-4.478454589843750000e+00,8.163452148437500000e-01,6.866455078125000000e-02
2.160550832748413086e+00,-3.177105665206909180e+00,-9.421183586120603692e+00,-7.948749661445617676e-01,-3.799438476562500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.172406435012817383e+00,-3.129221677780151811e+00,-9.387664794921876776e+00,-7.374141216278076172e-01,-3.799438476562500000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
2.187612533569335938e+00,-3.129221677780151811e+00,-9.421183586120603692e+00,-6.631938815116882324e-01,-4.981994628906250000e+00,-9.155273437500000000e-02,9.841918945312500000e-01
2.199145793914794922e+00,-3.208230257034301758e+00,-9.481039047241212714e+00,-6.631938815116882324e-01,-4.981994628906250000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.214467287063598633e+00,-3.208230257034301758e+00,-9.481039047241212714e+00,-7.517793178558349609e-01,-3.532409667968750000e+00,-5.340576171875000000e-01,8.850097656250000000e-01
2.228519201278686523e+00,-3.213018655776977095e+00,-9.370904922485351562e+00,-7.685387134552001953e-01,-2.525329589843750000e+00,-1.235961914062500000e+00,3.738403320312500000e-01
2.241522073745727539e+00,-3.107673645019531250e+00,-9.370904922485351562e+00,-7.517793178558349609e-01,-2.525329589843750000e+00,-1.235961914062500000e+00,8.850097656250000000e-01
2.256054162979125977e+00,-3.251325845718383789e+00,-9.344569206237791192e+00,-6.847416758537292480e-01,-3.044128417968750000e+00,-1.136779785156250000e+00,1.586914062500000000e+00
2.269337177276611328e+00,-3.201047658920288086e+00,-9.378087997436523438e+00,-6.847416758537292480e-01,-3.982543945312500000e+00,7.095336914062500000e-01,1.586914062500000000e+00
2.283394336700439453e+00,-3.201047658920288086e+00,-9.493009567260742188e+00,-7.565677165985107422e-01,-3.982543945312500000e+00,7.095336914062500000e-01,1.586914062500000000e+00
2.295564651489257812e+00,-3.201047658920288086e+00,-9.493009567260742188e+00,-7.565677165985107422e-01,-3.715515136718750000e+00,-1.586914062500000000e+00,1.136779785156250000e+00
2.311139822006225586e+00,-3.071760654449462891e+00,-9.423577308654783380e+00,-6.919242739677429199e-01,-3.257751464843750000e+00,-1.586914062500000000e+00,1.136779785156250000e+00
2.321406126022338867e+00,-3.105279445648193359e+00,-9.332597732543943536e+00,-6.919242739677429199e-01,-3.257751464843750000e+00,-3.890991210937500000e-01,9.384155273437500000e-01
2.337360382080078125e+00,-3.105279445648193359e+00,-9.332597732543943536e+00,-7.445967197418212891e-01,-3.257751464843750000e+00,7.553100585937500000e-01,-4.577636718750000000e-02
2.352981567382812500e+00,-3.153163671493530273e+00,-9.430760383605955255e+00,-7.445967197418212891e-01,-3.211975097656250000e+00,7.553100585937500000e-01,8.544921875000000000e-01
2.363618850708007812e+00,-3.153163671493530273e+00,-9.442730903625488281e+00,-7.134720683097839355e-01,-3.211975097656250000e+00,3.051757812500000000e-01,8.544921875000000000e-01
2.378755569458007812e+00,-3.153163671493530273e+00,-9.442730903625488281e+00,-6.607996821403503418e-01,-3.440856933593750000e+00,3.051757812500000000e-01,8.544921875000000000e-01
2.392171144485473633e+00,-3.090914249420166016e+00,-9.414000511169433594e+00,-6.607996821403503418e-01,-3.700256347656250000e+00,3.051757812500000000e-01,1.007080078125000000e+00
2.406539916992187500e+00,-3.177105665206909180e+00,-9.414000511169433594e+00,-6.727706789970397949e-01,-3.700256347656250000e+00,-6.256103515625000000e-01,2.670288085937500000e-01
2.421366214752197266e+00,-3.174711465835571733e+00,-9.387664794921876776e+00,-6.727706789970397949e-01,-3.440856933593750000e+00,-7.400512695312500000e-01,3.356933593750000000e-01
2.435557126998901367e+00,-3.174711465835571733e+00,-9.404423713684082031e+00,-6.727706789970397949e-01,-3.440856933593750000e+00,-7.400512695312500000e-01,3.356933593750000000e-01
2.447888374328613281e+00,-3.122039079666137695e+00,-9.394846916198730469e+00,-8.140285611152648926e-01,-3.669738769531250000e+00,-1.449584960937500000e-01,3.356933593750000000e-01
2.460405588150024414e+00,-3.112462043762207031e+00,-9.404423713684082031e+00,-8.140285611152648926e-01,-3.799438476562500000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
2.476774215698242188e+00,-3.122039079666137695e+00,-9.394846916198730469e+00,-7.422025203704833984e-01,-3.799438476562500000e+00,-1.449584960937500000e-01,1.480102539062500000e+00
2.489934682846069336e+00,-3.122039079666137695e+00,-9.440337181091308594e+00,-7.422025203704833984e-01,-4.173278808593750000e+00,-2.670288085937500000e-01,1.480102539062500000e+00
2.501021862030029297e+00,-3.129221677780151811e+00,-9.366116523742675781e+00,-7.565677165985107422e-01,-4.394531250000000000e+00,-5.340576171875000000e-02,1.335144042968750000e+00
2.519572496414184570e+00,-3.239354848861694336e+00,-9.397241592407228339e+00,-7.565677165985107422e-01,-4.394531250000000000e+00,9.155273437500000000e-02,8.010864257812500000e-01
2.530498981475830078e+00,-3.239354848861694336e+00,-9.366116523742675781e+00,-7.038952708244323730e-01,-3.753662109375000000e+00,9.155273437500000000e-02,8.010864257812500000e-01
2.544252872467041016e+00,-3.239354848861694336e+00,-9.370904922485351562e+00,-7.038952708244323730e-01,-3.753662109375000000e+00,9.155273437500000000e-02,5.645751953125000000e-01
2.559454679489135742e+00,-3.167528867721557617e+00,-9.370904922485351562e+00,-7.230489253997802734e-01,-3.684997558593750000e+00,-5.493164062500000000e-01,9.155273437500000000e-01
2.571471929550170898e+00,-3.124433279037476030e+00,-9.471461296081544745e+00,-7.230489253997802734e-01,-3.684997558593750000e+00,1.068115234375000000e-01,9.384155273437500000e-01
2.583964347839355469e+00,-3.124433279037476030e+00,-9.476249694824220526e+00,-7.230489253997802734e-01,-3.646850585937500000e+00,-1.754760742187500000e-01,9.384155273437500000e-01
2.600666522979736328e+00,-3.215412855148315430e+00,-9.476249694824220526e+00,-7.038952708244323730e-01,-3.280639648437500000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
2.612564086914062500e+00,-3.215412855148315430e+00,-9.423577308654783380e+00,-7.038952708244323730e-01,-2.853393554687500000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.625751733779907227e+00,-3.102885246276855469e+00,-9.368511199951171875e+00,-6.296750307083129883e-01,-2.853393554687500000e+00,-2.975463867187500000e-01,4.348754882812500000e-01
2.642130374908447266e+00,-3.102885246276855469e+00,-9.368511199951171875e+00,-6.296750307083129883e-01,-4.135131835937500000e+00,4.577636718750000000e-02,5.340576171875000000e-01
2.653694868087768555e+00,-3.131615877151489258e+00,-9.409212112426757812e+00,-6.320692300796508789e-01,-4.135131835937500000e+00,4.577636718750000000e-02,1.129150390625000000e+00
2.667291879653930664e+00,-3.157952070236206055e+00,-9.411606788635253906e+00,-7.230489253997802734e-01,-3.929138183593750000e+00,-1.831054687500000000e-01,1.136779785156250000e+00
2.678558349609375000e+00,-3.157952070236206055e+00,-9.409212112426757812e+00,-7.230489253997802734e-01,-3.730773925781250000e+00,-1.831054687500000000e-01,1.129150390625000000e+00
2.694620609283447266e+00,-3.157952070236206055e+00,-9.411606788635253906e+00,-6.823474764823913574e-01,-3.730773925781250000e+00,2.059936523437500000e-01,1.152038574218750000e+00
