# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.437682867050170898e+00,-4.987243964256856010e+00,9.717193116847919754e+00,4.003451039965876923e+00,-5.570648619851670258e-01,-9.325560104476479650e-02,6.533259757769370457e-02
2.440024614334106445e+00,-5.025844791279065582e+00,9.717193116847919754e+00,4.003451039965876923e+00,-5.570648619851670258e-01,-9.319484039094499961e-02,6.533259757769370457e-02
2.441778898239135742e+00,-5.025844791279065582e+00,9.722941100605718034e+00,4.015742605349904792e+00,-5.570648619851670258e-01,-9.319484039094499961e-02,6.533259757769370457e-02
2.443922281265258789e+00,-5.025844791279065582e+00,9.722941100605718034e+00,4.003451039965876923e+00,-5.570648619851670258e-01,-9.325560104476479650e-02,6.533259757769370457e-02
2.445690631866455078e+00,-4.993947909101123628e+00,9.722941100605718034e+00,4.003451039965876923e+00,-5.570648619851670258e-01,-9.342598220387020314e-02,6.533418528407239356e-02
2.447910547256469727e+00,-5.025844791279065582e+00,9.722941100605718034e+00,3.996815898774444875e+00,-5.570648619851670258e-01,-9.342598220387020314e-02,6.533418528407239356e-02
2.449633598327636719e+00,-5.026018729765850956e+00,9.722941100605718034e+00,3.996815898774444875e+00,-5.570648619851670258e-01,-9.342598220387020314e-02,6.537997524186789366e-02
2.451885223388671875e+00,-5.025844791279065582e+00,9.717193116847919754e+00,3.996815898774444875e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.537997524186789366e-02
2.454137086868286133e+00,-5.025844791279065582e+00,9.709391008091927233e+00,4.018501034123858062e+00,-5.571866642286157356e-01,-9.393038515293179735e-02,6.537997524186789366e-02
2.455849409103393555e+00,-5.025844791279065582e+00,9.717193116847919754e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.537997524186789366e-02
2.458049297332763672e+00,-5.025844791279065582e+00,9.717193116847919754e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.623850206629809667e-02
2.459757328033447266e+00,-5.025844791279065582e+00,9.717193116847919754e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.623850206629809667e-02
2.462039947509765625e+00,-5.025844791279065582e+00,9.722941100605718034e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.623850206629809667e-02
2.463732004165649414e+00,-5.026018729765850956e+00,9.722941100605718034e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.360306098847459566e-02,6.642963901259679727e-02
2.466002702713012695e+00,-5.025844791279065582e+00,9.726323374529519228e+00,4.024771371498795602e+00,-5.570910225588313613e-01,-9.393038515293179735e-02,6.623850206629809667e-02
2.468139410018920898e+00,-4.993947909101123628e+00,9.722941100605718034e+00,4.018501034123858062e+00,-5.571866642286157356e-01,-9.393038515293179735e-02,6.649327818118450084e-02
2.469915628433227539e+00,-5.017250070107442284e+00,9.717193116847919754e+00,4.018501034123858062e+00,-5.572199663695877048e-01,-9.360306098847459566e-02,6.649327818118450084e-02
2.472335577011108398e+00,-4.993947909101123628e+00,9.709391008091927233e+00,4.018501034123858062e+00,-5.572819225415498456e-01,-9.360306098847459566e-02,6.649327818118450084e-02
2.473823308944702148e+00,-4.993947909101123628e+00,9.710293777350180733e+00,4.005858635564380599e+00,-5.572199663695877048e-01,-9.360306098847459566e-02,6.625281682590850041e-02
2.476257324218750000e+00,-4.993623438500701894e+00,9.710293777350180733e+00,4.005858635564380599e+00,-5.572819225415498456e-01,-9.360306098847459566e-02,6.625281682590850041e-02
2.477909088134765625e+00,-4.982777448442726964e+00,9.710293777350180733e+00,3.992059130335260164e+00,-5.572199663695877048e-01,-9.422452394640440376e-02,6.524600039459479972e-02
2.480215787887573242e+00,-4.973446405641979595e+00,9.709391008091927233e+00,3.982411491728846009e+00,-5.572819225415498456e-01,-9.464760010071909813e-02,6.485359970412199471e-02
2.481877088546752930e+00,-4.971372655659391349e+00,9.710293777350180733e+00,3.962588707283969391e+00,-5.572199663695877048e-01,-9.466020988199179420e-02,6.485359970412199471e-02
2.484274387359619141e+00,-4.973446405641979595e+00,9.710293777350180733e+00,3.957816359433119047e+00,-5.572199663695877048e-01,-9.464760010071909813e-02,6.485359970412199471e-02
2.485896825790405273e+00,-4.973446405641979595e+00,9.709391008091927233e+00,3.957816359433119047e+00,-5.572199663695877048e-01,-9.466020988199179420e-02,6.485359970412199471e-02
2.488145589828491211e+00,-4.971372655659391349e+00,9.702283174960253831e+00,3.957816359433119047e+00,-5.572819225415498456e-01,-9.489034666409229546e-02,6.475412607248640096e-02
2.489798069000244141e+00,-4.966406201666853981e+00,9.709391008091927233e+00,3.957816359433119047e+00,-5.572199663695877048e-01,-9.546757481632239806e-02,6.472838856323889778e-02
2.492101430892944336e+00,-4.966406201666853981e+00,9.709391008091927233e+00,3.957816359433119047e+00,-5.572199663695877048e-01,-9.489034666409229546e-02,6.447247978408640612e-02
2.493736982345581055e+00,-4.966406201666853981e+00,9.709391008091927233e+00,3.969888850873156017e+00,-5.572199663695877048e-01,-9.489034666409229546e-02,6.447247978408640612e-02
2.495965480804443359e+00,-4.971372655659391349e+00,9.702283174960253831e+00,3.969888850873156017e+00,-5.572199663695877048e-01,-9.489034666409229546e-02,6.452191301869450446e-02
2.498108625411987305e+00,-4.973446405641979595e+00,9.701139897212712526e+00,3.969888850873156017e+00,-5.572645587996127858e-01,-9.466020988199179420e-02,6.472838856323889778e-02
2.499930381774902344e+00,-4.979134927317846682e+00,9.701139897212712526e+00,3.969888850873156017e+00,-5.572645587996127858e-01,-9.489034666409229546e-02,6.472838856323889778e-02
2.502105951309204102e+00,-4.973446405641979595e+00,9.701139897212712526e+00,3.969888850873156017e+00,-5.572645587996127858e-01,-9.490380738112549897e-02,6.452191301869450446e-02
2.503836631774902344e+00,-4.973446405641979595e+00,9.687339557463765516e+00,3.981571282182839955e+00,-5.578942891816001115e-01,-9.490380738112549897e-02,6.452191301869450446e-02
2.506221055984497070e+00,-4.973446405641979595e+00,9.687339557463765516e+00,3.982411491728846009e+00,-5.578942891816001115e-01,-9.490380738112549897e-02,6.447247978408640612e-02
2.507794380187988281e+00,-4.973446405641979595e+00,9.682447770720644442e+00,3.981571282182839955e+00,-5.578942891816001115e-01,-9.490380738112549897e-02,6.452191301869450446e-02
2.509886503219604492e+00,-4.973446405641979595e+00,9.682447770720644442e+00,3.981571282182839955e+00,-5.578942891816001115e-01,-9.546757481632239806e-02,6.452191301869450446e-02
2.511591196060180664e+00,-4.973446405641979595e+00,9.682447770720644442e+00,3.981571282182839955e+00,-5.580617197530751694e-01,-9.573448940591219869e-02,6.452191301869450446e-02
2.513858556747436523e+00,-4.973446405641979595e+00,9.687339557463765516e+00,3.984937527636176924e+00,-5.580617197530751694e-01,-9.546757481632239806e-02,6.452191301869450446e-02
2.515532255172729492e+00,-4.973446405641979595e+00,9.687339557463765516e+00,3.984937527636176924e+00,-5.580617197530751694e-01,-9.546757481632239806e-02,6.447247978408640612e-02
2.517789602279663086e+00,-4.979134927317846682e+00,9.701139897212712526e+00,3.984937527636176924e+00,-5.572645587996127858e-01,-9.546757481632239806e-02,6.452191301869450446e-02
2.519503831863403320e+00,-4.979134927317846682e+00,9.701139897212712526e+00,3.992378840084906955e+00,-5.572645587996127858e-01,-9.573448940591219869e-02,6.452191301869450446e-02
2.521832704544067383e+00,-4.979134927317846682e+00,9.701139897212712526e+00,3.994759989030847169e+00,-5.571967977659819660e-01,-9.573448940591219869e-02,6.455898583608650487e-02
2.523559331893920898e+00,-4.985317052168754870e+00,9.678118505776440728e+00,3.994759989030847169e+00,-5.571967977659819660e-01,-9.546757481632239806e-02,6.455898583608650487e-02
2.525862932205200195e+00,-4.985317052168754870e+00,9.676984087713087490e+00,3.994759989030847169e+00,-5.572645587996127858e-01,-9.569788627109959700e-02,6.455898583608650487e-02
2.528136253356933594e+00,-5.003842732472634225e+00,9.676984087713087490e+00,4.015329292384497428e+00,-5.580617197530751694e-01,-9.569788627109959700e-02,6.452191301869450446e-02
2.529786109924316406e+00,-5.003842732472634225e+00,9.678118505776440728e+00,4.015329292384497428e+00,-5.572645587996127858e-01,-9.490380738112549897e-02,6.447247978408640612e-02
2.532020092010498047e+00,-5.003842732472634225e+00,9.678118505776440728e+00,4.015329292384497428e+00,-5.572645587996127858e-01,-9.391284216646429706e-02,6.452191301869450446e-02
2.533762216567993164e+00,-4.985317052168754870e+00,9.678118505776440728e+00,3.992378840084906955e+00,-5.572645587996127858e-01,-9.490380738112549897e-02,6.455898583608650487e-02
2.536003589630126953e+00,-4.991584651825693442e+00,9.678118505776440728e+00,3.989328718404155261e+00,-5.572948121570386881e-01,-9.490380738112549897e-02,6.483132146867369439e-02
2.537693738937377930e+00,-5.003842732472634225e+00,9.700291080993883597e+00,3.984937527636176924e+00,-5.565819766671398217e-01,-9.391284216646429706e-02,6.488032815508409934e-02
2.539978265762329102e+00,-4.991584651825693442e+00,9.700291080993883597e+00,3.961838842891297841e+00,-5.565819766671398217e-01,-9.490380738112549897e-02,6.488032815508409934e-02
2.541699171066284180e+00,-4.991584651825693442e+00,9.694170332129143475e+00,3.961838842891297841e+00,-5.572483452227906531e-01,-9.531858555522340626e-02,6.483132146867369439e-02
2.543938875198364258e+00,-4.991584651825693442e+00,9.694170332129143475e+00,3.957084927111215844e+00,-5.572483452227906531e-01,-9.531858555522340626e-02,6.483132146867369439e-02
2.545648813247680664e+00,-4.972635849293631338e+00,9.694170332129143475e+00,3.957084927111215844e+00,-5.572037949595716189e-01,-9.569788627109959700e-02,6.488032815508409934e-02
2.547912359237670898e+00,-4.967797327456776380e+00,9.676984087713087490e+00,3.957084927111215844e+00,-5.572483452227906531e-01,-9.585751786844129430e-02,6.488032815508409934e-02
2.549592494964599609e+00,-4.953457258147309972e+00,9.676984087713087490e+00,3.957084927111215844e+00,-5.572948121570386881e-01,-9.585751786844129430e-02,6.483132146867369439e-02
2.551873445510864258e+00,-4.953457258147309972e+00,9.676984087713087490e+00,3.961838842891297841e+00,-5.572948121570386881e-01,-9.585751786844129430e-02,6.464567730320440464e-02
2.553649663925170898e+00,-4.953457258147309972e+00,9.676984087713087490e+00,3.970107334864296789e+00,-5.572483452227906531e-01,-9.624474921918049763e-02,6.464567730320440464e-02
2.555915832519531250e+00,-4.953457258147309972e+00,9.676984087713087490e+00,3.961838842891297841e+00,-5.572483452227906531e-01,-9.624474921918049763e-02,6.464567730320440464e-02
2.557664632797241211e+00,-4.953457258147309972e+00,9.676984087713087490e+00,3.961838842891297841e+00,-5.572483452227906531e-01,-9.624474921918049763e-02,6.483132146867369439e-02
2.559901475906372070e+00,-4.953457258147309972e+00,9.675951641821960436e+00,3.957084927111215844e+00,-5.572948121570386881e-01,-9.624474921918049763e-02,6.483132146867369439e-02
2.561552524566650391e+00,-4.972635849293631338e+00,9.675951641821960436e+00,3.957084927111215844e+00,-5.572948121570386881e-01,-9.624474921918049763e-02,6.488032815508409934e-02
2.563804149627685547e+00,-4.972635849293631338e+00,9.676984087713087490e+00,3.957084927111215844e+00,-5.572948121570386881e-01,-9.624474921918049763e-02,6.483132146867369439e-02
2.566070079803466797e+00,-4.953457258147309972e+00,9.675951641821960436e+00,3.970107334864296789e+00,-5.573431024128999711e-01,-9.648792829053670639e-02,6.488032815508409934e-02
2.567752361297607422e+00,-4.950929452654820651e+00,9.694170332129143475e+00,3.973767689859923902e+00,-5.572948121570386881e-01,-9.652856195579970211e-02,6.488032815508409934e-02
2.569927692413330078e+00,-4.950929452654820651e+00,9.700291080993883597e+00,3.970107334864296789e+00,-5.572483452227906531e-01,-9.652856195579970211e-02,6.490818721214000608e-02
2.572918891906738281e+00,-4.950929452654820651e+00,9.700291080993883597e+00,3.957084927111215844e+00,-5.572483452227906531e-01,-9.652856195579970211e-02,6.490818721214000608e-02
2.573987722396850586e+00,-4.950929452654820651e+00,9.700291080993883597e+00,3.953017681991327414e+00,-5.572483452227906531e-01,-9.658657063975109591e-02,6.492976103034210633e-02
2.575682878494262695e+00,-4.950929452654820651e+00,9.700291080993883597e+00,3.970107334864296789e+00,-5.572483452227906531e-01,-9.658657063975109591e-02,6.492976103034210633e-02
2.578006029129028320e+00,-4.950929452654820651e+00,9.712936955227021940e+00,3.973767689859923902e+00,-5.572037949595716189e-01,-9.658657063975109591e-02,6.492976103034210633e-02
2.579614400863647461e+00,-4.950929452654820651e+00,9.700962005575712865e+00,3.973767689859923902e+00,-5.572483452227906531e-01,-9.679435848196130121e-02,6.490818721214000608e-02
2.581910371780395508e+00,-4.956478180324706884e+00,9.700962005575712865e+00,3.974779700372767177e+00,-5.572037949595716189e-01,-9.658657063975109591e-02,6.490818721214000608e-02
2.583699941635131836e+00,-4.959726888525680444e+00,9.712936955227021940e+00,3.974779700372767177e+00,-5.571644182297021963e-01,-9.652856195579970211e-02,6.492976103034210633e-02
2.585946083068847656e+00,-4.970679079912354581e+00,9.712936955227021940e+00,3.976042767206671158e+00,-5.563557890741442913e-01,-9.648792829053670639e-02,6.492976103034210633e-02
2.587675809860229492e+00,-4.981955936866707901e+00,9.719178063459450456e+00,3.976042767206671158e+00,-5.563557890741442913e-01,-9.629698462441750595e-02,6.490818721214000608e-02
2.589884757995605469e+00,-4.981955936866707901e+00,9.727283102770353906e+00,3.974779700372767177e+00,-5.559202731208650050e-01,-9.624474921918049763e-02,6.492976103034210633e-02
2.591694593429565430e+00,-4.984419280170297561e+00,9.742074219730147533e+00,3.991392045639341468e+00,-5.558654618345327814e-01,-9.615745183409249441e-02,6.492976103034210633e-02
2.593930482864379883e+00,-4.984419280170297561e+00,9.745313974065069829e+00,3.993433740498840034e+00,-5.549211339189340508e-01,-9.615745183409249441e-02,6.492976103034210633e-02
2.595629453659057617e+00,-4.984419280170297561e+00,9.745313974065069829e+00,3.991392045639341468e+00,-5.549211339189340508e-01,-9.602594168629219329e-02,6.537624951729960332e-02
2.597837686538696289e+00,-4.984419280170297561e+00,9.745313974065069829e+00,3.991392045639341468e+00,-5.549211339189340508e-01,-9.602594168629219329e-02,6.537624951729960332e-02
2.599576234817504883e+00,-4.981955936866707901e+00,9.745313974065069829e+00,3.991392045639341468e+00,-5.549211339189340508e-01,-9.615745183409249441e-02,6.492976103034210633e-02
2.601781368255615234e+00,-4.981955936866707901e+00,9.745313974065069829e+00,3.993433740498840034e+00,-5.549211339189340508e-01,-9.629698462441750595e-02,6.492976103034210633e-02
2.603510141372680664e+00,-4.981955936866707901e+00,9.742074219730147533e+00,4.016544685522907443e+00,-5.558654618345327814e-01,-9.615745183409249441e-02,6.492976103034210633e-02
2.605924129486083984e+00,-4.984419280170297561e+00,9.742074219730147533e+00,3.993433740498840034e+00,-5.559202731208650050e-01,-9.602594168629219329e-02,6.499280405932919558e-02
2.607593059539794922e+00,-4.987253488599690421e+00,9.742074219730147533e+00,3.993433740498840034e+00,-5.559202731208650050e-01,-9.587833909767759510e-02,6.537624951729960332e-02
2.609819889068603516e+00,-5.009736259170081141e+00,9.727884376814339262e+00,3.993433740498840034e+00,-5.559202731208650050e-01,-9.568052845475069623e-02,6.499280405932919558e-02
2.611566066741943359e+00,-5.017083821508812491e+00,9.727884376814339262e+00,4.016544685522907443e+00,-5.559446978843268772e-01,-9.547209524479530196e-02,6.492976103034210633e-02
2.613797426223754883e+00,-5.017083821508812491e+00,9.727884376814339262e+00,4.016544685522907443e+00,-5.563557890741442913e-01,-9.547209524479530196e-02,6.499280405932919558e-02
2.615543603897094727e+00,-5.024746979203397856e+00,9.726107465732431123e+00,4.016544685522907443e+00,-5.567313575915284751e-01,-9.521678039538669647e-02,6.499280405932919558e-02
2.617920875549316406e+00,-5.039297480908794036e+00,9.726107465732431123e+00,4.016544685522907443e+00,-5.567313575915284751e-01,-9.504256259445900690e-02,6.499280405932919558e-02
2.619595527648925781e+00,-5.024746979203397856e+00,9.726107465732431123e+00,4.016544685522907443e+00,-5.567313575915284751e-01,-9.453653331926610559e-02,6.499280405932919558e-02
2.621880531311035156e+00,-5.039297480908794036e+00,9.727884376814339262e+00,4.024303757488890021e+00,-5.563557890741442913e-01,-9.453653331926610559e-02,6.499280405932919558e-02
2.623633146286010742e+00,-5.039297480908794036e+00,9.727884376814339262e+00,4.024303757488890021e+00,-5.567313575915284751e-01,-9.453653331926610559e-02,6.489074268951360025e-02
2.625902891159057617e+00,-5.039567736270275766e+00,9.727884376814339262e+00,4.016544685522907443e+00,-5.567313575915284751e-01,-9.370295946859960590e-02,6.488550829686799692e-02
2.627610683441162109e+00,-5.039567736270275766e+00,9.727884376814339262e+00,4.006182290099177479e+00,-5.567313575915284751e-01,-9.370295946859960590e-02,6.489074268951360025e-02
2.629837989807128906e+00,-5.039567736270275766e+00,9.727884376814339262e+00,4.006182290099177479e+00,-5.559446978843268772e-01,-9.370295946859960590e-02,6.489074268951360025e-02
2.631532192230224609e+00,-5.039567736270275766e+00,9.727884376814339262e+00,4.016544685522907443e+00,-5.559446978843268772e-01,-9.352124733133219958e-02,6.489074268951360025e-02
2.633814096450805664e+00,-5.039567736270275766e+00,9.727884376814339262e+00,4.016544685522907443e+00,-5.559446978843268772e-01,-9.352124733133219958e-02,6.489074268951360025e-02
2.636044263839721680e+00,-5.040488374801671334e+00,9.727884376814339262e+00,4.006182290099177479e+00,-5.559446978843268772e-01,-9.345224277628019771e-02,6.499280405932919558e-02
2.637846469879150391e+00,-5.052272365544069999e+00,9.740618696187327785e+00,4.006182290099177479e+00,-5.558476555794553686e-01,-9.336311991221660223e-02,6.499280405932919558e-02
2.640148878097534180e+00,-5.052272365544069999e+00,9.740618696187327785e+00,4.024303757488890021e+00,-5.558476555794553686e-01,-9.336311991221660223e-02,6.489074268951360025e-02
2.641723155975341797e+00,-5.053878880166391419e+00,9.727884376814339262e+00,4.024303757488890021e+00,-5.567313575915284751e-01,-9.313937454662729598e-02,6.499280405932919558e-02
2.644059419631958008e+00,-5.063812772346251379e+00,9.740618696187327785e+00,4.006182290099177479e+00,-5.558476555794553686e-01,-9.277245872583249342e-02,6.499280405932919558e-02
2.645745277404785156e+00,-5.063812772346251379e+00,9.740618696187327785e+00,4.006182290099177479e+00,-5.558476555794553686e-01,-9.277245872583249342e-02,6.489074268951360025e-02
2.647950887680053711e+00,-5.072460619788576430e+00,9.740618696187327785e+00,4.011499138614836646e+00,-5.558476555794553686e-01,-9.260557558756929430e-02,6.489074268951360025e-02
2.649657726287841797e+00,-5.072460619788576430e+00,9.740618696187327785e+00,4.011499138614836646e+00,-5.558476555794553686e-01,-9.260557558756929430e-02,6.488550829686799692e-02
2.651962280273437500e+00,-5.072460619788576430e+00,9.740618696187327785e+00,4.006182290099177479e+00,-5.567313575915284751e-01,-9.260557558756929430e-02,6.488550829686799692e-02
2.653645515441894531e+00,-5.063812772346251379e+00,9.740618696187327785e+00,4.006182290099177479e+00,-5.561099567340387351e-01,-9.247356611147830585e-02,6.543884936498049754e-02
2.655892372131347656e+00,-5.063812772346251379e+00,9.740618696187327785e+00,4.005005595716584210e+00,-5.561099567340387351e-01,-9.277245872583249342e-02,6.488550829686799692e-02
2.657512426376342773e+00,-5.053878880166391419e+00,9.747946499847255808e+00,4.011499138614836646e+00,-5.558541879690621634e-01,-9.313937454662729598e-02,6.507394030489870029e-02
2.659817457199096680e+00,-5.052272365544069999e+00,9.747946499847255808e+00,4.011499138614836646e+00,-5.558541879690621634e-01,-9.336311991221660223e-02,6.507394030489870029e-02
2.662024974822998047e+00,-5.052272365544069999e+00,9.740618696187327785e+00,4.005005595716584210e+00,-5.561099567340387351e-01,-9.336311991221660223e-02,6.507394030489870029e-02
2.663722991943359375e+00,-5.002981669037097845e+00,9.740618696187327785e+00,4.005005595716584210e+00,-5.563987876104627972e-01,-9.336311991221660223e-02,6.543884936498049754e-02
2.665948867797851562e+00,-4.990520445559913476e+00,9.740618696187327785e+00,3.999345543940832748e+00,-5.563987876104627972e-01,-9.345224277628019771e-02,6.572400655112180246e-02
2.667601823806762695e+00,-4.967859814607111346e+00,9.740618696187327785e+00,3.999345543940832748e+00,-5.563987876104627972e-01,-9.475337939049970071e-02,6.576155134018789317e-02
2.669963359832763672e+00,-4.967859814607111346e+00,9.738777668231591633e+00,4.005005595716584210e+00,-5.571553561021279632e-01,-9.393672928875139438e-02,6.576155134018789317e-02
2.672136068344116211e+00,-4.971461007269254218e+00,9.738777668231591633e+00,4.011499138614836646e+00,-5.571553561021279632e-01,-9.381607542457499893e-02,6.576155134018789317e-02
2.673842430114746094e+00,-4.971461007269254218e+00,9.738777668231591633e+00,4.007101099527265120e+00,-5.571553561021279632e-01,-9.393672928875139438e-02,6.577708427384700018e-02
2.676129341125488281e+00,-4.967859814607111346e+00,9.704312022487352252e+00,4.011499138614836646e+00,-5.571553561021279632e-01,-9.393672928875139438e-02,6.577708427384700018e-02
2.677858114242553711e+00,-4.963755849169053214e+00,9.699824724018316857e+00,4.027582032524101407e+00,-5.571553561021279632e-01,-9.467008724656980623e-02,6.577708427384700018e-02
2.680055618286132812e+00,-4.958606799905259876e+00,9.699824724018316857e+00,4.028491119755376104e+00,-5.571553561021279632e-01,-9.475337939049970071e-02,6.577708427384700018e-02
2.681791782379150391e+00,-4.958606799905259876e+00,9.699824724018316857e+00,4.028491119755376104e+00,-5.571553561021279632e-01,-9.475337939049970071e-02,6.577708427384700018e-02
2.684021472930908203e+00,-4.951174298711848110e+00,9.699824724018316857e+00,4.034267863491888484e+00,-5.571553561021279632e-01,-9.480901708697039854e-02,6.577708427384700018e-02
2.685711145401000977e+00,-4.949561545833957688e+00,9.699824724018316857e+00,4.034267863491888484e+00,-5.571553561021279632e-01,-9.483166487858729621e-02,6.543884936498049754e-02
2.688013553619384766e+00,-4.949561545833957688e+00,9.704312022487352252e+00,4.034267863491888484e+00,-5.571553561021279632e-01,-9.483166487858729621e-02,6.543884936498049754e-02
2.689646005630493164e+00,-4.949561545833957688e+00,9.704312022487352252e+00,4.028491119755376104e+00,-5.571553561021279632e-01,-9.502371208098919775e-02,6.507394030489870029e-02
2.691950559616088867e+00,-4.949561545833957688e+00,9.704312022487352252e+00,4.027582032524101407e+00,-5.571553561021279632e-01,-9.502371208098919775e-02,6.507394030489870029e-02
2.693596124649047852e+00,-4.939681362695305111e+00,9.704312022487352252e+00,4.027582032524101407e+00,-5.572652845572512170e-01,-9.502371208098919775e-02,6.421259535888169945e-02
2.695859670639038086e+00,-4.939681362695305111e+00,9.712253843104504014e+00,4.027582032524101407e+00,-5.572652845572512170e-01,-9.502371208098919775e-02,6.395065931322090058e-02
2.697515010833740234e+00,-4.939681362695305111e+00,9.712253843104504014e+00,4.028491119755376104e+00,-5.572652845572512170e-01,-9.502371208098919775e-02,6.421259535888169945e-02
2.699768543243408203e+00,-4.929006471454420613e+00,9.699824724018316857e+00,4.027582032524101407e+00,-5.574567885597547789e-01,-9.483166487858729621e-02,6.395065931322090058e-02
2.702034235000610352e+00,-4.929006471454420613e+00,9.712253843104504014e+00,4.027582032524101407e+00,-5.572652845572512170e-01,-9.482690585836339725e-02,6.395065931322090058e-02
2.703740358352661133e+00,-4.929006471454420613e+00,9.699824724018316857e+00,4.027582032524101407e+00,-5.569010850221619569e-01,-9.475337939049970071e-02,6.394573303093389893e-02
2.705985546112060547e+00,-4.929006471454420613e+00,9.699824724018316857e+00,4.027582032524101407e+00,-5.569010850221619569e-01,-9.475337939049970071e-02,6.394573303093389893e-02
2.707709312438964844e+00,-4.939681362695305111e+00,9.699824724018316857e+00,4.042656570883901956e+00,-5.569010850221619569e-01,-9.475337939049970071e-02,6.394573303093389893e-02
2.709899425506591797e+00,-4.939681362695305111e+00,9.689738162444671232e+00,4.042656570883901956e+00,-5.574567885597547789e-01,-9.467008724656980623e-02,6.394573303093389893e-02
2.711490392684936523e+00,-4.940101124041132330e+00,9.689738162444671232e+00,4.042656570883901956e+00,-5.574567885597547789e-01,-9.467008724656980623e-02,6.393348675869960085e-02
2.713744878768920898e+00,-4.940101124041132330e+00,9.689738162444671232e+00,4.027582032524101407e+00,-5.575182309366155664e-01,-9.467008724656980623e-02,6.393348675869960085e-02
2.716099023818969727e+00,-4.940101124041132330e+00,9.684814663440249660e+00,4.027582032524101407e+00,-5.587373817381120489e-01,-9.464341595999670176e-02,6.393348675869960085e-02
