# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.936668634414672852e+00,5.003881454467773438e+00,6.143521308898925781e+00,-6.675034046173095703e+00,-3.456115722656250000e+00,-3.814697265625000000e-02,2.975463867187500000e-01
3.951789617538452148e+00,5.039794445037841797e+00,6.143521308898925781e+00,-6.675034046173095703e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
4.080441713333129883e+00,5.046977043151856357e+00,6.143521308898925781e+00,-6.675034046173095703e+00,-3.456115722656250000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
4.091117858886718750e+00,9.761159896850585938e+00,6.126761913299560547e+00,-6.342240333557128906e+00,1.004867553710937642e+02,-1.220703125000000000e-01,5.340576171875000000e-01
4.106912136077880859e+00,9.761159896850585938e+00,5.571307182312011719e+00,-6.342240333557128906e+00,1.221923828125000000e+02,-8.316040039062500000e-01,3.662109375000000000e+00
4.117710113525390625e+00,4.503493309020996094e+00,3.976768970489501953e+00,-9.088389396667480469e+00,1.221923828125000000e+02,-8.316040039062500000e-01,3.662109375000000000e+00
4.132593393325805664e+00,2.590526103973388672e+00,3.687070608139038086e+00,-1.153286933898925781e+01,1.363143920898437500e+02,-8.316040039062500000e-01,-1.294708251953125000e+01
4.149083375930786133e+00,4.503493309020996094e+00,3.593696594238280806e+00,-1.195185470581054865e+01,1.669082641601562500e+02,-6.103515625000000000e-02,-1.905822753906250000e+01
4.159857034683227539e+00,3.145981073379516602e+00,3.593696594238280806e+00,-1.195185470581054865e+01,1.887969970703125000e+02,-8.499145507812500000e+00,-1.294708251953125000e+01
4.173064470291137695e+00,6.382941722869873047e+00,4.163516521453857422e+00,-1.108515357971191406e+01,2.065505981445312500e+02,-6.103515625000000000e-02,-2.099609375000000000e+01
4.190962314605712891e+00,3.145981073379516602e+00,4.163516521453857422e+00,-1.046984386444091797e+01,2.065505981445312500e+02,-9.902954101562500000e+00,-1.251220703125000000e+01
4.202414512634277344e+00,5.307945251464843750e+00,2.999934673309326172e+00,-9.895235061645507812e+00,2.007064819335937216e+02,6.217956542968750000e+00,-3.833007812500000000e+01
4.215731859207153320e+00,5.307945251464843750e+00,2.595314502716064453e+00,-9.895235061645507812e+00,2.007064819335937216e+02,-1.031494140625000000e+01,8.056640625000000000e+00
4.230010747909545898e+00,5.307945251464843750e+00,2.516305923461914062e+00,-9.895235061645507812e+00,2.148666381835937216e+02,-1.144409179687500000e-01,-9.948730468750000000e+00
4.242626428604125977e+00,2.027888774871826172e+00,2.595314502716064453e+00,-8.571242332458496094e+00,2.215728759765625000e+02,-1.031494140625000000e+01,-9.948730468750000000e+00
4.254986286163330078e+00,2.027888774871826172e+00,2.516305923461914062e+00,-7.819462776184082031e+00,2.148666381835937216e+02,-1.144409179687500000e-01,-1.109313964843750000e+01
4.271878719329833984e+00,5.291185855865479404e+00,1.771709203720092773e+00,-7.819462776184082031e+00,1.779708862304687500e+02,1.045227050781250000e+00,-3.075408935546875000e+01
4.284202814102172852e+00,5.997475147247314453e+00,1.168370366096496582e+00,-8.683769226074218750e+00,1.681518554687500000e+02,2.304077148437500000e+00,-3.075408935546875000e+01
4.297073125839233398e+00,5.997475147247314453e+00,2.920925915241240900e-01,-9.299078941345216620e+00,1.674728393554687500e+02,1.045227050781250000e+00,-1.993560791015625000e+01
4.313969612121582031e+00,5.166687011718750000e+00,-4.548983275890350342e-02,-1.000776290893554865e+01,1.674728393554687500e+02,-8.575439453125000000e+00,2.065277099609375000e+01
4.326245784759521484e+00,4.687846660614013672e+00,-1.307234048843383789e+00,-1.136527538299560369e+01,1.674728393554687500e+02,-8.575439453125000000e+00,2.065277099609375000e+01
4.338168144226074219e+00,5.166687011718750000e+00,-1.821987509727478027e+00,-1.136527538299560369e+01,1.863479614257812500e+02,-1.205444335937500000e+00,-2.399444580078125000e+01
4.353547334671020508e+00,2.427720546722412109e+00,-2.600102901458739790e+00,-1.152568721771240234e+01,1.912307739257812500e+02,-1.205444335937500000e+00,-2.399444580078125000e+01
4.365535497665405273e+00,4.692635059356689453e+00,-3.150769472122192383e+00,-1.152568721771240234e+01,2.150650024414062500e+02,-1.205444335937500000e+00,-2.399444580078125000e+01
4.380981922149658203e+00,4.692635059356689453e+00,-2.600102901458739790e+00,-1.068532180786132812e+01,2.216796875000000000e+02,-6.652832031250000000e+00,-1.566314697265625000e+01
4.393109560012817383e+00,4.692635059356689453e+00,-2.796427488327026367e+00,-1.057279491424560369e+01,2.247009277343750000e+02,-4.554748535156250000e+00,-3.165435791015625000e+01
4.407866716384887695e+00,3.052607059478760210e+00,-2.451662540435791016e+00,-9.148244857788085938e+00,2.216796875000000000e+02,-6.652832031250000000e+00,-3.165435791015625000e+01
4.422472238540649414e+00,3.052607059478760210e+00,-2.796427488327026367e+00,-9.148244857788085938e+00,1.186065673828125000e+02,-8.635711669921875000e+01,-3.165435791015625000e+01
4.434496164321899414e+00,1.616086125373840332e+00,2.681505978107451837e-01,-2.700659513473510742e+00,4.102325439453125000e+01,-8.635711669921875000e+01,8.697509765625000000e-01
4.449245452880859375e+00,3.375824451446533203e+00,-2.315192937850952148e+00,-4.232948303222656250e+00,5.224609375000000000e+01,-2.247619628906250000e+01,8.697509765625000000e-01
4.465102434158325195e+00,3.375824451446533203e+00,-2.315192937850952148e+00,-4.232948303222656250e+00,5.040740966796875000e+01,2.284240722656250000e+01,-3.112792968750000000e+00
4.476074457168579102e+00,3.857058763504027876e+00,-4.347870349884033203e+00,-8.066065788269042969e+00,5.040740966796875000e+01,2.284240722656250000e+01,-3.112792968750000000e+00
4.491328239440917969e+00,4.390965938568115234e+00,-4.534617900848388672e+00,-8.066065788269042969e+00,3.694915771484375000e+01,1.826477050781250000e+01,8.087158203125000000e-01
4.504137516021728516e+00,5.128379821777343750e+00,-4.829104900360107422e+00,-8.329427719116210938e+00,3.694915771484375000e+01,1.428985595703125000e+01,1.785278320312500000e+00
4.518733978271484375e+00,5.128379821777343750e+00,-4.541800498962402344e+00,-8.190564155578613281e+00,3.773498535156250000e+01,1.100158691406250000e+01,3.410339355468750000e+00
4.531051397323608398e+00,5.164292812347412109e+00,-4.829104900360107422e+00,-8.190564155578613281e+00,3.883361816406250000e+01,1.100158691406250000e+01,5.027770996093750000e+00
4.545617818832397461e+00,4.764461517333984375e+00,-5.243301868438720703e+00,-8.190564155578613281e+00,4.078674316406250000e+01,1.389312744140625000e+01,5.027770996093750000e+00
4.558098554611206055e+00,4.764461517333984375e+00,-5.243301868438720703e+00,-8.068459510803222656e+00,4.078674316406250000e+01,1.389312744140625000e+01,1.373291015625000000e+00
4.572159051895141602e+00,4.764461517333984375e+00,-5.243301868438720703e+00,-7.489062786102294922e+00,3.870391845703125000e+01,4.821777343750000000e+00,1.373291015625000000e+00
4.584269523620605469e+00,4.735730648040772373e+00,-6.145915508270263672e+00,-7.489062786102294922e+00,2.237701416015625000e+01,5.722045898437500000e-01,3.105163574218750000e+00
4.599826335906982422e+00,4.735730648040772373e+00,-6.145915508270263672e+00,-7.757213592529296875e+00,8.850097656250000000e+00,5.645751953125000000e-01,3.959655761718750000e+00
4.614199638366699219e+00,4.735730648040772373e+00,-5.482721805572509766e+00,-7.886500358581542969e+00,6.057739257812500000e+00,2.517700195312500000e-01,3.105163574218750000e+00
4.627051830291748047e+00,4.745307922363281250e+00,-5.408501625061035156e+00,-7.991845130920410156e+00,8.926391601562500000e-01,-1.281738281250000000e+00,1.800537109375000000e+00
4.641912698745727539e+00,4.797980308532714844e+00,-5.343858242034912109e+00,-8.044517517089843750e+00,-7.019042968750000000e-01,2.517700195312500000e-01,1.258850097656250000e+00
4.653978109359741211e+00,4.881777286529541016e+00,-5.341464042663574219e+00,-8.092401504516601562e+00,-1.739501953125000000e+00,-1.167297363281250000e+00,1.258850097656250000e+00
4.668264389038085938e+00,4.881777286529541016e+00,-5.341464042663574219e+00,-8.092401504516601562e+00,-1.792907714843750000e+00,-4.577636718750000000e-02,1.853942871093750000e+00
4.680106401443481445e+00,4.711788654327392578e+00,-5.341464042663574219e+00,-8.032546997070312500e+00,-3.921508789062500000e+00,-4.577636718750000000e-02,1.853942871093750000e+00
4.695492744445800781e+00,4.663904666900634766e+00,-5.307945251464843750e+00,-8.032546997070312500e+00,-3.921508789062500000e+00,-4.577636718750000000e-02,1.640319824218750000e+00
4.707916259765625000e+00,4.711788654327392578e+00,-5.307945251464843750e+00,-8.066065788269042969e+00,-2.990722656250000000e+00,1.525878906250000000e-02,6.332397460937500000e-01
4.722404718399047852e+00,4.924872875213623047e+00,-5.288791656494140625e+00,-8.066065788269042969e+00,-2.563476562500000000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
4.740264177322387695e+00,5.011064052581787109e+00,-5.276820659637451172e+00,-8.025363922119140625e+00,-2.563476562500000000e+00,1.525878906250000000e-01,9.460449218750000000e-01
4.751342058181762695e+00,4.924872875213623047e+00,-5.276820659637451172e+00,-8.025363922119140625e+00,-2.777099609375000000e+00,-8.087158203125000000e-01,1.411437988281250000e+00
4.764711618423461914e+00,4.776432514190673828e+00,-5.317522048950195312e+00,-8.133103370666503906e+00,-2.777099609375000000e+00,-3.967285156250000000e-01,1.411437988281250000e+00
4.778952121734619141e+00,4.774038314819335938e+00,-5.317522048950195312e+00,-8.133103370666503906e+00,-1.930236816406250000e+00,-1.258850097656250000e+00,1.121520996093750000e+00
4.791218280792236328e+00,4.776432514190673828e+00,-5.315127849578857422e+00,-8.001421928405761719e+00,-1.930236816406250000e+00,-3.967285156250000000e-01,9.994506835937500000e-01
4.804177045822143555e+00,4.766855716705322266e+00,-5.303156852722167969e+00,-8.001421928405761719e+00,-2.380371093750000000e+00,-1.106262207031250000e+00,1.121520996093750000e+00
4.821037054061889648e+00,4.778826713562011719e+00,-5.315127849578857422e+00,-8.027758598327636719e+00,-2.441406250000000000e+00,-3.433227539062500000e-01,9.994506835937500000e-01
4.831788063049316406e+00,4.778826713562011719e+00,-5.377377033233642578e+00,-8.058882713317871094e+00,-2.769470214843750000e+00,-1.106262207031250000e+00,1.037597656250000000e+00
4.845802068710327148e+00,4.778826713562011719e+00,-5.377377033233642578e+00,-8.037335395812988281e+00,-3.051757812500000000e+00,0.000000000000000000e+00,1.037597656250000000e+00
4.863012313842773438e+00,4.843470096588134766e+00,-5.343858242034912109e+00,-8.037335395812988281e+00,-3.120422363281250000e+00,0.000000000000000000e+00,1.037597656250000000e+00
4.873769521713256836e+00,4.833893299102783203e+00,-5.329493045806884766e+00,-7.965508937835693359e+00,-3.662109375000000000e+00,3.585815429687500000e-01,6.942749023437500000e-01
4.887888193130493164e+00,4.833893299102783203e+00,-5.339069843292236328e+00,-7.965508937835693359e+00,-3.944396972656250000e+00,3.585815429687500000e-01,6.942749023437500000e-01
4.901997566223144531e+00,4.783615112304688388e+00,-5.329493045806884766e+00,-7.965508937835693359e+00,-3.944396972656250000e+00,1.220703125000000000e-01,1.182556152343750000e+00
4.915120601654052734e+00,4.783615112304688388e+00,-5.339069843292236328e+00,-8.058882713317871094e+00,-3.860473632812500000e+00,-2.288818359375000000e-02,1.182556152343750000e+00
4.926816940307617188e+00,4.824316501617431641e+00,-5.327098846435546875e+00,-8.058882713317871094e+00,-3.662109375000000000e+00,-2.288818359375000000e-02,1.068115234375000000e-01
4.944057703018188477e+00,4.869806289672851562e+00,-5.327098846435546875e+00,-8.058882713317871094e+00,-3.601074218750000000e+00,3.204345703125000000e-01,1.068115234375000000e-01
4.956163883209228516e+00,4.869806289672851562e+00,-5.324704647064208984e+00,-8.058882713317871094e+00,-3.601074218750000000e+00,3.204345703125000000e-01,1.754760742187500000e-01
4.968241214752197266e+00,4.855441093444824219e+00,-5.324704647064208984e+00,-8.022970199584960938e+00,-3.257751464843750000e+00,-1.754760742187500000e-01,1.266479492187500000e+00
4.983708858489990234e+00,4.812345504760742188e+00,-5.324704647064208984e+00,-8.018181800842285156e+00,-3.074645996093750000e+00,-6.561279296875000000e-01,1.266479492187500000e+00
4.996102809906005859e+00,4.788403511047363281e+00,-5.334281444549560547e+00,-8.010998725891113281e+00,-2.761840820312500000e+00,-5.722045898437500000e-01,6.637573242187500000e-01
5.010552406311035156e+00,4.788403511047363281e+00,-5.353435039520263672e+00,-8.010998725891113281e+00,-2.761840820312500000e+00,-6.256103515625000000e-01,6.637573242187500000e-01
5.022712945938110352e+00,4.795586109161376953e+00,-5.358223438262940341e+00,-7.934384346008300781e+00,-2.990722656250000000e+00,-6.256103515625000000e-01,1.159667968750000000e+00
5.037360429763793945e+00,4.795586109161376953e+00,-5.355829238891601562e+00,-7.934384346008300781e+00,-3.005981445312500000e+00,-6.256103515625000000e-01,1.159667968750000000e+00
5.049678325653076172e+00,4.795586109161376953e+00,-5.355829238891601562e+00,-7.994239330291748047e+00,-3.105163574218750000e+00,-3.128051757812500000e-01,1.106262207031250000e+00
5.064467191696166992e+00,4.802768707275390625e+00,-5.334281444549560547e+00,-8.013393402099609375e+00,-3.189086914062500000e+00,-1.144409179687500000e-01,1.022338867187500000e+00
5.079334259033203125e+00,4.802768707275390625e+00,-5.334281444549560547e+00,-7.994239330291748047e+00,-3.799438476562500000e+00,4.577636718750000000e-02,1.022338867187500000e+00
5.091747760772705078e+00,4.786009311676025391e+00,-5.317522048950195312e+00,-7.955932140350341797e+00,-3.875732421875000000e+00,6.866455078125000000e-02,1.022338867187500000e+00
5.106310367584228516e+00,4.786009311676025391e+00,-5.341464042663574219e+00,-7.955932140350341797e+00,-3.952026367187500000e+00,6.866455078125000000e-02,9.613037109375000000e-01
5.118260383605957031e+00,4.824316501617431641e+00,-5.372588634490966797e+00,-7.955932140350341797e+00,-3.952026367187500000e+00,3.128051757812500000e-01,6.866455078125000000e-01
5.133585214614868164e+00,4.876988887786865234e+00,-5.372588634490966797e+00,-8.010998725891113281e+00,-3.677368164062500000e+00,5.340576171875000000e-02,6.866455078125000000e-01
5.145774364471435547e+00,4.876988887786865234e+00,-5.372588634490966797e+00,-8.010998725891113281e+00,-3.677368164062500000e+00,9.155273437500000000e-02,7.476806640625000000e-01
5.161243915557861328e+00,4.857835292816162109e+00,-5.293580055236816406e+00,-8.037335395812988281e+00,-3.631591796875000000e+00,9.155273437500000000e-02,7.476806640625000000e-01
5.175789833068847656e+00,4.841075897216796875e+00,-5.303156852722167969e+00,-8.042123794555664062e+00,-3.631591796875000000e+00,9.155273437500000000e-02,6.713867187500000000e-01
5.187948703765869141e+00,4.817133903503417969e+00,-5.303156852722167969e+00,-8.042123794555664062e+00,-3.280639648437500000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
5.204005241394042969e+00,4.817133903503417969e+00,-5.322310447692871094e+00,-8.042123794555664062e+00,-2.929687500000000000e+00,-1.831054687500000000e-01,6.561279296875000000e-01
5.215266704559326172e+00,4.817133903503417969e+00,-5.322310447692871094e+00,-8.020575523376464844e+00,-2.929687500000000000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
5.229785680770874023e+00,4.795586109161376953e+00,-5.367800235748291016e+00,-8.027758598327636719e+00,-3.082275390625000000e+00,-1.831054687500000000e-01,1.022338867187500000e+00
5.245026588439941406e+00,4.795586109161376953e+00,-5.324704647064208984e+00,-8.027758598327636719e+00,-3.311157226562500000e+00,-4.348754882812500000e-01,1.129150390625000000e+00
5.256189823150634766e+00,4.790797710418701172e+00,-5.327098846435546875e+00,-8.027758598327636719e+00,-3.448486328125000000e+00,-4.196166992187500000e-01,1.113891601562500000e+00
5.271467208862304688e+00,4.790797710418701172e+00,-5.324704647064208984e+00,-8.006210327148437500e+00,-3.311157226562500000e+00,-4.196166992187500000e-01,1.113891601562500000e+00
5.283388853073120117e+00,4.790797710418701172e+00,-5.327098846435546875e+00,-7.958326339721679688e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
5.298531532287597656e+00,4.788403511047363281e+00,-5.315127849578857422e+00,-7.958326339721679688e+00,-3.738403320312500000e+00,6.103515625000000000e-02,7.400512695312500000e-01
5.310646057128906250e+00,4.829104900360107422e+00,-5.336675643920898438e+00,-7.958326339721679688e+00,-3.944396972656250000e+00,6.103515625000000000e-02,7.400512695312500000e-01
5.327901601791381836e+00,4.824316501617431641e+00,-5.336675643920898438e+00,-7.960720539093017578e+00,-3.944396972656250000e+00,6.103515625000000000e-02,6.484985351562500000e-01
5.340253114700317383e+00,4.850652694702148438e+00,-5.336675643920898438e+00,-7.975085735321044922e+00,-3.807067871093750000e+00,1.373291015625000000e-01,6.484985351562500000e-01
5.353089332580566406e+00,4.850652694702148438e+00,-5.341464042663574219e+00,-8.006210327148437500e+00,-3.799438476562500000e+00,3.051757812500000000e-02,6.561279296875000000e-01
