# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.638215065002441406e+00,-1.555132280486581919e+00,3.482388739058881022e+00,-5.314423255515936972e+00,-3.755128885876137246e-01,-4.488916452553579767e-02,7.475096495457479728e-02
6.639903783798217773e+00,-1.547721378979860063e+00,3.494771421061122041e+00,-5.320103046492384635e+00,-3.753760307512707950e-01,-4.498142869238089953e-02,7.460302379753609714e-02
6.642074108123779297e+00,-1.547721378979860063e+00,3.494771421061122041e+00,-5.320103046492384635e+00,-3.753760307512707950e-01,-4.498142869238089953e-02,7.458973441364949442e-02
6.643779039382934570e+00,-1.536114967873438708e+00,3.498329903231467419e+00,-5.348084869197902158e+00,-3.753760307512707950e-01,-4.545511038517360131e-02,7.444187925604270339e-02
6.646021842956542969e+00,-1.536114967873438708e+00,3.502671070694589162e+00,-5.348084869197902158e+00,-3.750923117536185125e-01,-4.545511038517360131e-02,7.458973441364949442e-02
6.648275136947631836e+00,-1.536114967873438708e+00,3.502671070694589162e+00,-5.328075367001816609e+00,-3.750923117536185125e-01,-4.545511038517360131e-02,7.444187925604270339e-02
6.649999380111694336e+00,-1.536114967873438708e+00,3.502671070694589162e+00,-5.328075367001816609e+00,-3.750923117536185125e-01,-4.498142869238089953e-02,7.440710447899340219e-02
6.652096748352050781e+00,-1.536114967873438708e+00,3.502671070694589162e+00,-5.328075367001816609e+00,-3.750923117536185125e-01,-4.486882924719529792e-02,7.440710447899340219e-02
6.653884887695312500e+00,-1.536114967873438708e+00,3.502671070694589162e+00,-5.341668710685184784e+00,-3.750923117536185125e-01,-4.486882924719529792e-02,7.440710447899340219e-02
6.656224250793457031e+00,-1.547721378979860063e+00,3.498329903231467419e+00,-5.341668710685184784e+00,-3.753760307512707950e-01,-4.486882924719529792e-02,7.440710447899340219e-02
6.657872676849365234e+00,-1.547721378979860063e+00,3.498329903231467419e+00,-5.341668710685184784e+00,-3.755128885876137246e-01,-4.486882924719529792e-02,7.429721677152660575e-02
6.660198688507080078e+00,-1.580556786625595844e+00,3.498329903231467419e+00,-5.341668710685184784e+00,-3.755128885876137246e-01,-4.486211713719519961e-02,7.440710447899340219e-02
6.661885738372802734e+00,-1.547721378979860063e+00,3.502671070694589162e+00,-5.341668710685184784e+00,-3.755128885876137246e-01,-4.486882924719529792e-02,7.429721677152660575e-02
6.664163589477539062e+00,-1.580556786625595844e+00,3.498329903231467419e+00,-5.341668710685184784e+00,-3.759636845710938036e-01,-4.486211713719519961e-02,7.429721677152660575e-02
6.665954828262329102e+00,-1.585600798396459954e+00,3.482153883568350317e+00,-5.328075367001816609e+00,-3.762911906931600270e-01,-4.436408818520740094e-02,7.429721677152660575e-02
6.668327093124389648e+00,-1.630811955469744445e+00,3.482153883568350317e+00,-5.320103046492384635e+00,-3.766371078623249047e-01,-4.429660958906540130e-02,7.440710447899340219e-02
6.670322418212890625e+00,-1.638151977493225164e+00,3.482153883568350317e+00,-5.320103046492384635e+00,-3.766371078623249047e-01,-4.429660958906540130e-02,7.440710447899340219e-02
6.672380208969116211e+00,-1.638151977493225164e+00,3.480628483615038959e+00,-5.320103046492384635e+00,-3.766371078623249047e-01,-4.429660958906540130e-02,7.440710447899340219e-02
6.673824071884155273e+00,-1.638151977493225164e+00,3.456445476259184524e+00,-5.312405854907966685e+00,-3.770183412854649085e-01,-4.415816621416369936e-02,7.444187925604270339e-02
6.676093339920043945e+00,-1.643847683000231097e+00,3.454245885995841370e+00,-5.312405854907966685e+00,-3.770183412854649085e-01,-4.403803506662280071e-02,7.444187925604270339e-02
6.678001880645751953e+00,-1.643847683000231097e+00,3.454245885995841370e+00,-5.312405854907966685e+00,-3.770183412854649085e-01,-4.403803506662280071e-02,7.444187925604270339e-02
6.680048465728759766e+00,-1.643847683000231097e+00,3.456445476259184524e+00,-5.301496690381423349e+00,-3.770183412854649085e-01,-4.390751191327949693e-02,7.444187925604270339e-02
6.681737422943115234e+00,-1.662943852687779556e+00,3.454245885995841370e+00,-5.301496690381423349e+00,-3.771063556513213899e-01,-4.382294219978360300e-02,7.444187925604270339e-02
6.684102296829223633e+00,-1.662943852687779556e+00,3.456445476259184524e+00,-5.312405854907966685e+00,-3.771063556513213899e-01,-4.390751191327949693e-02,7.444187925604270339e-02
6.686355352401733398e+00,-1.662943852687779556e+00,3.456445476259184524e+00,-5.312405854907966685e+00,-3.771063556513213899e-01,-4.390751191327949693e-02,7.429721677152660575e-02
6.688019037246704102e+00,-1.643847683000231097e+00,3.456445476259184524e+00,-5.328075367001816609e+00,-3.771063556513213899e-01,-4.392606883711010213e-02,7.429721677152660575e-02
6.690420627593994141e+00,-1.630811955469744445e+00,3.480628483615038959e+00,-5.336691798655689212e+00,-3.770183412854649085e-01,-4.401194994781280206e-02,7.410181513738180181e-02
6.691926956176757812e+00,-1.608833681614731281e+00,3.482153883568350317e+00,-5.301496690381423349e+00,-3.766371078623249047e-01,-4.403803506662280071e-02,7.410181513738180181e-02
6.694415330886840820e+00,-1.608833681614731281e+00,3.482689307251730426e+00,-5.301496690381423349e+00,-3.755702524945438991e-01,-4.403803506662280071e-02,7.392082808968319929e-02
6.696109294891357422e+00,-1.606245965459917491e+00,3.484166809896664052e+00,-5.278959388829787436e+00,-3.755133771749807892e-01,-4.403803506662280071e-02,7.345420767350679947e-02
6.698197841644287109e+00,-1.606245965459917491e+00,3.523242914683497151e+00,-5.301496690381423349e+00,-3.754974926723199102e-01,-4.401194994781280206e-02,7.343128418435179716e-02
6.699747085571289062e+00,-1.606245965459917491e+00,3.523242914683497151e+00,-5.310709257533301475e+00,-3.750647549748407084e-01,-4.401194994781280206e-02,7.343128418435179716e-02
6.702193498611450195e+00,-1.606245965459917491e+00,3.523242914683497151e+00,-5.310709257533301475e+00,-3.750647549748407084e-01,-4.401194994781280206e-02,7.343128418435179716e-02
6.703849077224731445e+00,-1.608833681614731281e+00,3.523242914683497151e+00,-5.311295139060295156e+00,-3.750647549748407084e-01,-4.392606883711010213e-02,7.345420767350679947e-02
6.706122875213623047e+00,-1.606245965459917491e+00,3.550376364721227418e+00,-5.311295139060295156e+00,-3.747881607547314808e-01,-4.392606883711010213e-02,7.345420767350679947e-02
6.707815647125244141e+00,-1.606245965459917491e+00,3.550376364721227418e+00,-5.311295139060295156e+00,-3.747881607547314808e-01,-4.382294219978360300e-02,7.345420767350679947e-02
6.710020065307617188e+00,-1.606245965459917491e+00,3.550376364721227418e+00,-5.314483068248284425e+00,-3.747881607547314808e-01,-4.382294219978360300e-02,7.345420767350679947e-02
6.711833715438842773e+00,-1.594278194593408582e+00,3.550376364721227418e+00,-5.311295139060295156e+00,-3.747881607547314808e-01,-4.382294219978360300e-02,7.341167367127379717e-02
6.714070796966552734e+00,-1.606245965459917491e+00,3.550376364721227418e+00,-5.310709257533301475e+00,-3.747881607547314808e-01,-4.375909717846519775e-02,7.341167367127379717e-02
6.715811491012573242e+00,-1.608833681614731281e+00,3.563609272430863228e+00,-5.311295139060295156e+00,-3.738731935649741156e-01,-4.370157078970059866e-02,7.341167367127379717e-02
6.718128204345703125e+00,-1.608833681614731281e+00,3.563609272430863228e+00,-5.311295139060295156e+00,-3.738731935649741156e-01,-4.370157078970059866e-02,7.341167367127379717e-02
6.719787597656250000e+00,-1.617965716549536470e+00,3.550376364721227418e+00,-5.310709257533301475e+00,-3.747881607547314808e-01,-4.370157078970059866e-02,7.345420767350679947e-02
6.722086429595947266e+00,-1.617965716549536470e+00,3.550376364721227418e+00,-5.310709257533301475e+00,-3.747881607547314808e-01,-4.375909717846519775e-02,7.345420767350679947e-02
6.724352359771728516e+00,-1.608833681614731281e+00,3.550376364721227418e+00,-5.298660885190498604e+00,-3.747881607547314808e-01,-4.392606883711010213e-02,7.349106077069250675e-02
6.726122617721557617e+00,-1.617965716549536470e+00,3.526292533755910341e+00,-5.298660885190498604e+00,-3.755884279241522017e-01,-4.375909717846519775e-02,7.393433602973679963e-02
6.728322267532348633e+00,-1.617965716549536470e+00,3.522373292416433266e+00,-5.297153372407850114e+00,-3.761045641998960742e-01,-4.375909717846519775e-02,7.393433602973679963e-02
6.730057001113891602e+00,-1.617965716549536470e+00,3.501410197685716597e+00,-5.280152735509335393e+00,-3.768393003752574799e-01,-4.375909717846519775e-02,7.393433602973679963e-02
6.732412576675415039e+00,-1.620095130237658942e+00,3.497703371893950752e+00,-5.280152735509335393e+00,-3.775307912987801995e-01,-4.358311698179630211e-02,7.394647932864019391e-02
6.734221935272216797e+00,-1.620095130237658942e+00,3.497703371893950752e+00,-5.280152735509335393e+00,-3.775307912987801995e-01,-4.339360347439830123e-02,7.397446767139090329e-02
6.736427068710327148e+00,-1.617965716549536470e+00,3.482049065648345376e+00,-5.268525085834932398e+00,-3.775307912987801995e-01,-4.358311698179630211e-02,7.433267369748369768e-02
6.738153457641601562e+00,-1.617965716549536470e+00,3.482049065648345376e+00,-5.280152735509335393e+00,-3.775307912987801995e-01,-4.375909717846519775e-02,7.449318139283879481e-02
6.740432739257812500e+00,-1.620095130237658942e+00,3.474713060626430483e+00,-5.280152735509335393e+00,-3.776404705159202013e-01,-4.375909717846519775e-02,7.449318139283879481e-02
6.742127180099487305e+00,-1.627347979519462084e+00,3.474713060626430483e+00,-5.268525085834932398e+00,-3.776404705159202013e-01,-4.358311698179630211e-02,7.449318139283879481e-02
6.744385719299316406e+00,-1.627347979519462084e+00,3.482049065648345376e+00,-5.280152735509335393e+00,-3.775307912987801995e-01,-4.402985687003040105e-02,7.449318139283879481e-02
6.745921373367309570e+00,-1.627347979519462084e+00,3.482049065648345376e+00,-5.280152735509335393e+00,-3.775307912987801995e-01,-4.402985687003040105e-02,7.433267369748369768e-02
6.747676134109497070e+00,-1.627347979519462084e+00,3.482049065648345376e+00,-5.290888274149963877e+00,-3.775307912987801995e-01,-4.430326008464149923e-02,7.433267369748369768e-02
6.749972820281982422e+00,-1.610890519076358718e+00,3.482049065648345376e+00,-5.290888274149963877e+00,-3.775307912987801995e-01,-4.430326008464149923e-02,7.433267369748369768e-02
6.752191781997680664e+00,-1.603806154053232902e+00,3.501410197685716597e+00,-5.290888274149963877e+00,-3.768393003752574799e-01,-4.430326008464149923e-02,7.394647932864019391e-02
6.753897190093994141e+00,-1.603806154053232902e+00,3.501410197685716597e+00,-5.280360443260287084e+00,-3.763110551100422030e-01,-4.412078585530340019e-02,7.433267369748369768e-02
6.756303071975708008e+00,-1.603806154053232902e+00,3.513516282358108089e+00,-5.280360443260287084e+00,-3.758937945853650930e-01,-4.417797929171170257e-02,7.394647932864019391e-02
6.758002281188964844e+00,-1.603806154053232902e+00,3.501930392614871046e+00,-5.269183534021069981e+00,-3.763110551100422030e-01,-4.417797929171170257e-02,7.394647932864019391e-02
6.760264158248901367e+00,-1.603806154053232902e+00,3.501930392614871046e+00,-5.280360443260287084e+00,-3.761020709549081076e-01,-4.412078585530340019e-02,7.394647932864019391e-02
6.761996507644653320e+00,-1.603806154053232902e+00,3.501410197685716597e+00,-5.290888274149963877e+00,-3.761020709549081076e-01,-4.358311698179630211e-02,7.392033597868430395e-02
6.764186143875122070e+00,-1.603806154053232902e+00,3.501930392614871046e+00,-5.290888274149963877e+00,-3.759519387520633971e-01,-4.358311698179630211e-02,7.392033597868430395e-02
6.765920400619506836e+00,-1.603806154053232902e+00,3.513516282358108089e+00,-5.292562304408093610e+00,-3.758937945853650930e-01,-4.358311698179630211e-02,7.394647932864019391e-02
6.768148899078369141e+00,-1.603806154053232902e+00,3.513516282358108089e+00,-5.290888274149963877e+00,-3.758937945853650930e-01,-4.396457523200909823e-02,7.394647932864019391e-02
6.769888877868652344e+00,-1.603806154053232902e+00,3.513516282358108089e+00,-5.290888274149963877e+00,-3.758937945853650930e-01,-4.358311698179630211e-02,7.394647932864019391e-02
6.772690773010253906e+00,-1.644434950171874465e+00,3.513516282358108089e+00,-5.290888274149963877e+00,-3.758937945853650930e-01,-4.358311698179630211e-02,7.394647932864019391e-02
6.773771047592163086e+00,-1.644434950171874465e+00,3.515815850378281926e+00,-5.280360443260287084e+00,-3.741927307762809018e-01,-4.350585824596110013e-02,7.392033597868430395e-02
6.776007652282714844e+00,-1.644586372143211239e+00,3.513516282358108089e+00,-5.292562304408093610e+00,-3.758937945853650930e-01,-4.350585824596110013e-02,7.392033597868430395e-02
6.777695655822753906e+00,-1.648184744495258203e+00,3.513516282358108089e+00,-5.302850928173533873e+00,-3.758937945853650930e-01,-4.325500594611510208e-02,7.392033597868430395e-02
6.779972076416015625e+00,-1.655014228900685946e+00,3.515815850378281926e+00,-5.302850928173533873e+00,-3.750095581081822060e-01,-4.305712788213170161e-02,7.392033597868430395e-02
6.781727075576782227e+00,-1.655014228900685946e+00,3.526086857978299793e+00,-5.302850928173533873e+00,-3.741407801094873142e-01,-4.325500594611510208e-02,7.439274677574329864e-02
6.784061670303344727e+00,-1.658179401669574338e+00,3.526086857978299793e+00,-5.322562853347934997e+00,-3.750095581081822060e-01,-4.325500594611510208e-02,7.439274677574329864e-02
6.785875082015991211e+00,-1.664149321807280479e+00,3.515815850378281926e+00,-5.330784614789313203e+00,-3.751613317661542935e-01,-4.305712788213170161e-02,7.448926758522149416e-02
6.788270235061645508e+00,-1.664149321807280479e+00,3.501930392614871046e+00,-5.311709087818519137e+00,-3.759519387520633971e-01,-4.325500594611510208e-02,7.448926758522149416e-02
6.789913892745971680e+00,-1.664149321807280479e+00,3.500425792051593099e+00,-5.302850928173533873e+00,-3.759519387520633971e-01,-4.325500594611510208e-02,7.448926758522149416e-02
6.792268276214599609e+00,-1.664149321807280479e+00,3.495501051915780089e+00,-5.311709087818519137e+00,-3.761020709549081076e-01,-4.350585824596110013e-02,7.448926758522149416e-02
6.793981552124023438e+00,-1.664149321807280479e+00,3.495501051915780089e+00,-5.315244529002987051e+00,-3.764115729877230976e-01,-4.325500594611510208e-02,7.448926758522149416e-02
6.796215534210205078e+00,-1.664149321807280479e+00,3.500425792051593099e+00,-5.330784614789313203e+00,-3.764115729877230976e-01,-4.350585824596110013e-02,7.448926758522149416e-02
6.797852754592895508e+00,-1.664149321807280479e+00,3.500425792051593099e+00,-5.344063220566996009e+00,-3.764115729877230976e-01,-4.350585824596110013e-02,7.448926758522149416e-02
6.800080537796020508e+00,-1.658179401669574338e+00,3.500425792051593099e+00,-5.344063220566996009e+00,-3.761020709549081076e-01,-4.356681998283980228e-02,7.438551203856029470e-02
6.801740884780883789e+00,-1.655014228900685946e+00,3.503253297791850240e+00,-5.344063220566996009e+00,-3.759519387520633971e-01,-4.396457523200909823e-02,7.419661121050999397e-02
6.804028987884521484e+00,-1.619911543387325681e+00,3.507207154400862503e+00,-5.346926158185840272e+00,-3.755413185137396193e-01,-4.405164431332379837e-02,7.419661121050999397e-02
6.805763959884643555e+00,-1.619911543387325681e+00,3.507207154400862503e+00,-5.344063220566996009e+00,-3.751770402409725924e-01,-4.406381222458490010e-02,7.421877891493980361e-02
6.808113336563110352e+00,-1.619911543387325681e+00,3.507207154400862503e+00,-5.344063220566996009e+00,-3.751770402409725924e-01,-4.406381222458490010e-02,7.421877891493980361e-02
6.810280084609985352e+00,-1.616900013497732491e+00,3.515815850378281926e+00,-5.346140206060700173e+00,-3.751613317661542935e-01,-4.408368684902840007e-02,7.419661121050999397e-02
6.812121629714965820e+00,-1.616900013497732491e+00,3.519973513005004051e+00,-5.350240397494122391e+00,-3.750095581081822060e-01,-4.408368684902840007e-02,7.419661121050999397e-02
6.814024209976196289e+00,-1.604702686647993204e+00,3.554970504221381056e+00,-5.367980174039598928e+00,-3.743521456547614923e-01,-4.459938992084230142e-02,7.418514211087789967e-02
6.816324472427368164e+00,-1.604702686647993204e+00,3.559678026636696302e+00,-5.367980174039598928e+00,-3.743521456547614923e-01,-4.459938992084230142e-02,7.419661121050999397e-02
6.818296670913696289e+00,-1.604702686647993204e+00,3.566351368819193013e+00,-5.367980174039598928e+00,-3.739462457224638769e-01,-4.459938992084230142e-02,7.418514211087789967e-02
6.820192813873291016e+00,-1.604666130750452169e+00,3.574156759466128097e+00,-5.367980174039598928e+00,-3.738285014500687953e-01,-4.459938992084230142e-02,7.411573882357920529e-02
6.822380065917968750e+00,-1.586512138440448805e+00,3.574156759466128097e+00,-5.367980174039598928e+00,-3.735392320209142136e-01,-4.481295139739559924e-02,7.411573882357920529e-02
6.824099302291870117e+00,-1.586512138440448805e+00,3.574156759466128097e+00,-5.372789923740175055e+00,-3.738250518083232055e-01,-4.481295139739559924e-02,7.376818554713769627e-02
6.826281070709228516e+00,-1.586512138440448805e+00,3.559678026636696302e+00,-5.380426939805850850e+00,-3.737681577086326978e-01,-4.533654864309639987e-02,7.376818554713769627e-02
6.827737331390380859e+00,-1.586512138440448805e+00,3.559678026636696302e+00,-5.394023442080001729e+00,-3.737681577086326978e-01,-4.533654864309639987e-02,7.369411550689629331e-02
6.829972028732299805e+00,-1.604666130750452169e+00,3.559678026636696302e+00,-5.394023442080001729e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.369411550689629331e-02
6.832299470901489258e+00,-1.596824941213759175e+00,3.559678026636696302e+00,-5.435100480606038786e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.369411550689629331e-02
6.833991765975952148e+00,-1.604666130750452169e+00,3.559678026636696302e+00,-5.440098587849520051e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.369411550689629331e-02
6.836290597915649414e+00,-1.596824941213759175e+00,3.559678026636696302e+00,-5.440098587849520051e+00,-3.737681577086326978e-01,-4.533654864309639987e-02,7.369411550689629331e-02
6.838013648986816406e+00,-1.586512138440448805e+00,3.556911563734091786e+00,-5.440098587849520051e+00,-3.737681577086326978e-01,-4.533654864309639987e-02,7.351173942402020045e-02
6.840034484863281250e+00,-1.596824941213759175e+00,3.556911563734091786e+00,-5.440098587849520051e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.369411550689629331e-02
6.842240333557128906e+00,-1.592932799406242106e+00,3.556911563734091786e+00,-5.440098587849520051e+00,-3.738250518083232055e-01,-4.533654864309639987e-02,7.411573882357920529e-02
6.843944787979125977e+00,-1.596824941213759175e+00,3.554970504221381056e+00,-5.447101527048634928e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.421877891493980361e-02
6.846185684204101562e+00,-1.596824941213759175e+00,3.556911563734091786e+00,-5.447101527048634928e+00,-3.733721996770916762e-01,-4.533654864309639987e-02,7.423238521781140575e-02
6.847958803176879883e+00,-1.611069271395382030e+00,3.550858378430419737e+00,-5.447101527048634928e+00,-3.737681577086326978e-01,-4.481295139739559924e-02,7.423238521781140575e-02
6.850186824798583984e+00,-1.630788250069958867e+00,3.545432866878214462e+00,-5.447101527048634928e+00,-3.737681577086326978e-01,-4.360821416036270159e-02,7.411573882357920529e-02
6.851916790008544922e+00,-1.630788250069958867e+00,3.534217511642833820e+00,-5.440098587849520051e+00,-3.738250518083232055e-01,-4.360821416036270159e-02,7.411573882357920529e-02
6.854199409484863281e+00,-1.611069271395382030e+00,3.525944366770902505e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.447448787409860493e-02
6.855931997299194336e+00,-1.611069271395382030e+00,3.525944366770902505e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.447448787409860493e-02
6.858184099197387695e+00,-1.611069271395382030e+00,3.525944366770902505e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.427599776347909577e-02
6.859929084777832031e+00,-1.596824941213759175e+00,3.525944366770902505e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.427599776347909577e-02
6.862166643142700195e+00,-1.596824941213759175e+00,3.525944366770902505e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.427599776347909577e-02
6.863913297653198242e+00,-1.611069271395382030e+00,3.504004823970197080e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.392759609240239754e-02,7.410108634603310152e-02
6.866153478622436523e+00,-1.596909146380395939e+00,3.504004823970197080e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.409526696768519688e-02,7.410108634603310152e-02
6.867881536483764648e+00,-1.596824941213759175e+00,3.504004823970197080e+00,-5.426665552042718055e+00,-3.746994454901798055e-01,-4.392759609240239754e-02,7.357483883409099423e-02
