# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.012231349945068359e+00,-4.173093318939208984e+00,-8.836997985839843750e+00,-3.375824391841887873e-01,1.907348632812500000e-01,-3.280639648437500000e-01,-2.288818359375000000e-01
1.024818658828735352e+00,-4.247313976287841797e+00,-8.801085472106933594e+00,-3.375824391841887873e-01,2.365112304687500000e-01,-3.280639648437500000e-01,-2.288818359375000000e-01
1.038879156112670898e+00,-4.247313976287841797e+00,-8.801085472106933594e+00,-3.375824391841887873e-01,2.517700195312500000e-01,-4.272460937500000000e-01,9.918212890625000000e-02
1.051605939865112305e+00,-4.247313976287841797e+00,-8.801085472106933594e+00,-3.423708379268646240e-01,5.187988281250000000e-01,-2.746582031250000000e-01,9.918212890625000000e-02
1.066991329193115234e+00,-4.302380561828613281e+00,-8.844181060791015625e+00,-3.016694188117980957e-01,5.187988281250000000e-01,-2.746582031250000000e-01,9.918212890625000000e-02
1.077677249908447266e+00,-4.278438568115234375e+00,-8.844181060791015625e+00,-3.687070608139038086e-01,5.493164062500000000e-01,-2.746582031250000000e-01,1.068115234375000000e-01
1.092713594436645508e+00,-4.278438568115234375e+00,-8.841786384582519531e+00,-3.687070608139038086e-01,4.501342773437500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.111181735992431641e+00,-4.278438568115234375e+00,-8.829815864562988281e+00,-3.687070608139038086e-01,4.348754882812500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
1.123089075088500977e+00,-4.211400508880615234e+00,-8.829815864562988281e+00,-4.022258818149566095e-01,4.348754882812500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
1.135154008865356445e+00,-4.273650169372558594e+00,-8.829815864562988281e+00,-3.758896589279174805e-01,3.890991210937500000e-01,-2.670288085937500000e-01,-3.967285156250000000e-01
1.149141550064086914e+00,-4.273650169372558594e+00,-8.827421188354492188e+00,-3.758896589279174805e-01,3.890991210937500000e-01,-3.280639648437500000e-01,-5.340576171875000000e-02
1.161980152130126953e+00,-4.273650169372558594e+00,-8.827421188354492188e+00,-3.758896589279174805e-01,2.975463867187500000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
1.176421403884887695e+00,-4.244919776916503906e+00,-8.827421188354492188e+00,-3.016694188117980957e-01,1.602172851562500000e-01,0.000000000000000000e+00,-1.144409179687500000e-01
1.191207408905029297e+00,-4.237736701965332031e+00,-8.798690795898437500e+00,-3.399766385555266779e-01,1.602172851562500000e-01,0.000000000000000000e+00,-1.144409179687500000e-01
1.204057693481445312e+00,-4.237736701965332031e+00,-8.798690795898437500e+00,-3.399766385555266779e-01,3.585815429687500000e-01,9.155273437500000000e-02,-2.136230468750000000e-01
1.215983152389526367e+00,-4.237736701965332031e+00,-8.789113998413085938e+00,-3.399766385555266779e-01,3.585815429687500000e-01,8.392333984375000000e-02,-1.831054687500000000e-01
1.233558893203735352e+00,-4.158728122711181641e+00,-8.836997985839843750e+00,-4.070142805576323908e-01,3.585815429687500000e-01,8.392333984375000000e-02,-1.831054687500000000e-01
1.244376659393310547e+00,-4.223371505737304688e+00,-8.789113998413085938e+00,-2.753331959247589111e-01,3.280639648437500000e-01,8.392333984375000000e-02,-1.831054687500000000e-01
1.257964611053466797e+00,-4.223371505737304688e+00,-8.789113998413085938e+00,-3.112462162971496027e-01,3.280639648437500000e-01,-3.814697265625000000e-02,3.433227539062500000e-01
1.275890827178955078e+00,-4.223371505737304688e+00,-8.789113998413085938e+00,-3.112462162971496027e-01,3.280639648437500000e-01,-3.814697265625000000e-02,1.525878906250000000e-01
1.288015842437744141e+00,-4.283226966857910156e+00,-8.815450668334960938e+00,-3.112462162971496027e-01,-3.051757812500000000e-02,-5.340576171875000000e-02,1.525878906250000000e-01
1.305805683135986328e+00,-4.283226966857910156e+00,-8.815450668334960938e+00,-3.327940404415130060e-01,3.967285156250000000e-01,-2.670288085937500000e-01,1.525878906250000000e-01
1.430157661437988281e+00,-4.283226966857910156e+00,-8.786720275878906250e+00,-2.609679698944091797e-01,4.272460937500000000e-01,-4.882812500000000000e-01,-7.858276367187500000e-01
1.440543651580810547e+00,-3.603273391723632812e+00,-5.202600002288818359e+00,2.147598981857299805e+00,2.499923706054687500e+02,-4.139709472656250000e+01,-2.636718750000000000e+01
1.452773332595825195e+00,-3.603273391723632812e+00,-4.666298866271972656e+00,3.773261785507202148e+00,2.499923706054687500e+02,-4.139709472656250000e+01,-3.672790527343750000e+01
1.468091487884521484e+00,-3.732560396194458008e+00,-4.005499362945556641e+00,6.002263545989990234e+00,2.499923706054687500e+02,-2.698516845703125000e+01,-3.995513916015625000e+01
1.479676008224487305e+00,-3.768473386764526367e+00,-4.005499362945556641e+00,6.217741489410400391e+00,2.499923706054687500e+02,-1.207733154296875000e+01,-6.265258789062500000e+01
1.495652914047241211e+00,-3.732560396194458008e+00,-4.903325080871582031e+00,6.050147533416748047e+00,2.499923706054687500e+02,-1.207733154296875000e+01,-5.043029785156250000e+01
1.506401538848876953e+00,-3.768473386764526367e+00,-4.903325080871582031e+00,6.217741489410400391e+00,2.499923706054687500e+02,-7.637023925781250000e+00,-5.043029785156250000e+01
1.521831035614013672e+00,-3.471592426300048828e+00,-4.232948303222656250e+00,8.523358345031738281e+00,2.499923706054687500e+02,-1.399993896484375000e+01,-5.012512207031250000e+01
1.537462949752807617e+00,-3.471592426300048828e+00,-4.232948303222656250e+00,8.990227699279785156e+00,2.412719726562500000e+02,-1.313018798828125000e+01,-3.880310058593750000e+01
1.549874067306518555e+00,-2.020706176757812500e+00,-4.635174274444580078e+00,9.011775016784667969e+00,2.241973876953125000e+02,-1.313018798828125000e+01,-3.880310058593750000e+01
1.564224958419799805e+00,-2.020706176757812500e+00,-4.635174274444580078e+00,9.639056205749511719e+00,2.002487182617187500e+02,-5.813598632812500000e+00,-3.173065185546875000e+01
1.575299024581909180e+00,-3.292027235031127930e+00,-5.238513469696044922e+00,9.639056205749511719e+00,1.741180419921875000e+02,-5.813598632812500000e+00,-2.852630615234375000e+01
1.591176748275756836e+00,-4.108449935913085938e+00,-6.895300865173339844e+00,5.940014362335205078e+00,-2.861022949218750000e+00,-3.661346435546875000e+01,-2.852630615234375000e+01
1.602814674377441406e+00,-4.108449935913085938e+00,-7.635108947753906250e+00,1.654393315315246582e+00,-2.861022949218750000e+00,-3.661346435546875000e+01,-3.057098388671875000e+01
1.618610620498657227e+00,-4.108449935913085938e+00,-7.635108947753906250e+00,4.826710700988769531e+00,3.487396240234375000e+01,4.537200927734375000e+01,-3.617858886718750000e+01
1.629928827285766602e+00,-3.418920040130615234e+00,-5.566518783569335938e+00,4.826710700988769531e+00,4.290008544921875000e+01,4.537200927734375000e+01,-3.057098388671875000e+01
1.644991874694824219e+00,-5.753266811370849609e+00,-4.668693065643311435e+00,5.324704647064208984e+00,4.290008544921875000e+01,-9.712219238281250000e+00,-4.577636718750000000e-02
1.660142660140991211e+00,-5.753266811370849609e+00,-4.350264549255371094e+00,5.501875400543212891e+00,4.290008544921875000e+01,-9.712219238281250000e+00,-4.577636718750000000e-02
1.671640634536743164e+00,-5.753266811370849609e+00,-4.350264549255371094e+00,8.403647422790527344e+00,5.138397216796875000e+01,1.083374023437500000e+01,-4.577636718750000000e-02
1.687671422958374023e+00,-5.899312973022460938e+00,-4.350264549255371094e+00,8.403647422790527344e+00,5.138397216796875000e+01,1.921081542968750000e+01,-5.340576171875000000e-01
1.698895692825317383e+00,-4.893748283386231357e+00,-4.857835292816162109e+00,8.353369712829589844e+00,5.138397216796875000e+01,1.120758056640625000e+01,2.166748046875000000e+00
1.714128494262695312e+00,-4.893748283386231357e+00,-4.929661273956298828e+00,7.795520782470703125e+00,3.658294677734375000e+01,1.120758056640625000e+01,-6.027221679687500000e+00
1.729561328887939453e+00,-3.533841609954833984e+00,-4.929661273956298828e+00,7.716511726379393643e+00,3.658294677734375000e+01,9.651184082031250000e+00,-1.121520996093750000e+00
1.741414070129394531e+00,-3.533841609954833984e+00,-4.929661273956298828e+00,7.795520782470703125e+00,5.317687988281250000e+01,1.831054687500000000e+00,-1.121520996093750000e+00
1.755502462387084961e+00,-4.007893562316895419e+00,-4.774038314819335938e+00,7.026981830596923828e+00,5.317687988281250000e+01,1.831054687500000000e+00,-1.121520996093750000e+00
1.771886348724365234e+00,-8.413224220275878906e+00,-4.774038314819335938e+00,7.819462776184082031e+00,4.378509521484375000e+01,-1.754760742187500000e+00,-3.002929687500000000e+01
1.782887697219848633e+00,-8.413224220275878906e+00,-4.774038314819335938e+00,6.363788127899169922e+00,4.085540771484375000e+01,1.182556152343750000e+00,-3.002929687500000000e+01
1.798857688903808594e+00,-2.291250944137572798e+00,-4.704606056213378906e+00,7.819462776184082031e+00,2.825164794921875000e+01,1.182556152343750000e+00,-1.985168457031250000e+01
1.811794757843017578e+00,-2.291250944137572798e+00,-4.455609321594238281e+00,8.667010307312011719e+00,2.678680419921875000e+01,1.095581054687500000e+01,-1.900482177734375000e+01
1.824455022811889648e+00,-2.655169725418090820e+00,-4.146757125854492188e+00,8.667010307312011719e+00,1.889801025390625000e+01,1.095581054687500000e+01,-9.757995605468750000e+00
1.839844465255737305e+00,-2.947262287139892578e+00,-4.005499362945556641e+00,8.267178535461425781e+00,1.409149169921875000e+01,8.964538574218750000e+00,-7.171630859375000000e+00
1.854328155517578125e+00,-2.896984100341796875e+00,-3.919308185577392578e+00,8.125920295715332031e+00,6.103515625000000000e+00,5.004882812500000000e+00,-5.325317382812500000e+00
1.867372035980224609e+00,-2.896984100341796875e+00,-3.919308185577392578e+00,8.125920295715332031e+00,4.699707031250000000e+00,7.476806640625000000e-01,-1.296997070312500000e+00
1.879139184951782227e+00,-2.822763681411743164e+00,-4.292803764343261719e+00,8.470685005187988281e+00,2.799987792968750000e+00,7.476806640625000000e-01,-4.882812500000000000e-01
1.896436691284179688e+00,-2.822763681411743164e+00,-4.292803764343261719e+00,8.470685005187988281e+00,1.991271972656250000e+00,7.476806640625000000e-01,-4.882812500000000000e-01
1.907088756561279297e+00,-2.887407302856445312e+00,-4.177881717681884766e+00,8.300697326660156250e+00,1.991271972656250000e+00,4.119873046875000000e-01,-4.882812500000000000e-01
1.921225547790527344e+00,-3.088520050048828125e+00,-4.177881717681884766e+00,8.300697326660156250e+00,1.426696777343750000e+00,-4.501342773437500000e-01,6.866455078125000000e-02
1.935275077819824219e+00,-3.088520050048828125e+00,-4.113238334655761719e+00,8.329427719116210938e+00,9.078979492187500000e-01,-1.892089843750000000e+00,-3.051757812500000000e-01
1.947786569595336914e+00,-3.071760654449462891e+00,-4.213794708251953125e+00,8.329427719116210938e+00,3.814697265625000000e-01,-1.892089843750000000e+00,-3.051757812500000000e-01
1.962639570236206055e+00,-2.987963676452636719e+00,-4.175487518310546875e+00,8.384493827819824219e+00,9.078979492187500000e-01,-3.433227539062500000e-01,-3.051757812500000000e-01
1.977256059646606445e+00,-2.968810081481933594e+00,-4.211400508880615234e+00,8.341398239135742188e+00,1.167297363281250000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
1.990167140960693359e+00,-2.968810081481933594e+00,-4.175487518310546875e+00,8.451531410217285156e+00,1.167297363281250000e+00,-1.754760742187500000e-01,1.159667968750000000e+00
2.001958370208740234e+00,-3.114856243133544922e+00,-4.144362926483154297e+00,8.341398239135742188e+00,1.098632812500000000e+00,-3.356933593750000000e-01,1.159667968750000000e+00
2.019325733184814453e+00,-3.114856243133544922e+00,-4.139574527740479404e+00,8.329427719116210938e+00,2.822875976562500000e-01,-3.356933593750000000e-01,-2.136230468750000000e-01
2.030819654464721680e+00,-3.002328872680664062e+00,-4.134786128997802734e+00,8.300697326660156250e+00,2.212524414062500000e-01,-3.509521484375000000e-01,-2.136230468750000000e-01
2.044429302215576172e+00,-2.971204280853271484e+00,-4.139574527740479404e+00,8.300697326660156250e+00,2.212524414062500000e-01,-7.934570312500000000e-01,2.136230468750000000e-01
2.056393623352050781e+00,-2.971204280853271484e+00,-4.134786128997802734e+00,8.389282226562500000e+00,4.806518554687500000e-01,-7.934570312500000000e-01,3.738403320312500000e-01
2.070831298828125000e+00,-2.999934673309326172e+00,-4.161122322082520419e+00,8.394070625305175781e+00,4.806518554687500000e-01,-7.858276367187500000e-01,3.738403320312500000e-01
2.085414409637451172e+00,-3.045424461364746094e+00,-4.137180328369140625e+00,8.394070625305175781e+00,4.577636718750000000e-02,9.155273437500000000e-02,2.975463867187500000e-01
2.098402738571166992e+00,-3.057395458221435547e+00,-4.137180328369140625e+00,8.379705429077148438e+00,4.577636718750000000e-02,9.155273437500000000e-02,2.059936523437500000e-01
2.112591266632080078e+00,-3.057395458221435547e+00,-4.137180328369140625e+00,8.379705429077148438e+00,-1.525878906250000000e-02,-6.866455078125000000e-02,4.577636718750000000e-02
2.124719142913818359e+00,-2.990357875823974609e+00,-4.182670116424560547e+00,8.379705429077148438e+00,-4.577636718750000000e-02,-6.866455078125000000e-02,-2.059936523437500000e-01
2.139786243438720703e+00,-2.983175277709960938e+00,-4.192246913909912109e+00,8.365340232849121094e+00,-4.577636718750000000e-02,9.918212890625000000e-02,-5.111694335937500000e-01
2.153038024902343750e+00,-2.978386878967285156e+00,-4.182670116424560547e+00,8.312667846679687500e+00,1.678466796875000000e-01,9.918212890625000000e-02,-5.111694335937500000e-01
2.167356491088867188e+00,-2.978386878967285156e+00,-4.168304920196533203e+00,8.365340232849121094e+00,5.798339843750000000e-01,-3.356933593750000000e-01,-5.340576171875000000e-02
2.182747840881347656e+00,-2.992752075195312500e+00,-4.120420932769775391e+00,8.425195693969726562e+00,5.798339843750000000e-01,-4.501342773437500000e-01,-5.340576171875000000e-02
2.194282054901123047e+00,-3.019088268280029297e+00,-4.101267337799072266e+00,8.425195693969726562e+00,4.501342773437500000e-01,-8.010864257812500000e-01,-1.525878906250000000e-01
2.209018707275390625e+00,-3.011905670166016069e+00,-4.094084739685058594e+00,8.384493827819824219e+00,4.425048828125000000e-01,-8.010864257812500000e-01,-1.754760742187500000e-01
2.221112966537475586e+00,-3.011905670166016069e+00,-4.101267337799072266e+00,8.219294548034667969e+00,2.593994140625000000e-01,-7.781982421875000000e-01,-1.754760742187500000e-01
2.236530065536499023e+00,-3.004723072052001953e+00,-4.146757125854492188e+00,8.219294548034667969e+00,4.425048828125000000e-01,-7.781982421875000000e-01,-2.288818359375000000e-02
2.247961997985839844e+00,-3.004723072052001953e+00,-4.223371505737304688e+00,8.516175270080566406e+00,2.593994140625000000e-01,-7.781982421875000000e-01,4.119873046875000000e-01
2.263649463653564453e+00,-3.004723072052001953e+00,-4.218583106994628906e+00,8.516175270080566406e+00,4.959106445312500000e-01,-8.697509765625000000e-01,4.348754882812500000e-01
2.274834156036376953e+00,-3.102885246276855469e+00,-4.218583106994628906e+00,8.374917030334472656e+00,3.890991210937500000e-01,-4.043579101562500000e-01,4.348754882812500000e-01
2.290333747863769531e+00,-2.975992679595947710e+00,-4.153939723968505859e+00,8.374917030334472656e+00,3.890991210937500000e-01,-4.043579101562500000e-01,1.678466796875000000e-01
2.304837226867675781e+00,-3.045424461364746094e+00,-4.153939723968505859e+00,8.463502883911132812e+00,2.593994140625000000e-01,-4.043579101562500000e-01,-1.754760742187500000e-01
2.318711280822753906e+00,-3.045424461364746094e+00,-4.153939723968505859e+00,8.463502883911132812e+00,1.296997070312500000e-01,-3.051757812500000000e-02,-5.035400390625000000e-01
2.331226587295532227e+00,-3.045424461364746094e+00,-4.201823711395263672e+00,8.418012619018554688e+00,1.296997070312500000e-01,-2.975463867187500000e-01,-2.365112304687500000e-01
2.344355583190917969e+00,-3.110067844390869141e+00,-4.201823711395263672e+00,8.418012619018554688e+00,4.348754882812500000e-01,-3.051757812500000000e-02,-2.365112304687500000e-01
2.359636545181274414e+00,-3.078943252563477007e+00,-4.201823711395263672e+00,8.456319808959960938e+00,4.348754882812500000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
2.370537042617797852e+00,-3.078943252563477007e+00,-4.220977306365966797e+00,8.465896606445312500e+00,-4.577636718750000000e-02,2.517700195312500000e-01,-1.831054687500000000e-01
2.386034250259399414e+00,-3.016694068908691406e+00,-4.223371505737304688e+00,8.465896606445312500e+00,-4.577636718750000000e-02,8.392333984375000000e-02,-1.831054687500000000e-01
2.398850202560424805e+00,-3.016694068908691406e+00,-4.223371505737304688e+00,8.446743011474609375e+00,3.128051757812500000e-01,2.517700195312500000e-01,-1.831054687500000000e-01
2.413252592086791992e+00,-3.009511470794677734e+00,-4.223371505737304688e+00,8.374917030334472656e+00,3.890991210937500000e-01,-8.926391601562500000e-01,3.814697265625000000e-02
2.427374601364135742e+00,-3.112462043762207031e+00,-4.173093318939208984e+00,8.446743011474609375e+00,3.890991210937500000e-01,-2.136230468750000000e-01,3.204345703125000000e-01
2.442247152328491211e+00,-3.009511470794677734e+00,-4.201823711395263672e+00,8.336609840393066406e+00,3.051757812500000000e-01,-8.850097656250000000e-01,3.738403320312500000e-01
2.455333948135375977e+00,-3.112462043762207031e+00,-4.180275917053222656e+00,8.420407295227050781e+00,3.051757812500000000e-01,-3.051757812500000000e-01,3.738403320312500000e-01
2.467430591583251953e+00,-3.004723072052001953e+00,-4.201823711395263672e+00,8.343792915344238281e+00,3.051757812500000000e-01,-3.051757812500000000e-01,-3.051757812500000000e-02
2.484858751296997070e+00,-3.047818660736083984e+00,-4.209006309509277344e+00,8.420407295227050781e+00,3.280639648437500000e-01,-2.593994140625000000e-01,-3.051757812500000000e-02
2.496978521347045898e+00,-3.004723072052001953e+00,-4.209006309509277344e+00,8.415618896484375000e+00,2.975463867187500000e-01,-2.593994140625000000e-01,2.746582031250000000e-01
2.508752584457397461e+00,-2.975992679595947710e+00,-4.209006309509277344e+00,8.420407295227050781e+00,6.866455078125000000e-02,3.280639648437500000e-01,2.746582031250000000e-01
2.526408910751342773e+00,-2.975992679595947710e+00,-4.163516521453857422e+00,8.415618896484375000e+00,6.866455078125000000e-02,-2.670288085937500000e-01,8.392333984375000000e-02
2.536922454833984375e+00,-2.975992679595947710e+00,-4.125209331512451172e+00,8.408435821533203125e+00,5.111694335937500000e-01,5.340576171875000000e-02,3.051757812500000000e-02
2.551601886749267578e+00,-3.057395458221435547e+00,-4.086902141571044922e+00,8.408435821533203125e+00,5.111694335937500000e-01,5.340576171875000000e-02,-3.814697265625000000e-01
2.565155029296875000e+00,-3.057395458221435547e+00,-4.125209331512451172e+00,8.391676902770996094e+00,1.831054687500000000e-01,5.340576171875000000e-02,-3.814697265625000000e-01
2.578559875488281250e+00,-3.131615877151489258e+00,-4.194641113281250000e+00,8.269572257995605469e+00,1.831054687500000000e-01,-1.525878906250000000e-02,-6.027221679687500000e-01
2.592801809310913086e+00,-3.122039079666137695e+00,-4.256890773773193359e+00,8.269572257995605469e+00,-5.340576171875000000e-02,-1.525878906250000000e-02,-2.593994140625000000e-01
2.607475280761718750e+00,-3.122039079666137695e+00,-4.328716754913330078e+00,8.269572257995605469e+00,3.814697265625000000e-02,-1.525878906250000000e-02,-2.593994140625000000e-01
2.619722127914428711e+00,-3.081337451934814453e+00,-4.256890773773193359e+00,8.377311706542968750e+00,3.814697265625000000e-02,3.662109375000000000e-01,1.449584960937500000e-01
2.631924152374267578e+00,-3.033453464508056641e+00,-4.220977306365966797e+00,8.377311706542968750e+00,2.746582031250000000e-01,-1.983642578125000000e-01,1.449584960937500000e-01
2.649785041809082031e+00,-3.038241863250732422e+00,-4.125209331512451172e+00,8.418012619018554688e+00,2.746582031250000000e-01,-1.983642578125000000e-01,1.449584960937500000e-01
2.661280155181884766e+00,-3.038241863250732422e+00,-4.127603530883789062e+00,8.418012619018554688e+00,2.746582031250000000e-01,-1.983642578125000000e-01,1.220703125000000000e-01
2.673504114151000977e+00,-3.059789657592772993e+00,-4.127603530883789062e+00,8.418012619018554688e+00,1.373291015625000000e-01,-1.083374023437500000e+00,2.517700195312500000e-01
