# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.948685169219970703e-01,-1.596932530403137207e+00,-8.238448143005371094e+00,-5.025429248809815341e+00,9.155273437500000000e-02,9.918212890625000000e-02,-3.051757812500000000e-02
1.009012699127197266e+00,-1.563413739204406738e+00,-8.257601737976074219e+00,-5.025429248809815341e+00,2.212524414062500000e-01,-2.288818359375000000e-02,-3.051757812500000000e-02
1.023559570312500000e+00,-1.563413739204406738e+00,-8.264783859252929688e+00,-5.011064052581787109e+00,2.746582031250000000e-01,-4.577636718750000000e-02,-3.051757812500000000e-02
1.036938667297363281e+00,-1.556231021881103516e+00,-8.269572257995605469e+00,-5.011064052581787109e+00,2.746582031250000000e-01,-4.577636718750000000e-02,-9.918212890625000000e-02
1.050726890563964844e+00,-1.630451321601867676e+00,-8.269572257995605469e+00,-4.965574264526367188e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-2.288818359375000000e-02
1.065583229064941406e+00,-1.568202137947082297e+00,-8.274360656738281250e+00,-5.023035049438476562e+00,3.814697265625000000e-01,-1.754760742187500000e-01,-3.814697265625000000e-02
1.077901363372802734e+00,-1.616086125373840332e+00,-8.274360656738281250e+00,-5.015852451324462891e+00,3.814697265625000000e-01,-2.212524414062500000e-01,-3.814697265625000000e-02
1.089643716812133789e+00,-1.616086125373840332e+00,-8.274360656738281250e+00,-5.015852451324462891e+00,3.967285156250000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
1.107418775558471680e+00,-1.616086125373840332e+00,-8.291120529174804688e+00,-5.001487255096436435e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
1.119872093200683594e+00,-1.616086125373840332e+00,-8.291120529174804688e+00,-4.996698856353759766e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-1.144409179687500000e-01
1.132220268249511719e+00,-1.637633919715881126e+00,-8.264783859252929688e+00,-4.996698856353759766e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-01
1.147159099578857422e+00,-1.637633919715881126e+00,-8.204929351806640625e+00,-5.039794445037841797e+00,4.043579101562500000e-01,-4.730224609375000000e-01,-1.449584960937500000e-01
1.159669876098632812e+00,-1.632845520973205566e+00,-8.204929351806640625e+00,-5.039794445037841797e+00,4.043579101562500000e-01,-4.730224609375000000e-01,-3.051757812500000000e-01
1.174479007720947266e+00,-1.620874524116515891e+00,-8.219294548034667969e+00,-5.023035049438476562e+00,4.043579101562500000e-01,-4.730224609375000000e-01,-1.449584960937500000e-01
1.186699867248535156e+00,-1.620874524116515891e+00,-8.221688270568847656e+00,-5.023035049438476562e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
1.201034784317016602e+00,-1.620874524116515891e+00,-8.221688270568847656e+00,-5.061342239379882812e+00,5.340576171875000000e-01,-3.204345703125000000e-01,-1.449584960937500000e-01
1.216884613037109375e+00,-1.599326729774475098e+00,-8.204929351806640625e+00,-5.090072631835937500e+00,4.653930664062500000e-01,-3.204345703125000000e-01,-2.441406250000000000e-01
1.227641105651855469e+00,-1.599326729774475098e+00,-8.188169479370117188e+00,-5.090072631835937500e+00,4.653930664062500000e-01,-3.585815429687500000e-01,-1.449584960937500000e-01
1.243719339370727539e+00,-1.589749932289123535e+00,-8.188169479370117188e+00,-5.073313236236572266e+00,3.738403320312500000e-01,-3.585815429687500000e-01,-2.746582031250000000e-01
1.370521783828735352e+00,-1.580173134803771973e+00,-8.236053466796875000e+00,-4.958391666412353516e+00,3.738403320312500000e-01,-3.585815429687500000e-01,-2.746582031250000000e-01
1.390043735504150391e+00,-1.580173134803771973e+00,-8.236053466796875000e+00,-4.958391666412353516e+00,3.738403320312500000e-01,-3.585815429687500000e-01,-2.746582031250000000e-01
1.401957750320434570e+00,-1.580173134803771973e+00,-7.036558628082275391e+00,2.870647907257080078e+00,2.269439697265625000e+02,-3.585815429687500000e-01,-2.746582031250000000e-01
1.416941642761230469e+00,-1.580173134803771973e+00,-7.036558628082275391e+00,3.213018655776977095e+00,2.269439697265625000e+02,-7.057189941406250000e+00,-3.561401367187500000e+01
1.432533740997314453e+00,-1.580173134803771973e+00,-7.685387134552001953e+00,3.213018655776977095e+00,2.071380615234375000e+02,-8.575439453125000000e+00,-4.144287109375000000e+01
1.444294929504394531e+00,-6.512228250503540039e-01,-8.523358345031738281e+00,1.860294699668884499e+00,1.926803588867187500e+02,-7.797241210937500000e+00,-4.144287109375000000e+01
1.458490610122680664e+00,8.547300100326538086e-01,-8.913612365722656250e+00,1.130063176155090332e+00,1.926803588867187500e+02,-7.797241210937500000e+00,-3.871154785156250000e+01
1.471139907836914062e+00,8.547300100326538086e-01,-8.913612365722656250e+00,8.188169598579406738e-01,1.955871582031250000e+02,-4.653930664062500000e+00,-2.328491210937500000e+01
1.487057209014892578e+00,-1.584961533546447754e+00,-8.808267593383789062e+00,5.961562395095825195e-01,2.058105468750000000e+02,-4.653930664062500000e+00,-2.328491210937500000e+01
1.502187013626098633e+00,-1.584961533546447754e+00,-8.808267593383789062e+00,3.399766385555266779e-01,2.241821289062500000e+02,-9.407043457031250000e+00,-3.938293457031250000e+01
1.513180494308471680e+00,-9.289502501487731934e-01,-8.561665534973144531e+00,3.399766385555266779e-01,2.499923706054687500e+02,-1.126098632812500000e+01,-4.233551025390625000e+01
1.528912782669067383e+00,-3.854664564132689875e-01,-7.565677165985107422e+00,1.218648672103881836e+00,2.499923706054687500e+02,-1.126098632812500000e+01,-4.233551025390625000e+01
1.539789199829101562e+00,-3.854664564132689875e-01,-7.422025203704833984e+00,4.393360137939453125e+00,2.499923706054687500e+02,-1.066589355468750000e+01,-4.233551025390625000e+01
1.554720640182495117e+00,-3.854664564132689875e-01,-5.983109951019287109e+00,6.275202751159667969e+00,2.499923706054687500e+02,-9.162902832031250000e+00,-4.198455810546875000e+01
1.571042299270629883e+00,7.326257228851318359e-01,-5.774814605712890625e+00,6.993463039398193359e+00,2.499923706054687500e+02,-1.011657714843750000e+01,-4.198455810546875000e+01
1.582257747650146484e+00,7.326257228851318359e-01,-4.896142482757568359e+00,6.993463039398193359e+00,2.304687500000000000e+02,-9.162902832031250000e+00,-3.623199462890625000e+01
1.596922159194946289e+00,7.326257228851318359e-01,-5.774814605712890625e+00,6.390124320983886719e+00,2.153549194335937216e+02,-8.445739746093750000e+00,-3.201293945312500000e+01
1.611639022827148438e+00,-9.361328482627867542e-01,-6.749254703521728516e+00,6.390124320983886719e+00,3.762817382812500000e+01,-8.445739746093750000e+00,-1.316833496093750000e+01
1.624580621719360352e+00,-2.449268341064453125e+00,-6.749254703521728516e+00,7.065289020538330078e+00,3.762817382812500000e+01,3.728485107421875000e+01,-8.834838867187500000e+00
1.636981248855590820e+00,-4.165910720825195312e+00,-6.749254703521728516e+00,1.344583606719970881e+01,2.792358398437500000e+01,3.203582763671875000e+01,-8.834838867187500000e+00
1.653364419937133789e+00,-2.449268341064453125e+00,-6.174645900726318359e+00,7.065289020538330078e+00,3.755950927734375000e+01,3.728485107421875000e+01,-8.834838867187500000e+00
1.663829088211059570e+00,1.956062793731689231e+00,-6.943184852600097656e+00,7.103596210479736328e+00,3.755950927734375000e+01,3.203582763671875000e+01,-8.392333984375000000e-02
1.678389310836791992e+00,1.956062793731689231e+00,-6.174645900726318359e+00,5.896918773651123047e+00,8.807373046875000000e+01,6.546020507812500000e+00,-3.097534179687500000e+00
1.695538043975830078e+00,1.417367339134216309e+00,-5.686228752136231357e+00,7.103596210479736328e+00,9.918975830078123579e+01,6.546020507812500000e+00,-3.097534179687500000e+00
1.706421375274658203e+00,1.417367339134216309e+00,-5.169081211090087891e+00,1.140118789672851562e+01,8.807373046875000000e+01,9.384155273437500000e+00,-9.399414062500000000e+00
1.720943689346313477e+00,1.070208191871643066e+00,-5.169081211090087891e+00,1.140118789672851562e+01,2.314758300781250000e+01,9.384155273437500000e+00,-9.399414062500000000e+00
1.734483480453491211e+00,1.070208191871643066e+00,-6.710947036743164062e+00,7.915230751037597656e+00,1.491546630859375000e+01,9.384155273437500000e+00,-2.105712890625000000e+01
1.746752262115478516e+00,7.110778689384460449e-01,-6.710947036743164062e+00,7.141903400421142578e+00,8.445739746093750000e+00,1.277923583984375000e+01,-1.148223876953125000e+01
1.758658647537231445e+00,-4.908113479614257812e-01,-6.131550312042236328e+00,7.141903400421142578e+00,5.073547363281250000e+00,1.322174072265625000e+01,-1.490020751953125000e+01
1.776634931564331055e+00,5.027823522686949986e-02,-6.131550312042236328e+00,7.343016624450683594e+00,5.073547363281250000e+00,1.322174072265625000e+01,-1.490020751953125000e+01
1.786727190017700195e+00,5.027823522686949986e-02,-6.423643112182617188e+00,7.558494567871093750e+00,7.041931152343750000e+00,8.827209472656250000e+00,-1.490020751953125000e+01
1.801460981369018555e+00,5.841851830482482910e-01,-6.629544258117675781e+00,7.558494567871093750e+00,7.041931152343750000e+00,7.080078125000000000e+00,-1.123046875000000000e+01
1.818795680999755859e+00,5.841851830482482910e-01,-6.629544258117675781e+00,7.728482723236083984e+00,4.623413085937500000e+00,-1.853942871093750000e+00,-6.408691406250000000e-01
1.829087018966674805e+00,3.471592366695404053e-01,-6.433219909667968750e+00,7.728482723236083984e+00,-8.621215820312500000e-01,-1.853942871093750000e+00,1.853942871093750000e+00
1.843415975570678711e+00,3.399766385555266779e-01,-6.433219909667968750e+00,7.307103633880615234e+00,-8.621215820312500000e-01,-1.800537109375000000e+00,1.853942871093750000e+00
1.855403184890747070e+00,3.471592366695404053e-01,-6.289567947387695312e+00,7.307103633880615234e+00,1.647949218750000000e+00,1.205444335937500000e+00,-9.155273437500000000e-02
1.870592355728149414e+00,4.501098990440368097e-01,-6.224924087524414062e+00,7.481880187988281250e+00,1.647949218750000000e+00,1.205444335937500000e+00,-6.713867187500000000e-01
1.882755279541015625e+00,4.548983275890349787e-01,-6.224924087524414062e+00,7.654262542724609375e+00,9.765625000000000000e-01,9.231567382812500000e-01,-6.713867187500000000e-01
1.897273778915405273e+00,4.501098990440368097e-01,-6.246472358703613281e+00,7.654262542724609375e+00,7.629394531250000000e-02,-6.866455078125000000e-01,-3.280639648437500000e-01
1.911734104156494141e+00,5.051765441894531250e-01,-6.358999729156494141e+00,7.601590156555175781e+00,7.629394531250000000e-02,-2.746582031250000000e-01,3.967285156250000000e-01
1.924636602401733398e+00,3.519476354122161865e-01,-6.358999729156494141e+00,7.472303390502929688e+00,2.441406250000000000e-01,-1.083374023437500000e+00,3.967285156250000000e-01
1.939689159393310547e+00,5.051765441894531250e-01,-6.246472358703613281e+00,7.443572998046875000e+00,2.441406250000000000e-01,-2.746582031250000000e-01,3.128051757812500000e-01
1.951381444931030273e+00,5.267243385314941406e-01,-6.246472358703613281e+00,7.443572998046875000e+00,4.425048828125000000e-01,-4.272460937500000000e-01,3.128051757812500000e-01
1.966611862182617188e+00,5.267243385314941406e-01,-6.277596950531005859e+00,7.553706169128417969e+00,3.433227539062500000e-01,2.212524414062500000e-01,2.746582031250000000e-01
1.977687835693359375e+00,5.003881454467773438e-01,-6.277596950531005859e+00,7.730876922607421875e+00,3.433227539062500000e-01,-4.272460937500000000e-01,2.746582031250000000e-01
1.992599010467529297e+00,5.003881454467773438e-01,-6.323086738586425781e+00,7.730876922607421875e+00,-6.103515625000000000e-02,3.051757812500000000e-02,-2.670288085937500000e-01
2.008032083511352539e+00,4.908113479614257812e-01,-6.323086738586425781e+00,7.563282966613769531e+00,-1.296997070312500000e-01,-4.806518554687500000e-01,-2.670288085937500000e-01
2.020095109939575195e+00,4.908113479614257812e-01,-6.323086738586425781e+00,7.393294811248779297e+00,-1.296997070312500000e-01,-7.629394531250000000e-03,-2.670288085937500000e-01
2.035346031188964844e+00,4.165910780429840088e-01,-6.303933143615722656e+00,7.393294811248779297e+00,4.348754882812500000e-01,-9.155273437500000000e-02,-2.746582031250000000e-01
2.046886205673217773e+00,4.165910780429840088e-01,-6.272808551788330078e+00,7.532158374786376953e+00,1.228332519531250000e+00,-7.629394531250000000e-03,-9.384155273437500000e-01
2.062226772308349609e+00,5.626373887062072754e-01,-6.229712486267089844e+00,7.608772754669188565e+00,1.228332519531250000e+00,-9.155273437500000000e-02,-9.384155273437500000e-01
2.076369762420654297e+00,5.626373887062072754e-01,-6.229712486267089844e+00,7.608772754669188565e+00,6.790161132812500000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
2.089290142059326172e+00,4.644751250743865967e-01,-6.313509941101074219e+00,7.606378555297851562e+00,1.373291015625000000e-01,-3.890991210937500000e-01,-2.059936523437500000e-01
2.104751586914062500e+00,3.878606557846068781e-01,-6.313509941101074219e+00,7.414842605590820312e+00,1.373291015625000000e-01,-3.890991210937500000e-01,-1.754760742187500000e-01
2.117069482803344727e+00,3.878606557846068781e-01,-6.253654956817626953e+00,7.414842605590820312e+00,7.858276367187500000e-01,-2.136230468750000000e-01,-2.059936523437500000e-01
2.133474588394165039e+00,4.836287498474121094e-01,-6.191405296325683594e+00,7.422025203704833984e+00,7.858276367187500000e-01,1.525878906250000000e-01,-1.754760742187500000e-01
2.143921613693237305e+00,5.147533416748046875e-01,-6.191405296325683594e+00,7.656656742095947266e+00,1.373291015625000000e-01,1.525878906250000000e-01,-1.754760742187500000e-01
2.159145116806030273e+00,4.836287498474121094e-01,-6.351817131042480469e+00,7.656656742095947266e+00,-1.831054687500000000e-01,-5.416870117187500000e-01,2.593994140625000000e-01
2.173077106475830078e+00,4.525041282176970880e-01,-6.351817131042480469e+00,7.565677165985107422e+00,-1.983642578125000000e-01,-5.569458007812500000e-01,2.593994140625000000e-01
2.184816837310791016e+00,4.429273009300231934e-01,-6.291962146759033203e+00,7.443572998046875000e+00,-1.983642578125000000e-01,-5.569458007812500000e-01,1.373291015625000000e-01
2.202650308609008789e+00,4.453215003013610840e-01,-6.239289760589599609e+00,7.443572998046875000e+00,-6.866455078125000000e-02,-1.144409179687500000e-01,-9.918212890625000000e-02
2.213807344436645508e+00,4.453215003013610840e-01,-6.291962146759033203e+00,7.467514991760253906e+00,-5.340576171875000000e-02,1.525878906250000000e-01,-2.288818359375000000e-01
2.226979255676269531e+00,4.644751250743865967e-01,-6.256049156188964844e+00,7.656656742095947266e+00,3.356933593750000000e-01,1.907348632812500000e-01,-2.288818359375000000e-01
2.241482019424438477e+00,4.788403213024138849e-01,-6.320692539215087891e+00,7.692569732666015625e+00,3.967285156250000000e-01,1.907348632812500000e-01,-6.866455078125000000e-02
2.254259109497070312e+00,4.979939460754393976e-01,-6.256049156188964844e+00,7.692569732666015625e+00,3.356933593750000000e-01,-3.662109375000000000e-01,3.662109375000000000e-01
2.266260623931884766e+00,4.979939460754393976e-01,-6.320692539215087891e+00,7.517793178558349609e+00,1.907348632812500000e-01,-3.662109375000000000e-01,4.272460937500000000e-01
2.283733367919921875e+00,4.429273009300231934e-01,-6.337451934814453125e+00,7.496245384216308594e+00,1.907348632812500000e-01,-1.754760742187500000e-01,4.272460937500000000e-01
2.296246767044067383e+00,4.429273009300231934e-01,-6.358999729156494141e+00,7.496245384216308594e+00,6.637573242187500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
2.308661460876464844e+00,4.908113479614257812e-01,-6.337451934814453125e+00,7.620743751525878906e+00,7.324218750000000000e-01,-7.629394531250000000e-03,-3.738403320312500000e-01
2.325345039367675781e+00,4.908113479614257812e-01,-6.224924087524414062e+00,7.723694324493408203e+00,7.324218750000000000e-01,-7.629394531250000000e-03,-3.738403320312500000e-01
2.335417032241821289e+00,4.740519225597381037e-01,-6.224924087524414062e+00,7.723694324493408203e+00,1.602172851562500000e-01,-5.187988281250000000e-01,-2.288818359375000000e-02
2.350214481353759766e+00,4.429273009300231934e-01,-6.296750545501708984e+00,7.532158374786376953e+00,9.155273437500000000e-02,-5.187988281250000000e-01,-2.288818359375000000e-02
2.364694833755493164e+00,4.740519225597381037e-01,-6.296750545501708984e+00,7.455543994903564453e+00,9.155273437500000000e-02,-2.822875976562500000e-01,-5.798339843750000000e-01
2.376698493957519531e+00,4.309563040733336847e-01,-6.296750545501708984e+00,7.455543994903564453e+00,2.746582031250000000e-01,2.288818359375000000e-02,-5.798339843750000000e-01
2.391076564788818359e+00,5.147533416748046875e-01,-6.296750545501708984e+00,7.584830760955809659e+00,2.746582031250000000e-01,-2.822875976562500000e-01,-4.653930664062500000e-01
2.406796932220458984e+00,4.932055473327636164e-01,-6.337451934814453125e+00,7.615955352783203125e+00,1.907348632812500000e-01,-3.738403320312500000e-01,-1.068115234375000000e-01
2.419325351715087891e+00,4.932055473327636164e-01,-6.296750545501708984e+00,7.623137950897216797e+00,-7.629394531250000000e-02,-4.043579101562500000e-01,-7.629394531250000000e-03
2.430844545364379883e+00,4.932055473327636164e-01,-6.282385349273681641e+00,7.623137950897216797e+00,-7.629394531250000000e-02,-4.043579101562500000e-01,1.296997070312500000e-01
2.446122646331787109e+00,4.525041282176970880e-01,-6.282385349273681641e+00,7.551311969757080078e+00,7.629394531250000000e-03,-4.043579101562500000e-01,1.373291015625000000e-01
2.457918882369995117e+00,4.405331015586853027e-01,-6.296750545501708984e+00,7.524975776672363281e+00,2.365112304687500000e-01,-3.128051757812500000e-01,1.373291015625000000e-01
2.473315954208374023e+00,4.405331015586853027e-01,-6.296750545501708984e+00,7.517793178558349609e+00,5.264282226562500000e-01,7.629394531250000000e-03,-1.220703125000000000e-01
2.488931417465209961e+00,4.812345206737517755e-01,-6.296750545501708984e+00,7.524975776672363281e+00,6.637573242187500000e-01,2.288818359375000000e-01,-3.433227539062500000e-01
2.499310493469238281e+00,5.075707435607910156e-01,-6.296750545501708984e+00,7.608772754669188565e+00,6.637573242187500000e-01,2.288818359375000000e-01,-3.433227539062500000e-01
2.519315481185913086e+00,5.171475410461425781e-01,-6.301538944244384766e+00,7.608772754669188565e+00,2.288818359375000000e-01,-7.629394531250000000e-03,2.822875976562500000e-01
2.529790401458740234e+00,5.075707435607910156e-01,-6.301538944244384766e+00,7.477091789245604581e+00,1.678466796875000000e-01,-9.918212890625000000e-02,2.822875976562500000e-01
2.541776895523071289e+00,5.003881454467773438e-01,-6.270414352416992188e+00,7.422025203704833984e+00,2.288818359375000000e-01,-7.629394531250000000e-03,2.365112304687500000e-01
2.554321765899658203e+00,5.003881454467773438e-01,-6.270414352416992188e+00,7.422025203704833984e+00,5.035400390625000000e-01,2.212524414062500000e-01,-2.136230468750000000e-01
2.568855285644531250e+00,5.243301391601562500e-01,-6.308721542358398438e+00,7.637503147125244141e+00,5.035400390625000000e-01,2.212524414062500000e-01,-2.136230468750000000e-01
2.583415031433105469e+00,5.243301391601562500e-01,-6.308721542358398438e+00,7.637503147125244141e+00,3.585815429687500000e-01,1.144409179687500000e-01,9.155273437500000000e-02
2.596993684768676758e+00,4.692635238170623779e-01,-6.308721542358398438e+00,7.608772754669188565e+00,-7.629394531250000000e-03,-2.822875976562500000e-01,1.296997070312500000e-01
2.611403703689575195e+00,4.692635238170623779e-01,-6.306327342987060547e+00,7.551311969757080078e+00,-6.866455078125000000e-02,-2.822875976562500000e-01,1.449584960937500000e-01
2.623452186584472656e+00,4.764461219310759943e-01,-6.318298339843750000e+00,7.551311969757080078e+00,-7.629394531250000000e-03,-3.509521484375000000e-01,1.373291015625000000e-01
2.637908697128295898e+00,5.147533416748046875e-01,-6.308721542358398438e+00,7.627926349639892578e+00,3.814697265625000000e-01,-4.653930664062500000e-01,1.373291015625000000e-01
2.649696588516235352e+00,5.195417404174804688e-01,-6.349422931671142578e+00,7.673416137695311612e+00,3.814697265625000000e-01,-4.653930664062500000e-01,6.866455078125000000e-02
2.665912151336669922e+00,5.147533416748046875e-01,-6.308721542358398438e+00,7.673416137695311612e+00,2.899169921875000000e-01,-4.959106445312500000e-01,-6.866455078125000000e-02
