# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.438670635223388672e+00,1.951274394989013672e+00,-5.746084213256835938e+00,-1.532289087772369107e-01,2.499923706054687500e+02,-2.288818359375000000e-01,-6.391143798828125000e+01
1.454507112503051758e+00,2.770091295242309570e+00,-5.746084213256835938e+00,1.345541357994079590e+00,2.499923706054687500e+02,4.493713378906250000e+00,-6.391143798828125000e+01
1.468275547027587891e+00,3.083731651306152344e+00,-7.187393188476562500e+00,1.345541357994079590e+00,2.487564086914062500e+02,4.493713378906250000e+00,-4.770660400390625000e+01
1.481551408767700195e+00,3.083731651306152344e+00,-7.941566944122313565e+00,9.624690413475035511e-01,2.260513305664062500e+02,-4.577636718750000000e-01,-2.687072753906250000e+01
1.498517751693725586e+00,7.900865674018859863e-01,-8.169015884399414062e+00,8.762778043746948242e-01,2.106018066406250000e+02,-4.577636718750000000e-01,-2.687072753906250000e+01
1.510669469833374023e+00,7.900865674018859863e-01,-8.906430244445800781e+00,7.086836695671081543e-01,2.057495117187500000e+02,-4.577636718750000000e-01,-3.639221191406250000e+01
1.522619962692260742e+00,9.481038451194764294e-01,-8.906430244445800781e+00,-1.029506698250770014e-01,2.020492553710937216e+02,-1.701354980468750000e+00,-3.695678710937500000e+01
1.540079832077026367e+00,1.108515381813049094e+00,-8.906430244445800781e+00,-2.609679698944091797e-01,2.020492553710937216e+02,-1.831054687500000000e+00,-3.760528564453125000e+01
1.550866365432739258e+00,1.108515381813049094e+00,-9.385270118713380683e+00,-1.738190412521362305e+00,2.069320678710937216e+02,-1.831054687500000000e+00,-3.760528564453125000e+01
1.564602613449096680e+00,1.048660278320312500e+00,-7.716511726379393643e+00,-1.738190412521362305e+00,2.324447631835937216e+02,-3.585815429687500000e+00,-4.300689697265625000e+01
1.582563638687133789e+00,1.048660278320312500e+00,-7.716511726379393643e+00,-1.695094823837280495e+00,2.499923706054687500e+02,-4.867553710937500000e+00,-4.550933837890625000e+01
1.593537092208862305e+00,1.137245774269104004e+00,-7.716511726379393643e+00,3.687070608139038086e-01,2.499923706054687500e+02,-3.585815429687500000e+00,-5.906677246093750000e+01
1.607454538345336914e+00,1.582567334175110085e+00,-8.413224220275878906e+00,2.784456491470336914e+00,2.499923706054687500e+02,8.392333984375000000e-02,-5.906677246093750000e+01
1.620780944824218750e+00,4.675875663757324219e+00,-1.721191596984863281e+01,2.784456491470336914e+00,1.264190673828125000e+01,8.392333984375000000e-02,1.223754882812500000e+01
1.634581089019775391e+00,4.675875663757324219e+00,-1.721191596984863281e+01,1.961270141601562500e+01,1.264190673828125000e+01,8.918762207031250000e+01,1.223754882812500000e+01
1.649492263793945312e+00,3.129221677780151811e+00,-7.501033782958984375e+00,6.924031257629394531e+00,1.003494262695312358e+02,1.138610839843750000e+02,-2.001953125000000000e+01
1.663008928298950195e+00,3.129221677780151811e+00,-7.501033782958984375e+00,6.924031257629394531e+00,1.029434204101562358e+02,1.138610839843750000e+02,-2.104187011718750000e+01
1.675298213958740234e+00,2.896984100341796875e+00,-7.501033782958984375e+00,6.335057735443115234e+00,1.029434204101562358e+02,2.905273437500000000e+01,-2.204132080078125000e+01
1.687727689743041992e+00,2.896984100341796875e+00,-8.944737434387207031e+00,5.726930141448974609e+00,1.001663208007812358e+02,1.083374023437500000e+01,-2.218627929687500000e+01
1.705317974090576172e+00,1.980004787445068359e+00,-8.944737434387207031e+00,5.726930141448974609e+00,1.001663208007812358e+02,1.083374023437500000e+01,-2.218627929687500000e+01
1.717638969421386719e+00,1.980004787445068359e+00,-8.944737434387207031e+00,5.726930141448974609e+00,8.943176269531250000e+01,1.090240478515625000e+01,2.418518066406250000e+00
1.730621576309204102e+00,5.947196960449218750e+00,-8.559270858764648438e+00,6.449979305267333984e+00,6.822204589843750000e+01,1.770782470703125000e+01,1.786804199218750000e+01
1.744788408279418945e+00,5.947196960449218750e+00,-8.559270858764648438e+00,6.449979305267333984e+00,5.833435058593750000e+01,1.090240478515625000e+01,1.786804199218750000e+01
1.756932497024536133e+00,5.947196960449218750e+00,-8.899247169494628906e+00,4.254496574401856357e+00,4.562377929687500000e+01,1.770782470703125000e+01,8.087158203125000000e+00
1.772022008895874023e+00,4.582501888275146484e+00,-8.899247169494628906e+00,4.254496574401856357e+00,5.833435058593750000e+01,1.402282714843750000e+01,-3.356933593750000000e+00
1.787403821945190430e+00,1.915361285209655984e+00,-8.899247169494628906e+00,5.702988147735595703e+00,5.744934082031250000e+01,1.402282714843750000e+01,-3.356933593750000000e+00
1.798003196716308594e+00,8.283937573432922363e-01,-8.520963668823242188e+00,6.540958881378173828e+00,5.744934082031250000e+01,-3.021240234375000000e+00,-2.349853515625000000e+00
1.815192222595214844e+00,1.292868852615356445e+00,-8.520963668823242188e+00,6.540958881378173828e+00,5.014801025390625000e+01,-3.021240234375000000e+00,-3.814697265625000000e-02
1.825869083404541016e+00,1.292868852615356445e+00,-7.311892032623291016e+00,6.564900875091552734e+00,9.643554687500000000e+00,2.487182617187500000e+00,-2.349853515625000000e+00
1.841074943542480469e+00,2.806004285812377930e+00,-7.311892032623291016e+00,6.564900875091552734e+00,2.593994140625000000e+00,2.517700195312500000e+00,-3.196716308593750000e+00
1.852741003036499023e+00,2.806004285812377930e+00,-7.551311969757080078e+00,5.832275390625000000e+00,2.593994140625000000e+00,2.517700195312500000e+00,-3.196716308593750000e+00
1.868351221084594727e+00,2.592920303344726562e+00,-7.551311969757080078e+00,5.832275390625000000e+00,5.302429199218750000e+00,2.517700195312500000e+00,-1.495361328125000000e+00
1.883544921875000000e+00,2.209848165512084961e+00,-7.563282966613769531e+00,6.157886505126953125e+00,5.302429199218750000e+00,9.078979492187500000e-01,-1.495361328125000000e+00
1.894262075424194336e+00,2.209848165512084961e+00,-7.153874397277832031e+00,6.157886505126953125e+00,3.227233886718750000e+00,2.746582031250000000e+00,-3.677368164062500000e+00
1.909471273422241211e+00,2.580949306488037109e+00,-7.563282966613769531e+00,5.987898349761962891e+00,3.227233886718750000e+00,9.078979492187500000e-01,-3.677368164062500000e+00
1.921681404113769531e+00,2.580949306488037109e+00,-7.584830760955809659e+00,5.987898349761962891e+00,2.174377441406250000e+00,-1.556396484375000000e+00,1.678466796875000000e-01
1.936409711837768555e+00,2.291250944137572798e+00,-7.637503147125244141e+00,6.069301128387451172e+00,2.189636230468750000e+00,-1.556396484375000000e+00,1.678466796875000000e-01
1.948545932769775391e+00,2.291250944137572798e+00,-7.584830760955809659e+00,6.162674903869628906e+00,2.174377441406250000e+00,-6.256103515625000000e-01,-8.697509765625000000e-01
1.963223934173583984e+00,2.363076925277709961e+00,-7.505822181701660156e+00,6.162674903869628906e+00,7.553100585937500000e-01,-4.196166992187500000e-01,-8.697509765625000000e-01
1.978660821914672852e+00,2.363076925277709961e+00,-7.505822181701660156e+00,5.767632007598876953e+00,1.296997070312500000e-01,0.000000000000000000e+00,-1.068115234375000000e-01
1.990123748779296875e+00,2.363076925277709961e+00,-7.536946773529052734e+00,5.686228752136231357e+00,1.296997070312500000e-01,-4.196166992187500000e-01,2.746582031250000000e-01
2.006539583206176758e+00,2.267308950424194336e+00,-7.536946773529052734e+00,5.686228752136231357e+00,1.342773437500000000e+00,0.000000000000000000e+00,2.746582031250000000e-01
2.017508029937744141e+00,2.363076925277709961e+00,-7.520187377929686612e+00,5.990292549133300781e+00,1.342773437500000000e+00,-6.103515625000000000e-02,-3.662109375000000000e-01
2.033044815063476562e+00,2.480392932891845703e+00,-7.520187377929686612e+00,5.990292549133300781e+00,-2.212524414062500000e-01,1.449584960937500000e-01,-3.662109375000000000e-01
2.045637607574462891e+00,2.480392932891845703e+00,-7.563282966613769531e+00,5.820304393768311435e+00,-4.196166992187500000e-01,-6.103515625000000000e-02,1.373291015625000000e-01
2.059667587280273438e+00,2.370259761810302734e+00,-7.563282966613769531e+00,5.762843608856201172e+00,-4.196166992187500000e-01,-6.713867187500000000e-01,2.593994140625000000e-01
2.071801424026489258e+00,2.291250944137572798e+00,-7.556100368499755859e+00,5.762843608856201172e+00,9.765625000000000000e-01,-6.713867187500000000e-01,2.593994140625000000e-01
2.087478160858154297e+00,2.291250944137572798e+00,-7.501033782958984375e+00,6.004657745361328125e+00,9.765625000000000000e-01,2.517700195312500000e-01,-7.781982421875000000e-01
2.099186420440673828e+00,2.518700122833251953e+00,-7.501033782958984375e+00,6.004657745361328125e+00,4.577636718750000000e-02,2.517700195312500000e-01,-7.781982421875000000e-01
2.114152431488037109e+00,2.518700122833251953e+00,-7.642291545867919922e+00,6.007051944732666016e+00,4.577636718750000000e-02,5.264282226562500000e-01,-7.781982421875000000e-01
2.131590127944946289e+00,2.499546527862548828e+00,-7.642291545867919922e+00,5.951985359191895419e+00,1.396179199218750000e+00,-1.678466796875000000e-01,-1.831054687500000000e-01
2.142330884933471680e+00,2.492363929748535156e+00,-7.438784599304199219e+00,6.014234542846679688e+00,1.396179199218750000e+00,5.264282226562500000e-01,-1.831054687500000000e-01
2.154947280883789062e+00,2.372653961181640625e+00,-7.438784599304199219e+00,5.951985359191895419e+00,5.798339843750000000e-01,-1.678466796875000000e-01,-1.602172851562500000e-01
2.170136213302612305e+00,2.303221940994262695e+00,-7.520187377929686612e+00,5.801150798797607422e+00,5.798339843750000000e-01,-7.629394531250000000e-02,6.179809570312500000e-01
2.183388948440551758e+00,2.303221940994262695e+00,-7.599195957183837891e+00,5.801150798797607422e+00,6.561279296875000000e-01,-7.629394531250000000e-02,6.179809570312500000e-01
2.194778203964233398e+00,2.353500127792358398e+00,-7.599195957183837891e+00,5.937620162963867188e+00,1.197814941406250000e+00,-5.340576171875000000e-02,-2.593994140625000000e-01
2.212579488754272461e+00,2.420537948608398438e+00,-7.489062786102294922e+00,5.971138954162597656e+00,1.197814941406250000e+00,8.392333984375000000e-02,-2.593994140625000000e-01
2.223450422286987305e+00,2.420537948608398438e+00,-7.489062786102294922e+00,5.971138954162597656e+00,-1.754760742187500000e-01,-5.340576171875000000e-02,4.272460937500000000e-01
2.236500263214111328e+00,2.329558134078979492e+00,-7.501033782958984375e+00,5.770026206970214844e+00,-1.754760742187500000e-01,-1.220703125000000000e-01,4.272460937500000000e-01
2.254146814346313477e+00,2.329558134078979492e+00,-7.575253963470458984e+00,5.770026206970214844e+00,-7.629394531250000000e-02,-1.220703125000000000e-01,-3.051757812500000000e-02
2.265255451202392578e+00,2.329558134078979492e+00,-7.501033782958984375e+00,5.786785602569580078e+00,8.621215820312500000e-01,-1.220703125000000000e-01,-3.051757812500000000e-02
2.278553009033203125e+00,2.351105928421020508e+00,-7.575253963470458984e+00,5.980715751647949219e+00,8.621215820312500000e-01,3.051757812500000000e-02,0.000000000000000000e+00
2.293281078338623047e+00,2.351105928421020508e+00,-7.484274387359619141e+00,5.980715751647949219e+00,-3.814697265625000000e-01,-2.670288085937500000e-01,5.340576171875000000e-02
2.305877447128295898e+00,2.351105928421020508e+00,-7.580042362213134766e+00,5.870582580566406250e+00,-3.814697265625000000e-01,-2.670288085937500000e-01,0.000000000000000000e+00
2.318219184875488281e+00,2.303221940994262695e+00,-7.539340972900390625e+00,5.801150798797607422e+00,1.983642578125000000e-01,-3.128051757812500000e-01,-7.629394531250000000e-03
2.335096359252929688e+00,2.303221940994262695e+00,-7.539340972900390625e+00,5.801150798797607422e+00,1.983642578125000000e-01,-4.272460937500000000e-01,-1.144409179687500000e-01
2.344980716705322266e+00,2.298433542251586914e+00,-7.539340972900390625e+00,5.801150798797607422e+00,7.629394531250000000e-02,-4.653930664062500000e-01,-2.899169921875000000e-01
2.359839439392089844e+00,2.310404539108276367e+00,-7.589619159698486328e+00,5.758055210113525391e+00,7.629394531250000000e-02,-5.111694335937500000e-01,-3.051757812500000000e-01
2.376753807067871094e+00,2.310404539108276367e+00,-7.589619159698486328e+00,5.758055210113525391e+00,1.449584960937500000e-01,-5.111694335937500000e-01,-3.890991210937500000e-01
2.387792348861694336e+00,2.353500127792358398e+00,-7.510610580444335938e+00,5.908889770507812500e+00,7.553100585937500000e-01,-4.882812500000000000e-01,-6.332397460937500000e-01
2.401875495910644531e+00,2.365471124649047852e+00,-7.508216381072998047e+00,5.961562156677246094e+00,7.553100585937500000e-01,-2.975463867187500000e-01,-6.332397460937500000e-01
2.413192033767700195e+00,2.365471124649047852e+00,-7.508216381072998047e+00,5.961562156677246094e+00,2.288818359375000000e-01,-2.288818359375000000e-01,-3.356933593750000000e-01
2.428743124008178711e+00,2.274491548538208008e+00,-7.548917770385742188e+00,5.762843608856201172e+00,2.288818359375000000e-01,-2.288818359375000000e-01,-3.356933593750000000e-01
2.441266775131225586e+00,2.274491548538208008e+00,-7.560888767242431641e+00,5.762843608856201172e+00,7.934570312500000000e-01,-2.288818359375000000e-01,-3.356933593750000000e-01
2.456280708312988281e+00,2.406172752380371094e+00,-7.548917770385742188e+00,5.880159378051757812e+00,7.934570312500000000e-01,-4.730224609375000000e-01,-2.899169921875000000e-01
2.471317052841186523e+00,2.406172752380371094e+00,-7.515398979187011719e+00,5.961562156677246094e+00,3.204345703125000000e-01,-4.730224609375000000e-01,1.678466796875000000e-01
2.482091903686523438e+00,2.372653961181640625e+00,-7.515398979187011719e+00,5.961562156677246094e+00,-5.111694335937500000e-01,-5.340576171875000000e-01,2.136230468750000000e-01
2.497610092163085938e+00,2.372653961181640625e+00,-7.582436561584472656e+00,5.841852188110351562e+00,-5.111694335937500000e-01,-8.087158203125000000e-01,3.280639648437500000e-01
2.509558916091918945e+00,2.466027736663818359e+00,-7.582436561584472656e+00,5.841852188110351562e+00,3.585815429687500000e-01,-8.087158203125000000e-01,3.280639648437500000e-01
2.524750232696533203e+00,2.466027736663818359e+00,-7.469909191131591797e+00,5.997475147247314453e+00,5.340576171875000000e-01,-2.746582031250000000e-01,-2.059936523437500000e-01
2.536824941635131836e+00,2.446874141693115234e+00,-7.469909191131591797e+00,5.997475147247314453e+00,5.340576171875000000e-01,-2.059936523437500000e-01,-2.059936523437500000e-01
2.552415847778320312e+00,2.413355350494384766e+00,-7.625532150268554688e+00,5.901707172393798828e+00,-3.051757812500000000e-02,-1.907348632812500000e-01,0.000000000000000000e+00
2.565824031829833984e+00,2.413355350494384766e+00,-7.663839340209960938e+00,5.901707172393798828e+00,-3.051757812500000000e-02,-1.907348632812500000e-01,0.000000000000000000e+00
2.579239606857299805e+00,2.439691543579101562e+00,-7.663839340209960938e+00,5.877765178680419922e+00,7.629394531250000000e-02,-1.907348632812500000e-01,2.746582031250000000e-01
2.593792438507080078e+00,2.439691543579101562e+00,-7.661445140838623047e+00,5.877765178680419922e+00,4.348754882812500000e-01,-3.204345703125000000e-01,2.746582031250000000e-01
2.605448722839355469e+00,2.327163934707641602e+00,-7.553706169128417969e+00,5.877765178680419922e+00,7.629394531250000000e-02,-3.433227539062500000e-01,3.051757812500000000e-01
2.620692014694213867e+00,2.327163934707641602e+00,-7.553706169128417969e+00,5.875370979309082031e+00,4.348754882812500000e-01,-3.204345703125000000e-01,3.051757812500000000e-01
2.633415699005126953e+00,2.355894327163696289e+00,-7.572859764099121094e+00,5.901707172393798828e+00,4.653930664062500000e-01,-3.433227539062500000e-01,2.441406250000000000e-01
2.647696256637573242e+00,2.372653961181640625e+00,-7.572859764099121094e+00,5.901707172393798828e+00,4.653930664062500000e-01,-1.373291015625000000e-01,7.629394531250000000e-02
2.659997224807739258e+00,2.375048160552978516e+00,-7.450755596160888672e+00,5.987898349761962891e+00,6.103515625000000000e-02,-1.373291015625000000e-01,7.629394531250000000e-02
2.675414085388183594e+00,2.375048160552978516e+00,-7.450755596160888672e+00,5.987898349761962891e+00,6.103515625000000000e-02,-1.373291015625000000e-01,7.629394531250000000e-02
2.686502218246459961e+00,2.398990154266357422e+00,-7.534552574157714844e+00,5.944802761077880859e+00,1.678466796875000000e-01,-1.296997070312500000e-01,1.525878906250000000e-02
2.702307224273681641e+00,2.396595954895019531e+00,-7.534552574157714844e+00,5.944802761077880859e+00,3.433227539062500000e-01,-3.738403320312500000e-01,1.525878906250000000e-02
