# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.409701585769653320e+00,-2.858676671981811523e+00,3.902548849582672119e-01,-1.017056846618652344e+01,-3.379821777343750000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
2.423048973083496094e+00,-2.858676671981811523e+00,3.878606557846068781e-01,-1.015141487121582031e+01,-3.509521484375000000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
2.437407255172729492e+00,-2.861070871353149414e+00,3.878606557846068781e-01,-1.015141487121582031e+01,-3.509521484375000000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.449990987777709961e+00,-2.906560897827148438e+00,3.878606557846068781e-01,-1.015141487121582031e+01,-3.471374511718750000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.465162038803100586e+00,-2.906560897827148438e+00,3.782838582992553156e-01,-1.018253993988037287e+01,-3.471374511718750000e+00,-1.296997070312500000e-01,4.653930664062500000e-01
2.477039575576782227e+00,-2.870647907257080078e+00,3.854664564132689875e-01,-1.014183807373046875e+01,-3.471374511718750000e+00,-3.051757812500000000e-02,1.831054687500000000e-01
2.491945981979370117e+00,-2.870647907257080078e+00,3.854664564132689875e-01,-1.015620326995849609e+01,-3.479003906250000000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.507438182830810547e+00,-2.880224704742432085e+00,3.854664564132689875e-01,-1.015620326995849609e+01,-3.486633300781250000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.519281625747680664e+00,-2.887407302856445312e+00,3.639186620712280273e-01,-1.017056846618652344e+01,-3.486633300781250000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
2.533713102340698242e+00,-2.887407302856445312e+00,3.639186620712280273e-01,-1.020408725738525391e+01,-3.402709960937500000e+00,-1.831054687500000000e-01,6.790161132812500000e-01
2.546022891998291016e+00,-2.841917276382446289e+00,3.711012601852416992e-01,-1.017056846618652344e+01,-3.349304199218750000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
2.561599493026733398e+00,-2.841917276382446289e+00,3.711012601852416992e-01,-1.020408725738525391e+01,-3.349304199218750000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.573109388351440430e+00,-2.858676671981811523e+00,3.711012601852416992e-01,-1.017535686492919922e+01,-3.456115722656250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.587493181228637695e+00,-2.885013103485107422e+00,3.758896589279174805e-01,-1.020648193359375000e+01,-3.517150878906250000e+00,-2.212524414062500000e-01,5.264282226562500000e-01
2.600286006927490234e+00,-2.896984100341796875e+00,3.758896589279174805e-01,-1.020887565612792969e+01,-3.456115722656250000e+00,-1.983642578125000000e-01,4.577636718750000000e-01
2.615757703781127930e+00,-2.896984100341796875e+00,3.758896589279174805e-01,-1.020887565612792969e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
2.630971431732177734e+00,-2.856282472610473633e+00,4.165910780429840088e-01,-1.019929885864257812e+01,-3.433227539062500000e+00,-3.128051757812500000e-01,4.577636718750000000e-01
2.757743120193481445e+00,-2.815581083297729048e+00,4.357447028160095215e-01,-1.005325317382812322e+01,-3.227233886718750000e+00,-3.128051757812500000e-01,5.035400390625000000e-01
2.768451929092407227e+00,-1.869871497154236062e+00,4.357447028160095215e-01,-7.570465564727783203e+00,1.173858642578125000e+02,-5.554199218750000000e+00,4.066467285156250000e+00
2.783056974411010742e+00,-1.869871497154236062e+00,-1.561019539833068848e+00,-7.570465564727783203e+00,1.252746582031250000e+02,-5.554199218750000000e+00,7.278442382812500000e+00
2.795520067214965820e+00,-4.699817657470703125e+00,-3.014299869537353072e+00,-1.306755256652832031e+01,1.252746582031250000e+02,-5.554199218750000000e+00,4.066467285156250000e+00
2.810193777084350586e+00,-4.699817657470703125e+00,-4.661510467529296875e+00,-1.465490818023681641e+01,1.740341186523437500e+02,-4.501342773437500000e+00,-8.979797363281250000e+00
2.825245380401611328e+00,-4.168304920196533203e+00,-4.661510467529296875e+00,-1.465490818023681641e+01,2.218475341796875000e+02,-9.223937988281250000e+00,-3.858947753906250000e+01
2.837149620056152344e+00,-3.675099611282348633e+00,-3.469198226928710938e+00,-1.325190639495849609e+01,2.499923706054687500e+02,-4.501342773437500000e+00,-3.912353515625000000e+01
2.851792573928833008e+00,-2.937685489654541016e+00,-3.074154853820800781e+00,-8.949525833129882812e+00,2.499923706054687500e+02,-9.223937988281250000e+00,-4.220581054687500000e+01
2.864343404769897461e+00,-2.015917778015136719e+00,-2.616862297058105025e+00,-5.109226226806640625e+00,2.471008300781250000e+02,-3.845214843750000000e+00,-4.220581054687500000e+01
2.878722429275512695e+00,-2.015917778015136719e+00,-3.074154853820800781e+00,-4.491522312164306641e+00,2.031402587890625000e+02,-3.845214843750000000e+00,-3.553771972656250000e+01
2.893438339233398438e+00,-2.219424962997436523e+00,-5.118803024291992188e+00,-4.491522312164306641e+00,1.599807739257812500e+02,-2.769470214843750000e+00,-3.553771972656250000e+01
2.906266212463378906e+00,-2.219424962997436523e+00,-5.722141742706298828e+00,-7.975085735321044922e+00,1.599807739257812500e+02,-2.769470214843750000e+00,-2.233886718750000000e+01
2.920730590820312500e+00,-4.328716754913330078e+00,-7.058106422424316406e+00,-8.180987358093261719e+00,1.900711059570312500e+02,-3.532409667968750000e+00,-2.566528320312500000e+01
2.935359954833984375e+00,-2.434903144836425781e+00,-7.058106422424316406e+00,-9.277531623840332031e+00,1.987686157226562500e+02,-7.507324218750000000e+00,-2.566528320312500000e+01
2.948347806930541992e+00,-2.434903144836425781e+00,-7.457938194274902344e+00,-8.180987358093261719e+00,2.081146240234375000e+02,-7.507324218750000000e+00,-2.877807617187500000e+01
2.960077285766601562e+00,-2.020706176757812500e+00,-6.416460514068604404e+00,-7.829039573669433594e+00,2.245559692382812500e+02,-7.507324218750000000e+00,-2.981567382812500000e+01
2.977334022521972656e+00,-2.020706176757812500e+00,-6.052541732788085938e+00,-7.611166954040527344e+00,2.254867553710937216e+02,-1.050567626953125000e+01,-3.676605224609375000e+01
2.990160942077636719e+00,-3.339911222457885742e+00,-6.052541732788085938e+00,-7.285555839538574219e+00,2.433242797851562500e+02,-2.964782714843750000e+01,-3.676605224609375000e+01
3.001819372177124023e+00,-3.339911222457885742e+00,-9.018958091735839844e+00,-7.230488777160643643e+00,2.499923706054687500e+02,-2.964782714843750000e+01,-1.844024658203125000e+01
3.019340515136718750e+00,-3.339911222457885742e+00,-9.018958091735839844e+00,-7.230488777160643643e+00,2.499923706054687500e+02,1.815795898437500000e+00,-1.844024658203125000e+01
3.029477596282958984e+00,1.934514999389648438e+00,-7.575253963470458984e+00,-5.595249176025390625e+00,2.499923706054687500e+02,1.815795898437500000e+00,-2.750396728515625000e+01
3.043988466262817383e+00,-2.731784105300903764e+00,-7.575253963470458984e+00,-3.574542999267578125e+00,2.499923706054687500e+02,-6.080627441406250000e+00,-3.388214111328125000e+01
3.058355093002319336e+00,-2.731784105300903764e+00,-7.946355342864990234e+00,-3.574542999267578125e+00,2.499923706054687500e+02,-1.788330078125000000e+01,-2.750396728515625000e+01
3.071383237838745117e+00,-5.518634796142578125e+00,-8.633491516113281250e+00,-3.574542999267578125e+00,2.816772460937500000e+01,-6.080627441406250000e+00,-2.015686035156250000e+01
3.082900047302246094e+00,-5.518634796142578125e+00,-8.633491516113281250e+00,4.616020679473876953e+00,2.816772460937500000e+01,-2.403259277343750000e+00,-5.867004394531250000e+00
3.100340843200683594e+00,-3.809174776077271396e+00,-8.633491516113281250e+00,-4.532223701477050781e+00,9.439086914062500000e+01,-2.403259277343750000e+00,-5.867004394531250000e+00
3.113683700561523438e+00,-2.334346532821655718e+00,-8.245630264282226562e+00,4.616020679473876953e+00,1.511993408203125000e+02,-3.929138183593750000e+00,-5.867004394531250000e+00
3.124439716339111328e+00,-3.809174776077271396e+00,-8.118738174438476562e+00,-1.903390288352966309e+00,9.439086914062500000e+01,-5.836486816406250000e+01,-3.692626953125000000e+00
3.142536878585815430e+00,-3.442862033843994141e+00,-8.118738174438476562e+00,1.290474653244018555e+00,6.034088134765625000e+01,-5.836486816406250000e+01,-5.287170410156250000e+00
3.153146982192993164e+00,-3.442862033843994141e+00,-9.416395187377929688e+00,-9.145850539207458496e-01,2.996063232421875000e+01,-3.392028808593750000e+01,-9.384155273437500000e-01
3.166594505310058594e+00,-2.044648170471191406e+00,-9.445125579833984375e+00,-9.145850539207458496e-01,2.618408203125000000e+01,-3.392028808593750000e+01,1.200103759765625000e+01
3.179433584213256836e+00,-1.972822189331054910e+00,-9.890446662902832031e+00,-9.145850539207458496e-01,2.592468261718750000e+01,-3.485870361328125000e+01,2.439880371093750000e+01
3.194586515426635742e+00,-2.044648170471191406e+00,-9.890446662902832031e+00,-2.633621692657470148e-01,2.523803710937500000e+01,-3.485870361328125000e+01,2.595520019531250000e+01
3.209369421005249023e+00,-3.059789657592772993e+00,-8.961496353149414062e+00,6.679822802543640137e-01,1.753997802734375000e+01,-2.518463134765625000e+01,2.595520019531250000e+01
3.220733880996704102e+00,-3.059789657592772993e+00,-8.961496353149414062e+00,6.679822802543640137e-01,6.942749023437500000e-01,-7.324218750000000000e+00,9.811401367187500000e+00
3.235831022262573242e+00,-2.959233283996582031e+00,-9.569623947143556464e+00,-4.788403213024138849e-01,2.822875976562500000e-01,6.332397460937500000e-01,-6.256103515625000000e-01
3.248441934585571289e+00,-1.984793186187743919e+00,-9.569623947143556464e+00,-4.788403213024138849e-01,-7.553100585937500000e-01,6.332397460937500000e-01,-6.256103515625000000e-01
3.263073682785034180e+00,-1.984793186187743919e+00,-9.617507934570312500e+00,-1.197100803256029994e-02,-7.553100585937500000e-01,-6.408691406250000000e-01,3.150939941406250000e+00
3.275463104248046875e+00,-2.853888273239136186e+00,-9.617507934570312500e+00,-1.197100803256029994e-02,-4.455566406250000000e+00,-6.408691406250000000e-01,3.150939941406250000e+00
3.289960384368896484e+00,-2.853888273239136186e+00,-9.670180320739746094e+00,-2.106897532939910889e-01,-4.455566406250000000e+00,9.155273437500000000e-02,-5.950927734375000000e-01
3.301652431488037109e+00,-2.331952333450317383e+00,-9.670180320739746094e+00,-3.806780576705932062e-01,-3.944396972656250000e+00,9.155273437500000000e-02,-5.950927734375000000e-01
3.316988945007324219e+00,-2.331952333450317383e+00,-9.670180320739746094e+00,-2.130839526653288962e-01,-3.295898437500000000e+00,5.950927734375000000e-01,1.014709472656250000e+00
3.329089403152465820e+00,-2.650381326675415039e+00,-9.555258750915527344e+00,-2.489969730377196988e-01,-3.944396972656250000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
3.343583583831787109e+00,-2.650381326675415039e+00,-9.631873130798339844e+00,-2.489969730377196988e-01,-3.913879394531250000e+00,1.037597656250000000e+00,-4.730224609375000000e-01
3.359221696853637695e+00,-2.195482969284057617e+00,-9.624691009521484375e+00,-3.303998410701751154e-01,-3.913879394531250000e+00,-5.340576171875000000e-02,-4.730224609375000000e-01
3.371010780334472656e+00,-2.195482969284057617e+00,-9.624691009521484375e+00,-3.303998410701751154e-01,-3.562927246093750000e+00,-5.340576171875000000e-02,1.274108886718750000e+00
3.386433839797973633e+00,-2.573766708374023438e+00,-9.624691009521484375e+00,-2.968810200691223145e-01,-3.311157226562500000e+00,-1.754760742187500000e-01,1.274108886718750000e+00
3.398161411285400391e+00,-2.573766708374023438e+00,-9.641449928283691406e+00,-2.274491637945174893e-01,-3.128051757812500000e+00,-1.754760742187500000e-01,2.593994140625000000e-01
3.413735151290893555e+00,-2.389413356781005859e+00,-9.679757118225097656e+00,-1.364694982767105103e-01,-3.311157226562500000e+00,-3.890991210937500000e-01,2.593994140625000000e-01
3.428008794784545898e+00,-2.389413356781005859e+00,-9.756371498107910156e+00,-1.364694982767105103e-01,-3.128051757812500000e+00,-5.035400390625000000e-01,1.739501953125000000e+00
3.440128087997436523e+00,-2.566584110260009766e+00,-9.756371498107910156e+00,-3.112462162971496027e-01,-2.937316894531250000e+00,-5.950927734375000000e-01,1.739501953125000000e+00
3.455638647079467773e+00,-2.566584110260009766e+00,-9.595960617065429688e+00,-3.184288144111632746e-01,-2.937316894531250000e+00,-5.035400390625000000e-01,7.171630859375000000e-01
3.467235565185546875e+00,-2.375048160552978516e+00,-9.595960617065429688e+00,-3.184288144111632746e-01,-4.142761230468750000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
3.482392787933349609e+00,-2.375048160552978516e+00,-9.679757118225097656e+00,-3.351882398128508966e-01,-4.142761230468750000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
3.493313550949096680e+00,-2.571372509002685103e+00,-9.679757118225097656e+00,-3.351882398128508966e-01,-3.349304199218750000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
3.508676052093505859e+00,-2.571372509002685103e+00,-9.639056205749511719e+00,-1.604115068912506104e-01,-3.349304199218750000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
3.524244785308837891e+00,-2.401384353637695757e+00,-9.639056205749511719e+00,-1.604115068912506104e-01,-3.555297851562500000e+00,6.866455078125000000e-02,7.629394531250000000e-02
3.536021709442138672e+00,-2.401384353637695757e+00,-9.634267807006835938e+00,-3.567360341548919123e-01,-3.555297851562500000e+00,1.754760742187500000e-01,4.730224609375000000e-01
3.551056385040283203e+00,-2.430114746093750000e+00,-9.634267807006835938e+00,-3.567360341548919123e-01,-3.395080566406250000e+00,1.754760742187500000e-01,7.629394531250000000e-02
3.565280199050903320e+00,-2.446874141693115234e+00,-9.634267807006835938e+00,-1.939303278923034113e-01,-3.395080566406250000e+00,4.730224609375000000e-01,4.501342773437500000e-01
3.578146696090698242e+00,-2.446874141693115234e+00,-9.634267807006835938e+00,-1.939303278923034113e-01,-4.142761230468750000e+00,1.144409179687500000e-01,4.501342773437500000e-01
3.590183973312377930e+00,-2.485181331634521040e+00,-9.727641105651855469e+00,-1.987187415361403864e-01,-4.142761230468750000e+00,1.144409179687500000e-01,6.103515625000000000e-01
3.607334852218627930e+00,-2.485181331634521040e+00,-9.727641105651855469e+00,-2.753331959247589111e-01,-3.173828125000000000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
3.618885278701782227e+00,-2.427720546722412109e+00,-9.603142738342283380e+00,-3.327940404415130060e-01,-3.173828125000000000e+00,-4.806518554687500000e-01,9.155273437500000000e-01
3.631882190704345703e+00,-2.427720546722412109e+00,-9.603142738342283380e+00,-3.280056416988372803e-01,-3.280639648437500000e+00,-5.187988281250000000e-01,7.705688476562500000e-01
3.649354219436645508e+00,-2.504334926605224609e+00,-9.639056205749511719e+00,-3.327940404415130060e-01,-3.280639648437500000e+00,-5.187988281250000000e-01,8.163452148437500000e-01
3.660292387008666992e+00,-2.504334926605224609e+00,-9.653421401977540839e+00,-3.543418347835540771e-01,-3.273010253906250000e+00,-5.187988281250000000e-01,8.163452148437500000e-01
3.674400091171264648e+00,-2.492363929748535156e+00,-9.653421401977540839e+00,-3.543418347835540771e-01,-3.273010253906250000e+00,-4.119873046875000000e-01,1.182556152343750000e+00
3.688426494598388672e+00,-2.492363929748535156e+00,-9.639056205749511719e+00,-3.423708379268646240e-01,-3.410339355468750000e+00,-6.332397460937500000e-01,1.182556152343750000e+00
3.700340509414672852e+00,-2.492363929748535156e+00,-9.607931137084959161e+00,-3.016694188117980957e-01,-3.868103027343750000e+00,-4.119873046875000000e-01,8.850097656250000000e-01
3.713147878646850586e+00,-2.434903144836425781e+00,-9.634267807006835938e+00,-3.016694188117980957e-01,-3.868103027343750000e+00,4.577636718750000000e-02,7.553100585937500000e-01
3.730453014373779297e+00,-2.413355350494384766e+00,-9.588777542114257812e+00,-2.753331959247589111e-01,-3.753662109375000000e+00,1.144409179687500000e-01,7.553100585937500000e-01
3.741789817810058594e+00,-2.413355350494384766e+00,-9.634267807006835938e+00,-2.537853717803955078e-01,-3.753662109375000000e+00,2.365112304687500000e-01,7.553100585937500000e-01
3.754652976989746094e+00,-2.516305923461914062e+00,-9.629479408264160156e+00,-2.537853717803955078e-01,-3.890991210937500000e+00,3.051757812500000000e-01,4.730224609375000000e-01
3.772411108016967773e+00,-2.516305923461914062e+00,-9.677363395690917969e+00,-2.896983921527861994e-01,-3.890991210937500000e+00,3.051757812500000000e-01,1.831054687500000000e-01
3.782691478729248047e+00,-2.432508945465087891e+00,-9.629479408264160156e+00,-3.256114125251770020e-01,-3.700256347656250000e+00,3.051757812500000000e-01,1.831054687500000000e-01
3.796837091445922852e+00,-2.432508945465087891e+00,-9.560047149658203125e+00,-3.280056416988372803e-01,-3.700256347656250000e+00,3.128051757812500000e-01,4.425048828125000000e-01
3.808892011642456055e+00,-2.466027736663818359e+00,-9.560047149658203125e+00,-3.280056416988372803e-01,-3.814697265625000000e+00,2.899169921875000000e-01,4.959106445312500000e-01
3.824155092239379883e+00,-2.466027736663818359e+00,-9.639056205749511719e+00,-3.351882398128508966e-01,-3.814697265625000000e+00,2.899169921875000000e-01,4.959106445312500000e-01
3.836113691329956055e+00,-2.451662540435791016e+00,-9.706093788146972656e+00,-3.280056416988372803e-01,-3.364562988281250000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
3.851556301116943359e+00,-2.451662540435791016e+00,-9.706093788146972656e+00,-1.795651316642760953e-01,-3.364562988281250000e+00,-4.043579101562500000e-01,8.163452148437500000e-01
3.863518238067626953e+00,-2.446874141693115234e+00,-9.674968719482421875e+00,-1.795651316642760953e-01,-3.540039062500000000e+00,-5.035400390625000000e-01,8.926391601562500000e-01
3.877749443054199219e+00,-2.475604534149169922e+00,-9.674968719482421875e+00,-2.968810200691223145e-01,-3.540039062500000000e+00,-4.043579101562500000e-01,8.926391601562500000e-01
3.893175601959228516e+00,-2.439691543579101562e+00,-9.672574996948242188e+00,-3.232172131538391113e-01,-3.433227539062500000e+00,-6.866455078125000000e-01,8.926391601562500000e-01
3.905333518981933594e+00,-2.466027736663818359e+00,-9.691728591918943536e+00,-3.232172131538391113e-01,-3.433227539062500000e+00,-6.561279296875000000e-01,7.019042968750000000e-01
3.919820308685302734e+00,-2.466027736663818359e+00,-9.672574996948242188e+00,-2.920925915241240900e-01,-3.471374511718750000e+00,-6.561279296875000000e-01,7.019042968750000000e-01
3.932182550430297852e+00,-2.466027736663818359e+00,-9.691728591918943536e+00,-2.394201606512068869e-01,-3.669738769531250000e+00,-1.296997070312500000e-01,8.621215820312500000e-01
3.946567058563232422e+00,-2.492363929748535156e+00,-9.646238327026367188e+00,-2.920925915241240900e-01,-3.692626953125000000e+00,-1.525878906250000000e-02,8.621215820312500000e-01
3.958508729934692383e+00,-2.444479942321777344e+00,-9.646238327026367188e+00,-2.442085742950438898e-01,-3.692626953125000000e+00,-1.296997070312500000e-01,2.975463867187500000e-01
3.975141048431396484e+00,-2.480392932891845703e+00,-9.646238327026367188e+00,-2.442085742950438898e-01,-3.692626953125000000e+00,2.441406250000000000e-01,2.975463867187500000e-01
3.986244201660156250e+00,-2.480392932891845703e+00,-9.651026725769044745e+00,-2.442085742950438898e-01,-3.837585449218750000e+00,2.441406250000000000e-01,2.975463867187500000e-01
4.001174926757812500e+00,-2.494758129119873047e+00,-9.653421401977540839e+00,-3.160346150398253839e-01,-3.837585449218750000e+00,2.441406250000000000e-01,2.899169921875000000e-01
