# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.011865854263305664e+00,-5.513846397399902344e+00,5.552153587341308594e+00,-6.217741489410400391e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.023653030395507812e+00,-5.518634796142578125e+00,5.552153587341308594e+00,-6.208164691925048828e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.038704633712768555e+00,-5.518634796142578125e+00,5.561730384826660156e+00,-6.208164691925048828e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.054311037063598633e+00,-5.518634796142578125e+00,5.566518783569335938e+00,-6.220135688781738281e+00,-3.562927246093750000e+00,-3.051757812500000000e-01,7.476806640625000000e-01
1.065756797790527344e+00,-5.501875400543212891e+00,5.576095581054688388e+00,-6.222529888153076172e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.081252813339233398e+00,-5.511452198028564453e+00,5.576095581054688388e+00,-6.222529888153076172e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.095677137374877930e+00,-5.489904403686523438e+00,5.590460777282714844e+00,-6.253654956817626953e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,4.653930664062500000e-01
1.107307195663452148e+00,-5.489904403686523438e+00,5.590460777282714844e+00,-6.196193695068359375e+00,-3.631591796875000000e+00,7.629394531250000000e-02,4.272460937500000000e-01
1.122238159179687500e+00,-5.489904403686523438e+00,5.578489780426025391e+00,-6.196193695068359375e+00,-3.578186035156250000e+00,7.629394531250000000e-02,3.204345703125000000e-01
1.134365558624267578e+00,-5.451597213745117188e+00,5.542576789855957031e+00,-6.196193695068359375e+00,-3.578186035156250000e+00,7.629394531250000000e-02,3.204345703125000000e-01
1.151961326599121094e+00,-5.458779811859130859e+00,5.540182590484619141e+00,-6.241683959960937500e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,3.204345703125000000e-01
1.161789178848266602e+00,-5.458779811859130859e+00,5.535394191741943359e+00,-6.241683959960937500e+00,-3.517150878906250000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.176685094833374023e+00,-5.458779811859130859e+00,5.530605792999267578e+00,-6.246472358703613281e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.194238185882568359e+00,-5.485116004943847656e+00,5.530605792999267578e+00,-6.160280704498291016e+00,-3.456115722656250000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.320098638534545898e+00,-5.451597213745117188e+00,5.552153587341308594e+00,-6.136338710784912109e+00,-3.456115722656250000e+00,1.602172851562500000e-01,3.128051757812500000e-01
1.330662965774536133e+00,-4.958391666412353516e+00,5.552153587341308594e+00,-7.661445438861839985e-02,1.478881835937500000e+02,3.074645996093750000e+00,-3.430175781250000000e+01
1.347080469131469727e+00,-1.450886249542236328e+00,4.762067317962647373e+00,-7.661445438861839985e-02,1.478881835937500000e+02,5.500793457031250000e+00,-3.430175781250000000e+01
1.357666492462158203e+00,-1.450886249542236328e+00,4.651933670043945312e+00,-2.717418909072875977e+00,7.816314697265625000e+01,5.500793457031250000e+00,-1.777648925781250000e+00
1.371722698211669922e+00,-6.155492305755615234e+00,3.466804027557373047e+00,-7.745242595672607422e+00,7.816314697265625000e+01,-1.403808593750000000e+00,2.662658691406250000e+00
1.389055728912353516e+00,-6.528987884521484375e+00,1.520318031311035156e+00,-1.352963352203369141e+01,9.049224853515623579e+01,-3.784179687500000000e+00,2.662658691406250000e+00
1.399485826492309570e+00,-7.958326339721679688e+00,1.479616641998291016e+00,-1.352963352203369141e+01,1.507873535156250000e+02,-3.784179687500000000e+00,-3.044128417968750000e+00
1.413294315338134766e+00,-7.958326339721679688e+00,1.479616641998291016e+00,-1.345541286468506037e+01,2.006759643554687500e+02,-4.241943359375000000e+00,-2.259063720703125000e+01
1.431121349334716797e+00,-6.014234542846679688e+00,2.262520551681518555e+00,-1.173158836364745916e+01,2.316207885742187500e+02,-4.241943359375000000e+00,-2.315521240234375000e+01
1.441754579544067383e+00,-5.506663799285888672e+00,2.999934673309326172e+00,-9.981427192687988281e+00,2.337036132812500000e+02,-7.545471191406250000e+00,-2.315521240234375000e+01
1.455445766448974609e+00,-4.721365451812744141e+00,3.153163671493530273e+00,-6.023811340332031250e+00,2.337036132812500000e+02,-1.002502441406250000e+01,-2.188873291015625000e+01
1.467486143112182617e+00,-3.596090793609619141e+00,2.999934673309326172e+00,-6.023811340332031250e+00,1.966781616210937216e+02,-1.002502441406250000e+01,-1.950836181640625000e+01
1.482715606689453125e+00,-3.596090793609619141e+00,2.616862297058105025e+00,-6.639121055603027344e+00,1.709289550781250000e+02,-1.002502441406250000e+01,-1.380157470703125000e+01
1.497698783874511719e+00,-6.191405296325683594e+00,1.508347034454345703e+00,-7.491456985473632812e+00,1.698760986328125000e+02,-5.241394042968750000e+00,-1.380157470703125000e+01
1.509924650192260742e+00,-6.191405296325683594e+00,-6.703764796257019043e-01,-7.783549785614013672e+00,1.698760986328125000e+02,-5.020141601562500000e+00,-1.380157470703125000e+01
1.524512052536010742e+00,-6.191405296325683594e+00,-6.703764796257019043e-01,-7.783549785614013672e+00,1.670837402343750000e+02,-5.020141601562500000e+00,-2.554321289062500000e+01
1.536597728729248047e+00,-4.690240859985351562e+00,-9.169792532920836292e-01,-1.099656867980957031e+01,1.682815551757812500e+02,-5.020141601562500000e+00,-1.104736328125000000e+01
1.551956415176391602e+00,-4.831499099731445312e+00,-1.558625221252441406e+00,-9.624691009521484375e+00,1.682815551757812500e+02,-1.069641113281250000e+01,-4.074096679687500000e+00
1.563562870025634766e+00,-4.831499099731445312e+00,-1.994369983673095925e+00,-9.624691009521484375e+00,1.895751953125000000e+02,-1.069641113281250000e+01,-4.074096679687500000e+00
1.578994035720825195e+00,-7.220911979675292969e+00,-1.558625221252441406e+00,-9.624691009521484375e+00,1.972198486328125000e+02,3.311157226562500000e+00,-3.807830810546875000e+01
1.593697071075439453e+00,-7.220911979675292969e+00,-1.417367339134216309e+00,-9.334992408752439630e+00,1.972198486328125000e+02,2.133941650390625000e+01,-3.807830810546875000e+01
1.605669260025024414e+00,-8.073247909545898438e+00,-1.417367339134216309e+00,-1.013226127624511541e+01,1.740264892578125000e+01,4.868316650390625000e+01,-1.914215087890625000e+01
1.621100664138793945e+00,-9.911994934082032360e-01,-4.520252704620361328e+00,-1.041717147827148438e+01,7.766723632812500000e+00,4.868316650390625000e+01,-6.980895996093750000e+00
1.636065244674682617e+00,-2.566584110260009766e+00,-4.520252704620361328e+00,-1.041717147827148438e+01,1.740264892578125000e+01,1.733398437500000000e+01,-9.628295898437500000e+00
1.648180961608886719e+00,-2.566584110260009766e+00,-3.490746021270751953e+00,-8.829815864562988281e+00,1.920318603515625000e+01,-8.682250976562500000e+00,-6.980895996093750000e+00
1.662381172180175781e+00,-5.827486991882324219e+00,-2.609679698944091797e+00,-8.303091049194335938e+00,3.948211669921875000e+01,-8.682250976562500000e+00,-3.120422363281250000e+00
1.674940586090087891e+00,-5.827486991882324219e+00,-2.609679698944091797e+00,-8.303091049194335938e+00,3.972625732421875000e+01,-1.115417480468750000e+01,-5.416870117187500000e-01
1.689112663269042969e+00,-5.688622951507568359e+00,-2.609679698944091797e+00,-7.299921035766601562e+00,4.210662841796875000e+01,-1.115417480468750000e+01,-5.416870117187500000e-01
1.701426982879638672e+00,-5.688622951507568359e+00,-2.935291290283203125e+00,-7.299921035766601562e+00,4.317474365234375000e+01,-1.075744628906250000e+00,-4.585266113281250000e+00
1.716535329818725586e+00,-6.258443355560302734e+00,-2.985569477081298828e+00,-7.524975776672363281e+00,4.317474365234375000e+01,-1.075744628906250000e+00,-4.585266113281250000e+00
1.731301307678222656e+00,-6.258443355560302734e+00,-3.720589399337768999e+00,-7.582436561584472656e+00,4.125976562500000000e+01,-1.494598388671875000e+01,2.807617187500000000e+00
1.743868589401245117e+00,-5.999869346618652344e+00,-3.720589399337768999e+00,-7.582436561584472656e+00,4.125976562500000000e+01,-1.494598388671875000e+01,4.501342773437500000e+00
1.758456230163574219e+00,-5.999869346618652344e+00,-3.533841609954833984e+00,-7.809885978698729581e+00,4.125976562500000000e+01,-8.018493652343750000e+00,4.501342773437500000e+00
1.770975351333618164e+00,-5.999869346618652344e+00,-3.493140220642089844e+00,-7.809885978698729581e+00,3.990936279296875000e+01,-8.018493652343750000e+00,3.883361816406250000e+00
1.785500049591064453e+00,-6.064512729644775391e+00,-3.493140220642089844e+00,-7.702146530151367188e+00,3.990936279296875000e+01,-9.117126464843750000e+00,3.883361816406250000e+00
1.800292491912841797e+00,-6.064512729644775391e+00,-3.493140220642089844e+00,-7.522581577301025391e+00,4.100036621093750000e+01,-1.015472412109375000e+01,4.264831542968750000e+00
1.812348842620849609e+00,-6.153098106384277344e+00,-3.663128614425659180e+00,-7.242460250854492188e+00,4.100036621093750000e+01,-1.176452636718750000e+01,7.820129394531250000e+00
1.828201770782470703e+00,-6.287173748016357422e+00,-3.663128614425659180e+00,-7.175422191619873047e+00,3.151702880859375000e+01,-1.176452636718750000e+01,7.820129394531250000e+00
1.840200185775756836e+00,-6.287173748016357422e+00,-3.586513996124268022e+00,-7.108384609222412109e+00,1.850891113281250000e+01,-5.157470703125000000e+00,4.089355468750000000e+00
1.857094287872314453e+00,-5.944802761077880859e+00,-3.586513996124268022e+00,-7.108384609222412109e+00,4.615783691406250000e+00,1.617431640625000000e+00,-1.136779785156250000e+00
1.868379116058349609e+00,-5.944802761077880859e+00,-3.699041604995727983e+00,-7.173027992248535156e+00,-1.358032226562500000e+00,1.617431640625000000e+00,-1.136779785156250000e+00
1.881463050842285156e+00,-5.966350555419921875e+00,-3.780444383621215820e+00,-7.508216381072998047e+00,-1.358032226562500000e+00,-3.128051757812500000e-01,1.182556152343750000e+00
1.899055242538452148e+00,-5.978321552276611328e+00,-3.780444383621215820e+00,-7.508216381072998047e+00,-7.095336914062500000e-01,-1.525878906250000000e+00,1.594543457031250000e+00
1.910340785980224609e+00,-6.100425720214843750e+00,-3.727771997451782227e+00,-7.321468830108642578e+00,-7.095336914062500000e-01,-1.525878906250000000e+00,1.876831054687500000e+00
1.924294471740722656e+00,-6.100425720214843750e+00,-3.689464807510375977e+00,-7.321468830108642578e+00,-1.113891601562500000e+00,-1.525878906250000000e+00,1.594543457031250000e+00
1.938061237335205078e+00,-6.131550312042236328e+00,-3.689464807510375977e+00,-7.321468830108642578e+00,-2.937316894531250000e+00,-7.324218750000000000e-01,1.358032226562500000e+00
1.950586795806884766e+00,-6.131550312042236328e+00,-3.768473386764526367e+00,-7.347805023193359375e+00,-2.937316894531250000e+00,-6.332397460937500000e-01,1.106262207031250000e+00
1.962433338165283203e+00,-6.131550312042236328e+00,-3.828328371047973633e+00,-7.347805023193359375e+00,-2.014160156250000000e+00,-3.204345703125000000e-01,9.765625000000000000e-01
1.980092525482177734e+00,-6.083666324615479404e+00,-3.768473386764526367e+00,-7.264008045196533203e+00,-2.014160156250000000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
1.990908145904541016e+00,-6.083666324615479404e+00,-3.809174776077271396e+00,-7.264008045196533203e+00,-2.906799316406250000e+00,-2.822875976562500000e-01,9.765625000000000000e-01
2.005097866058349609e+00,-6.119579315185546875e+00,-3.756502389907836914e+00,-7.311892032623291016e+00,-2.906799316406250000e+00,-2.670288085937500000e-01,8.316040039062500000e-01
2.022165775299072266e+00,-6.129156112670898438e+00,-3.706224203109741211e+00,-7.311892032623291016e+00,-2.838134765625000000e+00,-2.670288085937500000e-01,8.316040039062500000e-01
2.033405780792236328e+00,-6.131550312042236328e+00,-3.684676408767700195e+00,-7.311892032623291016e+00,-2.838134765625000000e+00,3.128051757812500000e-01,-4.730224609375000000e-01
2.047385454177856445e+00,-6.131550312042236328e+00,-3.684676408767700195e+00,-7.443572998046875000e+00,-3.425598144531250000e+00,3.128051757812500000e-01,-4.730224609375000000e-01
2.061212301254272461e+00,-6.131550312042236328e+00,-3.711012601852416992e+00,-7.443572998046875000e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,1.045227050781250000e+00
2.073384284973144531e+00,-6.093243122100830078e+00,-3.754108190536499023e+00,-7.354987621307373047e+00,-2.967834472656250000e+00,-3.280639648437500000e-01,1.045227050781250000e+00
2.085298538208007812e+00,-6.114790916442871094e+00,-3.754108190536499023e+00,-7.354987621307373047e+00,-2.967834472656250000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
2.101267099380493164e+00,-6.074089527130126953e+00,-3.727771997451782227e+00,-7.364564418792724609e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,4.043579101562500000e-01
2.115345001220703125e+00,-6.071695327758789062e+00,-3.727771997451782227e+00,-7.386112213134765625e+00,-3.608703613281250000e+00,-6.179809570312500000e-01,8.544921875000000000e-01
2.127268075942993164e+00,-6.071695327758789062e+00,-3.787626981735229492e+00,-7.386112213134765625e+00,-3.204345703125000000e+00,-1.098632812500000000e+00,1.403808593750000000e+00
2.143020629882812500e+00,-6.011840343475341797e+00,-3.787626981735229492e+00,-7.343016624450683594e+00,-2.716064453125000000e+00,-1.098632812500000000e+00,1.403808593750000000e+00
2.154833555221557617e+00,-6.011840343475341797e+00,-3.742137193679809570e+00,-7.311892032623291016e+00,-2.716064453125000000e+00,-6.713867187500000000e-01,1.251220703125000000e+00
2.169304847717285156e+00,-6.011840343475341797e+00,-3.742137193679809570e+00,-7.311892032623291016e+00,-3.662109375000000000e+00,-5.111694335937500000e-01,9.002685546875000000e-01
2.181814908981323242e+00,-6.117185115814208984e+00,-3.732560396194458008e+00,-7.393294811248779297e+00,-3.662109375000000000e+00,-2.136230468750000000e-01,9.002685546875000000e-01
2.196869611740112305e+00,-6.177040100097656250e+00,-3.732560396194458008e+00,-7.393294811248779297e+00,-3.150939941406250000e+00,-7.629394531250000000e-02,9.002685546875000000e-01
2.208449840545654297e+00,-6.117185115814208984e+00,-3.732560396194458008e+00,-7.311892032623291016e+00,-3.150939941406250000e+00,1.678466796875000000e-01,6.103515625000000000e-01
2.223443031311035156e+00,-6.069301128387451172e+00,-3.715801000595092773e+00,-7.213729381561279297e+00,-3.166198730468750000e+00,1.678466796875000000e-01,5.950927734375000000e-01
2.239112377166748047e+00,-6.069301128387451172e+00,-3.667917013168334961e+00,-7.213729381561279297e+00,-3.601074218750000000e+00,1.678466796875000000e-01,3.890991210937500000e-01
2.250464439392089844e+00,-6.177040100097656250e+00,-3.667917013168334961e+00,-7.321468830108642578e+00,-3.601074218750000000e+00,2.746582031250000000e-01,2.746582031250000000e-01
2.265881299972534180e+00,-6.177040100097656250e+00,-3.689464807510375977e+00,-7.352593421936035156e+00,-3.540039062500000000e+00,9.155273437500000000e-02,3.890991210937500000e-01
2.277646064758300781e+00,-6.071695327758789062e+00,-3.751713991165161133e+00,-7.352593421936035156e+00,-2.983093261718750000e+00,9.155273437500000000e-02,6.179809570312500000e-01
2.292414903640747070e+00,-5.980715751647949219e+00,-3.751713991165161133e+00,-7.350199222564697266e+00,-2.983093261718750000e+00,-3.051757812500000000e-01,9.765625000000000000e-01
2.305617570877075195e+00,-6.071695327758789062e+00,-3.751713991165161133e+00,-7.350199222564697266e+00,-3.295898437500000000e+00,-7.781982421875000000e-01,9.765625000000000000e-01
2.320118904113769531e+00,-6.150703907012940341e+00,-3.763684988021850586e+00,-7.323863029479980469e+00,-3.364562988281250000e+00,-3.051757812500000000e-01,1.091003417968750000e+00
2.331943273544311523e+00,-6.150703907012940341e+00,-3.763684988021850586e+00,-7.254431247711181641e+00,-3.395080566406250000e+00,-4.806518554687500000e-01,1.091003417968750000e+00
2.346481084823608398e+00,-6.042964935302734375e+00,-3.763684988021850586e+00,-7.254431247711181641e+00,-3.395080566406250000e+00,-4.806518554687500000e-01,1.091003417968750000e+00
2.361977338790893555e+00,-6.042964935302734375e+00,-3.763684988021850586e+00,-7.292738437652587891e+00,-3.562927246093750000e+00,-4.806518554687500000e-01,1.167297363281250000e+00
2.373147964477539062e+00,-5.987898349761962891e+00,-3.675099611282348633e+00,-7.292738437652587891e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,1.167297363281250000e+00
2.388321638107299805e+00,-6.148309707641601562e+00,-3.672705411911010298e+00,-7.340622425079345703e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
2.400485992431640625e+00,-6.110002517700195312e+00,-3.672705411911010298e+00,-7.307103633880615234e+00,-3.608703613281250000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
2.415572166442871094e+00,-6.110002517700195312e+00,-3.703830003738403320e+00,-7.307103633880615234e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,7.705688476562500000e-01
2.427917957305908203e+00,-6.110002517700195312e+00,-3.768473386764526367e+00,-7.307103633880615234e+00,-3.532409667968750000e+00,7.629394531250000000e-02,7.705688476562500000e-01
2.442716360092163086e+00,-6.124367713928222656e+00,-3.703830003738403320e+00,-7.307103633880615234e+00,-3.395080566406250000e+00,5.340576171875000000e-02,5.950927734375000000e-01
2.457052707672119141e+00,-6.124367713928222656e+00,-3.679888010025023970e+00,-7.311892032623291016e+00,-3.395080566406250000e+00,7.629394531250000000e-02,4.959106445312500000e-01
2.469595432281494141e+00,-6.124367713928222656e+00,-3.679888010025023970e+00,-7.323863029479980469e+00,-3.318786621093750000e+00,5.340576171875000000e-02,4.959106445312500000e-01
2.487492561340332031e+00,-6.050147533416748047e+00,-3.682282209396361417e+00,-7.326257228851318359e+00,-3.311157226562500000e+00,3.433227539062500000e-01,7.781982421875000000e-01
2.498361587524414062e+00,-6.081272125244140625e+00,-3.732560396194458008e+00,-7.326257228851318359e+00,-3.311157226562500000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
2.512201786041259766e+00,-6.081272125244140625e+00,-3.732560396194458008e+00,-7.304709434509277344e+00,-3.356933593750000000e+00,4.959106445312500000e-01,8.239746093750000000e-01
2.525984048843383789e+00,-6.081272125244140625e+00,-3.746925592422484907e+00,-7.266402244567871094e+00,-3.402709960937500000e+00,-4.348754882812500000e-01,1.045227050781250000e+00
2.538133144378662109e+00,-6.126761913299560547e+00,-3.766079187393188921e+00,-7.304709434509277344e+00,-3.402709960937500000e+00,-9.002685546875000000e-01,1.045227050781250000e+00
2.553690433502197266e+00,-6.066906929016113281e+00,-3.766079187393188921e+00,-7.364564418792724609e+00,-3.479003906250000000e+00,-9.002685546875000000e-01,1.045227050781250000e+00
2.568072319030761719e+00,-6.066906929016113281e+00,-3.766079187393188921e+00,-7.364564418792724609e+00,-3.402709960937500000e+00,-7.019042968750000000e-01,9.078979492187500000e-01
2.581082820892333984e+00,-6.066906929016113281e+00,-3.787626981735229492e+00,-7.359776020050048828e+00,-3.639221191406250000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.592996358871459961e+00,-5.990292549133300781e+00,-3.679888010025023970e+00,-7.357381820678710938e+00,-3.517150878906250000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.610020160675048828e+00,-6.169857501983642578e+00,-3.732560396194458008e+00,-7.266402244567871094e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
2.621258974075317383e+00,-6.141127109527587891e+00,-3.732560396194458008e+00,-7.266402244567871094e+00,-3.517150878906250000e+00,3.051757812500000000e-02,4.882812500000000000e-01
2.634657144546508789e+00,-6.141127109527587891e+00,-3.732560396194458008e+00,-7.328651428222656250e+00,-3.341674804687500000e+00,2.288818359375000000e-02,4.425048828125000000e-01
