# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103659868240356445e+00,4.381389021873474121e-01,-7.838616371154785156e+00,-5.525817394256591797e+00,2.670288085937500000e-01,1.754760742187500000e-01,-1.525878906250000000e-01
1.115524053573608398e+00,4.405331015586853027e-01,-7.888894557952880859e+00,-5.535394191741943359e+00,3.662109375000000000e-01,1.907348632812500000e-01,-1.449584960937500000e-01
1.130567550659179688e+00,4.596867263317108154e-01,-7.888894557952880859e+00,-5.535394191741943359e+00,4.425048828125000000e-01,2.365112304687500000e-01,-5.340576171875000000e-02
1.146249055862426758e+00,4.596867263317108154e-01,-7.896077156066894531e+00,-5.535394191741943359e+00,4.882812500000000000e-01,2.365112304687500000e-01,-5.340576171875000000e-02
1.157905578613281250e+00,4.381389021873474121e-01,-7.867346763610839844e+00,-5.561730384826660156e+00,4.882812500000000000e-01,2.365112304687500000e-01,-1.525878906250000000e-01
1.173136711120605469e+00,4.381389021873474121e-01,-7.886500358581542969e+00,-5.561730384826660156e+00,4.501342773437500000e-01,2.288818359375000000e-01,-2.288818359375000000e-01
1.185085535049438477e+00,4.357447028160095215e-01,-7.886500358581542969e+00,-5.566518783569335938e+00,3.738403320312500000e-01,8.392333984375000000e-02,-3.738403320312500000e-01
1.206842184066772461e+00,4.405331015586853027e-01,-7.886500358581542969e+00,-5.535394191741943359e+00,4.348754882812500000e-01,1.678466796875000000e-01,-3.738403320312500000e-01
1.329288959503173828e+00,4.405331015586853027e-01,-7.884106159210205078e+00,-5.501875400543212891e+00,4.348754882812500000e-01,1.678466796875000000e-01,-3.738403320312500000e-01
1.340506076812744141e+00,2.264914751052856445e+00,-5.556941986083984375e+00,6.057330369949340820e-01,2.499923706054687500e+02,1.678466796875000000e-01,-3.787231445312500000e+01
1.353256940841674805e+00,2.264914751052856445e+00,-5.556941986083984375e+00,9.624690413475035511e-01,2.499923706054687500e+02,-4.364013671875000000e+00,-3.787231445312500000e+01
1.367328643798828125e+00,1.920149683952331543e+00,-6.600813865661621094e+00,1.146822571754455566e+00,2.499923706054687500e+02,-4.364013671875000000e+00,-3.243255615234375000e+01
1.380620479583740234e+00,1.474828243255615234e+00,-7.817068576812744141e+00,1.146822571754455566e+00,2.267303466796875000e+02,-4.364013671875000000e+00,-2.842712402343750000e+01
1.394338130950927734e+00,1.474828243255615234e+00,-8.202534675598144531e+00,1.098938584327697754e+00,2.120590209960937216e+02,-3.982543945312500000e+00,-3.243255615234375000e+01
1.409482717514038086e+00,1.297657251358032227e+00,-8.604761123657226562e+00,1.098938584327697754e+00,2.117996215820312500e+02,-5.409240722656250000e+00,-2.812194824218750000e+01
1.422049045562744141e+00,1.237802267074584961e+00,-8.604761123657226562e+00,8.882488012313842773e-01,2.065048217773437216e+02,-5.653381347656250000e+00,-2.841186523437500000e+01
1.436466932296752930e+00,1.055842876434326172e+00,-8.604761123657226562e+00,6.655880808830261230e-01,2.065048217773437216e+02,-6.584167480468750000e+00,-2.841186523437500000e+01
1.448060035705566406e+00,8.786720037460327148e-01,-8.532935142517089844e+00,4.764461219310759943e-01,2.173614501953125000e+02,-6.584167480468750000e+00,-3.440093994140625000e+01
1.464357137680053711e+00,8.786720037460327148e-01,-8.532935142517089844e+00,3.878606557846068781e-01,2.329940795898437216e+02,-1.084136962890625000e+01,-3.791046142578125000e+01
1.478948116302490234e+00,2.123656988143920898e+00,-8.341398239135742188e+00,3.878606557846068781e-01,2.499923706054687500e+02,-1.084136962890625000e+01,-3.791046142578125000e+01
1.490766048431396484e+00,3.643975019454956055e+00,-7.781155586242675781e+00,2.061407566070556641e+00,2.499923706054687500e+02,-1.358032226562500000e+01,-3.218078613281250000e+01
1.506103277206420898e+00,3.857058763504027876e+00,-7.781155586242675781e+00,2.061407566070556641e+00,4.318237304687500000e+00,-4.831695556640625000e+01,3.297424316406250000e+01
1.517638921737670898e+00,3.857058763504027876e+00,-7.560888767242431641e+00,5.959167957305908203e+00,4.318237304687500000e+00,-6.268310546875000000e+01,3.297424316406250000e+01
1.532874345779418945e+00,3.478775024414062500e+00,-8.755595207214355469e+00,5.954379558563232422e+00,2.951049804687500000e+01,-4.831695556640625000e+01,7.583618164062500000e+00
1.545653104782104492e+00,1.151610970497131126e+00,-7.560888767242431641e+00,5.959167957305908203e+00,2.951049804687500000e+01,9.231567382812500000e-01,2.334594726562500000e+00
1.558703422546386719e+00,3.478775024414062500e+00,-7.608772754669188565e+00,7.220911979675292969e+00,2.117156982421875000e+01,7.415771484375000000e+00,2.334594726562500000e+00
1.574346065521240234e+00,1.151610970497131126e+00,-7.608772754669188565e+00,7.220911979675292969e+00,2.117156982421875000e+01,9.231567382812500000e-01,1.525878906250000000e-02
1.589114665985107422e+00,1.434126853942871094e+00,-8.841786384582519531e+00,4.575319290161132812e+00,4.305267333984375000e+01,-1.065063476562500000e+01,1.525878906250000000e-02
1.602193832397460938e+00,1.434126853942871094e+00,-8.841786384582519531e+00,4.575319290161132812e+00,4.407501220703125000e+01,-3.820800781250000000e+01,8.209228515625000000e+00
1.613692760467529297e+00,1.699883222579956055e+00,-8.394070625305175781e+00,4.879383087158203125e+00,4.407501220703125000e+01,-2.754211425781250000e+01,8.209228515625000000e+00
1.630877017974853516e+00,1.814804911613464355e+00,-8.293514251708984375e+00,5.006275653839111328e+00,4.615020751953125000e+01,-2.754211425781250000e+01,7.492065429687500000e+00
1.642195940017700195e+00,2.243366956710815430e+00,-8.293514251708984375e+00,5.260061264038085938e+00,4.615020751953125000e+01,-2.127075195312500000e+01,2.273559570312500000e+00
1.655202627182006836e+00,2.243366956710815430e+00,-8.358158111572265625e+00,5.260061264038085938e+00,3.333282470703125000e+01,-1.805877685546875000e+01,2.273559570312500000e+00
1.672706604003906250e+00,2.473210334777832031e+00,-8.396465301513671875e+00,5.384559631347656250e+00,3.333282470703125000e+01,-2.127075195312500000e+01,2.777099609375000000e+00
1.683334350585937500e+00,2.473210334777832031e+00,-8.396465301513671875e+00,4.568136692047119141e+00,3.691101074218750000e+01,-1.765441894531250000e+01,2.777099609375000000e+00
1.696821689605712891e+00,2.473210334777832031e+00,-8.592789649963378906e+00,4.910507678985595703e+00,4.569244384765625000e+01,-2.509307861328125000e+01,5.264282226562500000e+00
1.711574077606201172e+00,2.497152328491210938e+00,-8.592789649963378906e+00,4.508281707763671875e+00,4.569244384765625000e+01,-2.906036376953125000e+01,3.410339355468750000e+00
1.724225044250488281e+00,1.984793186187743919e+00,-8.592789649963378906e+00,2.408566951751708984e+00,4.113769531250000000e+01,-2.906036376953125000e+01,4.463195800781250000e+00
1.736252546310424805e+00,1.572990536689758301e+00,-8.494627952575683594e+00,2.408566951751708984e+00,2.123260498046875000e+01,-2.464294433593750000e+01,3.410339355468750000e+00
1.753825187683105469e+00,1.572990536689758301e+00,-7.905653953552246094e+00,5.911283969879150391e+00,9.590148925781250000e+00,2.593994140625000000e-01,3.280639648437500000e-01
1.764421463012695312e+00,1.817199110984802468e+00,-7.905653953552246094e+00,5.911283969879150391e+00,5.569458007812500000e-01,1.428985595703125000e+01,-9.040832519531250000e+00
1.778270721435546875e+00,1.824381709098815918e+00,-8.209717750549316406e+00,5.532999992370605469e+00,-1.167297363281250000e+00,1.428985595703125000e+01,-9.040832519531250000e+00
1.795881509780883789e+00,2.437297344207764116e+00,-8.212111473083496094e+00,5.425261020660400391e+00,-1.167297363281250000e+00,1.412200927734375000e+01,-9.040832519531250000e+00
1.806461811065673828e+00,2.437297344207764116e+00,-8.209717750549316406e+00,5.532999992370605469e+00,5.340576171875000000e-02,8.918762207031250000e+00,-7.438659667968750000e+00
1.820518732070922852e+00,2.197877168655395508e+00,-7.886500358581542969e+00,5.549759387969970703e+00,1.892089843750000000e+00,7.766723632812500000e+00,-7.293701171875000000e+00
1.832334756851196289e+00,1.989581584930419922e+00,-7.872135162353515625e+00,5.549759387969970703e+00,1.892089843750000000e+00,4.058837890625000000e+00,-3.997802734375000000e+00
1.848021984100341797e+00,1.989581584930419922e+00,-7.872135162353515625e+00,5.358223438262940341e+00,2.105712890625000000e+00,2.647399902343750000e+00,-3.273010253906250000e+00
1.859881162643432617e+00,2.027888774871826172e+00,-8.178592681884765625e+00,5.154716014862060547e+00,2.105712890625000000e+00,2.014160156250000000e+00,-2.243041992187500000e+00
1.874322652816772461e+00,2.202665567398071733e+00,-8.178592681884765625e+00,5.154716014862060547e+00,2.433776855468750000e+00,5.340576171875000000e-02,7.019042968750000000e-01
1.886401891708374023e+00,2.202665567398071733e+00,-8.099584579467773438e+00,5.365406036376953125e+00,2.433776855468750000e+00,-7.400512695312500000e-01,7.019042968750000000e-01
1.905786514282226562e+00,2.202665567398071733e+00,-8.010998725891113281e+00,5.561730384826660156e+00,2.593994140625000000e+00,5.340576171875000000e-02,-1.068115234375000000e-01
1.915627717971801758e+00,2.214636564254760742e+00,-8.010998725891113281e+00,5.561730384826660156e+00,2.159118652343750000e+00,4.043579101562500000e-01,-5.722045898437500000e-01
1.928472042083740234e+00,2.217030763626098189e+00,-8.042123794555664062e+00,5.367800235748291016e+00,1.869201660156250000e+00,4.043579101562500000e-01,-5.722045898437500000e-01
1.943419933319091797e+00,2.217030763626098189e+00,-8.073247909545898438e+00,5.367800235748291016e+00,1.495361328125000000e+00,-1.220703125000000000e-01,7.629394531250000000e-01
1.957164049148559570e+00,2.173935174942016602e+00,-8.073247909545898438e+00,5.470750808715820312e+00,1.869201660156250000e+00,-1.213073730468750000e+00,7.629394531250000000e-01
1.970866441726684570e+00,2.173935174942016602e+00,-7.999027729034423828e+00,5.485116004943847656e+00,1.472473144531250000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
1.986042261123657227e+00,2.243366956710815430e+00,-7.987056732177734375e+00,5.485116004943847656e+00,1.235961914062500000e+00,9.765625000000000000e-01,-7.629394531250000000e-01
1.997608900070190430e+00,2.286462545394897017e+00,-7.987056732177734375e+00,5.434837818145751953e+00,1.213073730468750000e+00,9.765625000000000000e-01,-7.629394531250000000e-01
2.012431859970092773e+00,2.286462545394897017e+00,-7.994239330291748047e+00,5.351040840148925781e+00,8.316040039062500000e-01,3.890991210937500000e-01,-5.187988281250000000e-01
2.023830175399780273e+00,2.116474151611328125e+00,-8.001421928405761719e+00,5.351040840148925781e+00,7.934570312500000000e-01,3.890991210937500000e-01,-5.187988281250000000e-01
2.039878606796264648e+00,2.116474151611328125e+00,-8.001421928405761719e+00,5.480327606201171875e+00,7.095336914062500000e-01,7.019042968750000000e-01,-1.113891601562500000e+00
2.051398038864135742e+00,2.214636564254760742e+00,-8.006210327148437500e+00,5.480327606201171875e+00,4.196166992187500000e-01,7.476806640625000000e-01,-1.113891601562500000e+00
2.066718101501464844e+00,2.264914751052856445e+00,-8.039729118347167969e+00,5.439626216888427734e+00,4.196166992187500000e-01,7.476806640625000000e-01,-6.332397460937500000e-01
2.082408666610717773e+00,2.264914751052856445e+00,-8.039729118347167969e+00,5.415684223175048828e+00,4.196166992187500000e-01,4.959106445312500000e-01,-5.569458007812500000e-01
2.094286918640136719e+00,2.164358377456665039e+00,-7.979874134063720703e+00,5.403713226318359375e+00,8.239746093750000000e-01,4.959106445312500000e-01,-5.340576171875000000e-01
2.108431339263916016e+00,2.164358377456665039e+00,-7.965508937835693359e+00,5.415684223175048828e+00,8.239746093750000000e-01,5.187988281250000000e-01,-5.569458007812500000e-01
2.119821310043334961e+00,2.185906171798706055e+00,-7.977479934692382812e+00,5.403713226318359375e+00,3.967285156250000000e-01,5.187988281250000000e-01,-5.340576171875000000e-01
2.136178970336914062e+00,2.185906171798706055e+00,-7.965508937835693359e+00,5.437232017517089844e+00,3.967285156250000000e-01,7.629394531250000000e-03,2.670288085937500000e-01
2.147814512252807617e+00,2.185906171798706055e+00,-7.977479934692382812e+00,5.437232017517089844e+00,4.501342773437500000e-01,-1.220703125000000000e-01,6.713867187500000000e-01
2.162861824035644531e+00,2.128445386886596680e+00,-8.010998725891113281e+00,5.532999992370605469e+00,6.713867187500000000e-01,-1.907348632812500000e-01,6.713867187500000000e-01
2.178327798843383789e+00,2.128445386886596680e+00,-8.056488990783691406e+00,5.532999992370605469e+00,1.167297363281250000e+00,-1.907348632812500000e-01,2.365112304687500000e-01
2.190067529678344727e+00,2.245761156082153320e+00,-8.010998725891113281e+00,5.497087001800537109e+00,1.701354980468750000e+00,-1.907348632812500000e-01,2.365112304687500000e-01
2.204370021820068359e+00,2.245761156082153320e+00,-7.977479934692382812e+00,5.437232017517089844e+00,1.701354980468750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.218687295913696289e+00,2.245761156082153320e+00,-7.967903137207031250e+00,5.489904403686523438e+00,1.091003417968750000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
2.231817007064819336e+00,2.233790159225463867e+00,-7.967903137207031250e+00,5.463568210601806641e+00,9.155273437500000000e-02,2.059936523437500000e-01,-3.662109375000000000e-01
2.243492841720581055e+00,2.217030763626098189e+00,-8.003816604614257812e+00,5.468356609344482422e+00,9.155273437500000000e-02,8.621215820312500000e-01,-8.087158203125000000e-01
2.260741233825683594e+00,2.233790159225463867e+00,-8.113949775695800781e+00,5.468356609344482422e+00,2.746582031250000000e-01,8.621215820312500000e-01,-9.002685546875000000e-01
2.271731853485107422e+00,2.217030763626098189e+00,-8.113949775695800781e+00,5.597643375396728516e+00,1.083374023437500000e+00,4.806518554687500000e-01,-1.060485839843750000e+00
2.285855054855346680e+00,2.224213361740112305e+00,-7.970297336578369141e+00,5.597643375396728516e+00,1.083374023437500000e+00,3.738403320312500000e-01,-1.060485839843750000e+00
2.299964666366577148e+00,2.106897354125977007e+00,-7.948749542236328125e+00,5.430049419403076172e+00,-3.051757812500000000e-02,4.806518554687500000e-01,-6.484985351562500000e-01
2.312956571578979492e+00,2.224213361740112305e+00,-7.948749542236328125e+00,5.430049419403076172e+00,-3.051757812500000000e-02,5.340576171875000000e-01,-2.441406250000000000e-01
2.327169418334960938e+00,2.257732152938842773e+00,-7.958326339721679688e+00,5.468356609344482422e+00,3.433227539062500000e-01,5.340576171875000000e-01,-2.441406250000000000e-01
2.341850519180297852e+00,2.257732152938842773e+00,-7.989450931549072266e+00,5.544970989227294922e+00,3.433227539062500000e-01,-2.288818359375000000e-02,4.272460937500000000e-01
2.354729890823364258e+00,2.138022184371947798e+00,-8.008605003356933594e+00,5.544970989227294922e+00,3.433227539062500000e-01,-2.288818359375000000e-02,4.272460937500000000e-01
2.366488456726074219e+00,2.138022184371947798e+00,-8.044517517089843750e+00,5.521028995513916016e+00,3.433227539062500000e-01,2.288818359375000000e-01,-2.288818359375000000e-02
2.383864641189575195e+00,2.185906171798706055e+00,-8.044517517089843750e+00,5.430049419403076172e+00,7.019042968750000000e-01,2.288818359375000000e-01,-2.288818359375000000e-02
2.396944046020507812e+00,2.217030763626098189e+00,-8.042123794555664062e+00,5.430049419403076172e+00,1.403808593750000000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
2.408377170562744141e+00,2.217030763626098189e+00,-8.013393402099609375e+00,5.430049419403076172e+00,1.403808593750000000e+00,-5.111694335937500000e-01,6.561279296875000000e-01
2.425936937332153320e+00,2.217030763626098189e+00,-8.013393402099609375e+00,5.432443618774414062e+00,9.002685546875000000e-01,-5.569458007812500000e-01,6.561279296875000000e-01
2.437269449234008789e+00,2.240972757339477095e+00,-8.049305915832519531e+00,5.430049419403076172e+00,8.010864257812500000e-01,-5.569458007812500000e-01,-7.629394531250000000e-02
2.450357198715209961e+00,2.240972757339477095e+00,-8.051700592041015625e+00,5.430049419403076172e+00,8.010864257812500000e-01,-3.051757812500000000e-02,-7.629394531250000000e-02
2.463010549545288086e+00,2.240972757339477095e+00,-8.051700592041015625e+00,5.430049419403076172e+00,8.010864257812500000e-01,-3.051757812500000000e-02,-1.678466796875000000e-01
2.477140903472900391e+00,2.231395959854125977e+00,-8.003816604614257812e+00,5.430049419403076172e+00,7.095336914062500000e-01,-3.051757812500000000e-02,-1.678466796875000000e-01
2.489556789398193359e+00,2.166752576828002930e+00,-8.003816604614257812e+00,5.489904403686523438e+00,-1.525878906250000000e-01,7.247924804687500000e-01,-3.967285156250000000e-01
2.504028558731079102e+00,2.166752576828002930e+00,-7.970297336578369141e+00,5.489904403686523438e+00,-1.525878906250000000e-01,7.781982421875000000e-01,-9.231567382812500000e-01
2.516434192657470703e+00,2.193088769912720171e+00,-8.054094314575195312e+00,5.446808815002441406e+00,-1.602172851562500000e-01,7.781982421875000000e-01,-9.231567382812500000e-01
2.531762599945068359e+00,2.193088769912720171e+00,-7.979874134063720703e+00,5.446808815002441406e+00,-1.068115234375000000e-01,5.264282226562500000e-01,-2.517700195312500000e-01
2.544309139251708984e+00,2.173935174942016602e+00,-7.979874134063720703e+00,5.480327606201171875e+00,3.585815429687500000e-01,7.629394531250000000e-02,-1.831054687500000000e-01
2.558355331420898438e+00,2.173935174942016602e+00,-7.958326339721679688e+00,5.509057998657226562e+00,3.585815429687500000e-01,7.629394531250000000e-02,6.866455078125000000e-02
2.569640636444091797e+00,2.193088769912720171e+00,-7.958326339721679688e+00,5.549759387969970703e+00,4.348754882812500000e-01,1.983642578125000000e-01,1.068115234375000000e-01
2.585236310958862305e+00,2.205059766769409180e+00,-7.982268333435058594e+00,5.509057998657226562e+00,4.348754882812500000e-01,1.983642578125000000e-01,2.288818359375000000e-01
2.600139856338500977e+00,2.209848165512084961e+00,-7.982268333435058594e+00,5.497087001800537109e+00,4.348754882812500000e-01,2.975463867187500000e-01,3.051757812500000000e-01
2.613002538681030273e+00,2.205059766769409180e+00,-7.955932140350341797e+00,5.497087001800537109e+00,4.348754882812500000e-01,2.059936523437500000e-01,3.051757812500000000e-01
2.628092050552368164e+00,2.243366956710815430e+00,-7.955932140350341797e+00,5.497087001800537109e+00,4.119873046875000000e-01,2.059936523437500000e-01,1.449584960937500000e-01
2.640092611312866211e+00,2.224213361740112305e+00,-7.994239330291748047e+00,5.521028995513916016e+00,4.119873046875000000e-01,-2.441406250000000000e-01,1.449584960937500000e-01
