# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.673776626586914062e-01,-4.548983275890349787e-01,-4.819528102874755859e+00,-8.497021675109863281e+00,4.501342773437500000e-01,-4.730224609375000000e-01,-3.051757812500000000e-02
9.833908081054687500e-01,-4.118026793003082275e-01,-4.809951305389404297e+00,-8.497021675109863281e+00,4.501342773437500000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
9.980471134185791016e-01,-4.548983275890349787e-01,-4.819528102874755859e+00,-8.497021675109863281e+00,4.501342773437500000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
1.009043216705322266e+00,-4.525041282176970880e-01,-4.853046894073486328e+00,-8.449137687683105469e+00,3.738403320312500000e-01,-3.433227539062500000e-01,-1.220703125000000000e-01
1.025575876235961914e+00,-4.525041282176970880e-01,-4.872200489044189453e+00,-8.485051155090332031e+00,3.128051757812500000e-01,-2.746582031250000000e-01,-3.433227539062500000e-01
1.037640810012817383e+00,-4.525041282176970880e-01,-4.872200489044189453e+00,-8.485051155090332031e+00,3.128051757812500000e-01,-4.882812500000000000e-01,-1.831054687500000000e-01
1.052027463912963867e+00,-4.453215003013610840e-01,-4.836287498474121094e+00,-8.485051155090332031e+00,3.128051757812500000e-01,-4.882812500000000000e-01,-1.831054687500000000e-01
1.065741300582885742e+00,-5.003881454467773438e-01,-4.836287498474121094e+00,-8.511386871337890625e+00,3.509521484375000000e-01,-4.882812500000000000e-01,-1.831054687500000000e-01
1.078230142593383789e+00,-5.051765441894531250e-01,-4.814739704132080078e+00,-8.511386871337890625e+00,1.525878906250000000e-01,-3.509521484375000000e-01,3.280639648437500000e-01
1.090427875518798828e+00,-5.051765441894531250e-01,-4.814739704132080078e+00,-8.511386871337890625e+00,2.288818359375000000e-01,-3.204345703125000000e-01,-1.296997070312500000e-01
1.107625722885131836e+00,-5.243301391601562500e-01,-4.814739704132080078e+00,-8.492233276367187500e+00,2.288818359375000000e-01,-3.204345703125000000e-01,-7.629394531250000000e-02
1.119243860244750977e+00,-4.429273009300231934e-01,-4.809951305389404297e+00,-8.492233276367187500e+00,2.288818359375000000e-01,-3.128051757812500000e-01,-7.629394531250000000e-02
1.132506608963012695e+00,-5.123591423034667969e-01,-4.826710700988769531e+00,-8.556877136230468750e+00,4.730224609375000000e-01,-9.918212890625000000e-02,-6.866455078125000000e-02
1.149802207946777344e+00,-5.123591423034667969e-01,-4.826710700988769531e+00,-8.559270858764648438e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.160146474838256836e+00,-5.123591423034667969e-01,-4.829104900360107422e+00,-8.556877136230468750e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.175125837326049805e+00,-5.291185379028320312e-01,-4.841075897216796875e+00,-8.477868080139160156e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-1.068115234375000000e-01
1.188699483871459961e+00,-4.788403213024138849e-01,-4.829104900360107422e+00,-8.477868080139160156e+00,4.043579101562500000e-01,-2.288818359375000000e-01,-1.296997070312500000e-01
1.202092170715332031e+00,-4.548983275890349787e-01,-4.848258495330810547e+00,-8.477868080139160156e+00,4.043579101562500000e-01,-1.525878906250000000e-02,-1.296997070312500000e-01
1.214264869689941406e+00,-4.548983275890349787e-01,-4.848258495330810547e+00,-8.518569946289062500e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-1.296997070312500000e-01
1.343780994415283203e+00,-4.261679053306579035e-01,-4.848258495330810547e+00,-8.422801017761230469e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
1.353991031646728516e+00,3.351882472634309940e-02,-4.912901878356933594e+00,-2.973598480224609375e+00,2.499923706054687500e+02,-3.776550292968750000e+00,-5.312347412109375000e+01
1.369541168212890625e+00,1.479616641998291016e+00,-4.958391666412353516e+00,-2.973598480224609375e+00,2.499923706054687500e+02,-6.408691406250000000e+00,-5.312347412109375000e+01
1.381968498229980469e+00,1.479616641998291016e+00,-5.916072368621826172e+00,-3.320757627487182617e+00,2.223815917968750000e+02,-6.408691406250000000e+00,-2.436065673828125000e+01
1.396398305892944336e+00,-1.436521019786590053e-02,-6.540958881378173828e+00,-5.532999992370605469e+00,2.223815917968750000e+02,-6.408691406250000000e+00,-2.411651611328125000e+01
1.409048795700073242e+00,-1.156399369239807129e+00,-8.348581314086914062e+00,-6.131550312042236328e+00,2.234802246093750000e+02,-7.080078125000000000e+00,-2.411651611328125000e+01
1.423651218414306641e+00,-1.438915252685546875e+00,-8.348581314086914062e+00,-6.131550312042236328e+00,2.491989135742187500e+02,-7.080078125000000000e+00,-3.247833251953125000e+01
1.435766220092773438e+00,-1.438915252685546875e+00,-7.953537940979003906e+00,-4.484339714050292969e+00,2.499923706054687500e+02,-1.012420654296875000e+01,-4.503631591796875000e+01
1.451646089553833008e+00,5.770025849342346191e-01,-7.620743751525878906e+00,-3.404554843902587891e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-4.503631591796875000e+01
1.465130090713500977e+00,5.770025849342346191e-01,-7.469909191131591797e+00,-1.812410712242126465e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-3.852844238281250000e+01
1.477556228637695312e+00,5.123591423034667969e-01,-7.469909191131591797e+00,-1.539471626281738503e+00,2.405166625976562500e+02,-1.076507568359375000e+01,-3.820800781250000000e+01
1.492738008499145508e+00,5.123591423034667969e-01,-7.884106159210205078e+00,-1.539471626281738503e+00,2.342529296875000000e+02,-9.628295898437500000e+00,-3.555297851562500000e+01
1.504413843154907227e+00,4.333505034446715753e-01,-8.281543731689453125e+00,-1.668758511543273926e+00,2.342529296875000000e+02,-1.026153564453125000e+01,-3.317260742187500000e+01
1.519152641296386719e+00,1.410184741020202637e+00,-8.281543731689453125e+00,-1.668758511543273926e+00,2.331619262695312500e+02,-1.026153564453125000e+01,-2.666473388671875000e+01
1.534290790557861328e+00,6.983886241912841797e+00,-3.392583847045898438e+00,1.961270141601562500e+01,3.334808349609375000e+01,-1.026153564453125000e+01,-2.666473388671875000e+01
1.546183824539184570e+00,6.983886241912841797e+00,-3.392583847045898438e+00,1.961270141601562500e+01,3.334808349609375000e+01,4.270935058593750000e+01,-4.705047607421875000e+01
1.562392473220825195e+00,-1.086967587471008301e+00,-5.865794181823730469e+00,2.911349296569824219e+00,6.960296630859375000e+01,4.270935058593750000e+01,-4.705047607421875000e+01
1.576399803161621094e+00,-1.086967587471008301e+00,-1.114979743957519531e+01,4.620809257030487061e-01,7.582855224609375000e+01,1.509094238281250000e+01,-1.841735839843750000e+01
1.588277101516723633e+00,1.295263051986694336e+00,-1.114979743957519531e+01,4.620809257030487061e-01,7.808685302734375000e+01,1.216125488281250000e+01,-1.252746582031250000e+01
1.604208230972290039e+00,1.295263051986694336e+00,-9.339780807495115411e+00,2.786850690841674805e+00,7.808685302734375000e+01,1.216125488281250000e+01,-1.252746582031250000e+01
1.616289615631103516e+00,1.177947163581847922e+00,-8.391676902770996094e+00,2.786850690841674805e+00,7.808685302734375000e+01,-6.652832031250000000e+00,-7.202148437500000000e+00
1.630897045135498047e+00,1.177947163581847922e+00,-8.767566680908203125e+00,1.941697597503662109e+00,7.916259765625000000e+01,-2.770996093750000000e+01,-1.335144042968750000e+00
1.646330595016479492e+00,1.151610970497131126e+00,-8.767566680908203125e+00,1.675941109657287598e+00,9.422302246093750000e+01,-6.961059570312500000e+01,-7.202148437500000000e+00
1.657326698303222656e+00,-6.823474764823913574e-01,-8.767566680908203125e+00,1.905784487724303977e+00,9.422302246093750000e+01,-9.284210205078123579e+01,-1.335144042968750000e+00
1.673123121261596680e+00,-6.823474764823913574e-01,-1.026394271850585938e+01,5.985504016280170092e-02,7.630157470703125000e+01,-9.284210205078123579e+01,-1.235198974609375000e+01
1.686676025390625000e+00,4.070142745971679688e+00,-1.017775154113769531e+01,7.350199222564697266e-01,7.630157470703125000e+01,-9.197998046875000000e+01,1.071929931640625000e+01
1.699738740921020508e+00,4.070142745971679688e+00,-1.017775154113769531e+01,7.350199222564697266e-01,9.367370605468750000e+01,-1.293945312500000000e+01,1.071929931640625000e+01
1.710895299911499023e+00,4.213795065879821777e-01,-9.548076629638671875e+00,3.794809579849243164e+00,9.367370605468750000e+01,-1.206970214843750000e+01,1.730346679687500000e+01
1.729307174682617188e+00,-6.703764945268629594e-02,-8.623914718627929688e+00,4.532223701477050781e+00,5.063629150390625000e+01,-1.174163818359375000e+01,1.730346679687500000e+01
1.740963220596313477e+00,4.213795065879821777e-01,-9.354146003723144531e+00,3.794809579849243164e+00,1.923370361328125000e+01,-1.289367675781250000e+00,5.432128906250000000e+00
1.753058910369873047e+00,1.110909581184387207e+00,-9.279925346374511719e+00,3.584119796752929688e+00,4.211425781250000000e+00,9.544372558593750000e+00,-1.363372802734375000e+01
1.771025180816650391e+00,1.367089152336120605e+00,-9.354146003723144531e+00,3.134010076522827148e+00,-9.002685546875000000e-01,9.544372558593750000e+00,-1.363372802734375000e+01
1.781445026397705078e+00,1.367089152336120605e+00,-9.370904922485351562e+00,2.568978309631348100e+00,-9.002685546875000000e-01,5.706787109375000000e+00,-6.523132324218750000e+00
1.795633792877197266e+00,1.345541357994079590e+00,-9.370904922485351562e+00,2.568978309631348100e+00,4.905700683593750000e+00,5.706787109375000000e+00,-2.304077148437500000e+00
1.812664985656738281e+00,4.860229492187500000e-01,-9.138668060302734375e+00,3.313575029373168945e+00,8.277893066406250000e+00,8.209228515625000000e+00,-2.304077148437500000e+00
1.822668075561523438e+00,4.860229492187500000e-01,-9.138668060302734375e+00,3.313575029373168945e+00,8.277893066406250000e+00,1.129913330078125000e+01,-1.152801513671875000e+01
1.837435960769653320e+00,8.810662031173706055e-01,-9.255983352661132812e+00,3.313575029373168945e+00,5.989074707031250000e+00,1.129913330078125000e+01,-1.227569580078125000e+01
1.852156639099121094e+00,1.199495077133178711e+00,-9.497797966003417969e+00,3.258508443832397017e+00,4.791259765625000000e+00,8.895874023437500000e+00,-1.227569580078125000e+01
1.864614248275756836e+00,1.199495077133178711e+00,-9.263166427612304688e+00,3.136404275894165039e+00,3.791809082031250000e+00,-4.653930664062500000e-01,-8.392333984375000000e-02
1.876241922378540039e+00,9.097966551780699573e-01,-9.263166427612304688e+00,3.136404275894165039e+00,3.616333007812500000e+00,-8.697509765625000000e-01,1.541137695312500000e+00
1.894213199615478516e+00,6.105214357376098633e-01,-9.198522567749023438e+00,3.136404275894165039e+00,2.616882324218750000e+00,-8.697509765625000000e-01,1.541137695312500000e+00
1.904384374618530273e+00,6.105214357376098633e-01,-9.198522567749023438e+00,3.114856243133544922e+00,1.358032226562500000e+00,1.190185546875000000e+00,-3.425598144531250000e+00
1.918733835220336914e+00,9.457096457481384277e-01,-9.318232536315917969e+00,2.975992679595947710e+00,7.629394531250000000e-01,1.190185546875000000e+00,-3.425598144531250000e+00
1.936180591583251953e+00,9.457096457481384277e-01,-9.361328125000000000e+00,2.851494073867797852e+00,7.629394531250000000e-01,1.525878906250000000e-01,-9.307861328125000000e-01
1.946826696395874023e+00,8.906430006027221680e-01,-9.361328125000000000e+00,2.851494073867797852e+00,1.083374023437500000e+00,-1.342773437500000000e+00,8.926391601562500000e-01
1.960896492004394531e+00,6.153098344802856445e-01,-9.323020935058593750e+00,2.932897090911864790e+00,1.083374023437500000e+00,-1.342773437500000000e+00,8.926391601562500000e-01
1.972595930099487305e+00,6.153098344802856445e-01,-9.294290542602540839e+00,2.952050685882568359e+00,-2.517700195312500000e-01,-5.264282226562500000e-01,-1.808166503906250000e+00
1.988020896911621094e+00,9.097966551780699573e-01,-9.294290542602540839e+00,2.952050685882568359e+00,-2.517700195312500000e-01,-3.738403320312500000e-01,-1.808166503906250000e+00
1.999872207641601562e+00,9.097966551780699573e-01,-9.342174530029296875e+00,2.952050685882568359e+00,3.890991210937500000e-01,-3.738403320312500000e-01,-3.051757812500000000e-02
2.014954805374145508e+00,8.547300100326538086e-01,-9.342174530029296875e+00,3.026270866394042969e+00,1.426696777343750000e+00,-5.798339843750000000e-01,1.373291015625000000e-01
2.026330947875976562e+00,8.403647541999816895e-01,-9.267954826354980469e+00,3.129221677780151811e+00,1.426696777343750000e+00,-5.798339843750000000e-01,1.373291015625000000e-01
2.040980100631713867e+00,8.403647541999816895e-01,-9.267954826354980469e+00,3.129221677780151811e+00,-3.814697265625000000e-02,6.637573242187500000e-01,-1.243591308593750000e+00
2.057250261306762695e+00,9.935936927795410156e-01,-9.337386131286619317e+00,2.877830505371093750e+00,-3.814697265625000000e-02,6.637573242187500000e-01,-1.243591308593750000e+00
2.069256544113159180e+00,9.935936927795410156e-01,-9.363722801208496094e+00,2.877830505371093750e+00,7.247924804687500000e-01,-7.629394531250000000e-02,5.340576171875000000e-01
2.083232164382934570e+00,8.188169598579406738e-01,-9.363722801208496094e+00,2.956839084625244141e+00,1.251220703125000000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
2.096696853637695312e+00,8.188169598579406738e-01,-9.279925346374511719e+00,3.100491046905517578e+00,1.251220703125000000e+00,-2.136230468750000000e-01,9.155273437500000000e-02
2.111403942108154297e+00,8.283937573432922363e-01,-9.279925346374511719e+00,3.100491046905517578e+00,2.670288085937500000e-01,7.476806640625000000e-01,-6.866455078125000000e-01
2.122945785522460938e+00,8.690952062606811523e-01,-9.303867340087890625e+00,3.059789657592772993e+00,2.670288085937500000e-01,7.476806640625000000e-01,-6.866455078125000000e-01
2.137798309326171875e+00,8.690952062606811523e-01,-9.334992408752439630e+00,2.870647907257080078e+00,2.975463867187500000e-01,-7.629394531250000000e-02,9.155273437500000000e-02
2.149522066116333008e+00,8.307879567146301270e-01,-9.334992408752439630e+00,2.870647907257080078e+00,6.561279296875000000e-01,-4.501342773437500000e-01,9.155273437500000000e-02
2.165172815322875977e+00,8.307879567146301270e-01,-9.301473617553712714e+00,2.997540473937988281e+00,6.561279296875000000e-01,-4.501342773437500000e-01,-5.187988281250000000e-01
2.183558702468872070e+00,9.193734526634216309e-01,-9.277531623840332031e+00,3.105279445648193359e+00,-1.220703125000000000e-01,-1.602172851562500000e-01,-5.187988281250000000e-01
2.194599866867065430e+00,9.193734526634216309e-01,-9.277531623840332031e+00,3.105279445648193359e+00,-1.220703125000000000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
2.206693410873413086e+00,8.978255987167358398e-01,-9.380481719970703125e+00,3.134010076522827148e+00,4.730224609375000000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
2.218846797943115234e+00,8.978255987167358398e-01,-9.380481719970703125e+00,2.985569477081298828e+00,6.256103515625000000e-01,-1.602172851562500000e-01,-1.831054687500000000e-01
2.234437942504882812e+00,8.451532125473022461e-01,-9.334992408752439630e+00,3.172317266464233398e+00,6.256103515625000000e-01,-1.907348632812500000e-01,-4.272460937500000000e-01
2.245825529098510742e+00,8.236053586006164551e-01,-9.287108421325683594e+00,2.911349296569824219e+00,-9.918212890625000000e-02,-1.907348632812500000e-01,-5.340576171875000000e-02
2.260972023010253906e+00,8.092401623725891113e-01,-9.287108421325683594e+00,2.892195701599121094e+00,-9.918212890625000000e-02,-1.907348632812500000e-01,-1.907348632812500000e-01
2.273375034332275391e+00,8.092401623725891113e-01,-9.287108421325683594e+00,2.892195701599121094e+00,4.501342773437500000e-01,-2.822875976562500000e-01,-1.907348632812500000e-01
2.287757158279418945e+00,8.068459630012512207e-01,-9.279925346374511719e+00,2.837128877639770508e+00,8.163452148437500000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
2.302824258804321289e+00,8.068459630012512207e-01,-9.272743225097656250e+00,2.849099874496459961e+00,8.163452148437500000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
2.317078590393066406e+00,8.068459630012512207e-01,-9.279925346374511719e+00,2.849099874496459961e+00,1.907348632812500000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
2.329553604125976562e+00,7.829039692878723145e-01,-9.311050415039062500e+00,2.952050685882568359e+00,1.907348632812500000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
2.341387033462524414e+00,8.116343617439270020e-01,-9.330204010009765625e+00,3.004723072052001953e+00,2.517700195312500000e-01,-9.918212890625000000e-02,-4.119873046875000000e-01
2.359335899353027344e+00,8.690952062606811523e-01,-9.330204010009765625e+00,3.011905670166016069e+00,8.392333984375000000e-01,-9.918212890625000000e-02,-4.119873046875000000e-01
2.369737863540649414e+00,9.457096457481384277e-01,-9.265560150146484375e+00,3.124433279037476030e+00,8.392333984375000000e-01,-4.577636718750000000e-02,-2.670288085937500000e-01
2.382962703704833984e+00,9.457096457481384277e-01,-9.265560150146484375e+00,3.124433279037476030e+00,1.525878906250000000e-01,-1.373291015625000000e-01,-2.670288085937500000e-01
2.397707462310791016e+00,9.050082564353943981e-01,-9.325415611267089844e+00,2.987963676452636719e+00,1.373291015625000000e-01,-9.155273437500000000e-02,-2.670288085937500000e-01
2.411016702651977539e+00,8.786720037460327148e-01,-9.354146003723144531e+00,2.944868087768554688e+00,1.525878906250000000e-01,-1.068115234375000000e-01,-3.662109375000000000e-01
2.425469875335693359e+00,8.786720037460327148e-01,-9.354146003723144531e+00,2.987963676452636719e+00,4.196166992187500000e-01,-1.068115234375000000e-01,-6.866455078125000000e-02
2.440452098846435547e+00,8.331821560859680176e-01,-9.282320022583007812e+00,3.066972255706787109e+00,4.196166992187500000e-01,-2.441406250000000000e-01,9.918212890625000000e-02
2.452804327011108398e+00,8.331821560859680176e-01,-9.272743225097656250e+00,3.066972255706787109e+00,3.967285156250000000e-01,-2.441406250000000000e-01,9.918212890625000000e-02
2.465281009674072266e+00,8.451532125473022461e-01,-9.272743225097656250e+00,2.947262287139892578e+00,2.975463867187500000e-01,-1.525878906250000000e-01,-5.111694335937500000e-01
2.481731176376342773e+00,8.451532125473022461e-01,-9.294290542602540839e+00,2.858676671981811523e+00,2.975463867187500000e-01,-1.525878906250000000e-01,-5.569458007812500000e-01
2.493133306503295898e+00,7.254431247711181641e-01,-9.294290542602540839e+00,2.947262287139892578e+00,2.975463867187500000e-01,-1.083374023437500000e+00,-5.569458007812500000e-01
2.506586074829101562e+00,7.254431247711181641e-01,-9.253589630126951349e+00,2.978386878967285156e+00,2.059936523437500000e-01,-1.083374023437500000e+00,-3.433227539062500000e-01
2.523972272872924805e+00,8.523358106613159180e-01,-9.253589630126951349e+00,2.999934673309326172e+00,3.814697265625000000e-01,-3.585815429687500000e-01,-3.433227539062500000e-01
2.535553455352783203e+00,9.050082564353943981e-01,-9.315838813781738281e+00,2.999934673309326172e+00,3.814697265625000000e-01,-1.068115234375000000e-01,-3.433227539062500000e-01
2.548504590988159180e+00,8.738836050033569336e-01,-9.315838813781738281e+00,3.009511470794677734e+00,8.697509765625000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
2.563485383987426758e+00,8.738836050033569336e-01,-9.315838813781738281e+00,3.009511470794677734e+00,8.697509765625000000e-01,-5.569458007812500000e-01,-8.392333984375000000e-02
2.575187206268310547e+00,8.164227604866027832e-01,-9.270348548889160156e+00,3.009511470794677734e+00,3.204345703125000000e-01,-5.569458007812500000e-01,-8.392333984375000000e-02
2.588239908218383789e+00,8.164227604866027832e-01,-9.270348548889160156e+00,2.997540473937988281e+00,1.525878906250000000e-02,-4.882812500000000000e-01,-2.059936523437500000e-01
2.602762460708618164e+00,8.164227604866027832e-01,-9.320627212524414062e+00,2.964021682739257812e+00,1.525878906250000000e-02,-3.280639648437500000e-01,-3.814697265625000000e-01
2.617258787155151367e+00,8.379705548286437988e-01,-9.320627212524414062e+00,2.956839084625244141e+00,3.204345703125000000e-01,-3.280639648437500000e-01,-2.059936523437500000e-01
2.629788875579833984e+00,8.499416112899780273e-01,-9.275136947631835938e+00,2.964021682739257812e+00,3.204345703125000000e-01,-4.806518554687500000e-01,3.814697265625000000e-02
2.645250082015991211e+00,8.499416112899780273e-01,-9.255983352661132812e+00,2.997540473937988281e+00,2.975463867187500000e-01,-4.806518554687500000e-01,3.814697265625000000e-02
2.657049655914306641e+00,8.619126081466674805e-01,-9.255983352661132812e+00,3.074154853820800781e+00,8.392333984375000000e-02,9.155273437500000000e-02,-9.155273437500000000e-02
2.671600818634033203e+00,8.667010068893432617e-01,-9.339780807495115411e+00,3.074154853820800781e+00,8.392333984375000000e-02,9.155273437500000000e-02,-1.754760742187500000e-01
2.683677911758422852e+00,8.667010068893432617e-01,-9.358934402465820312e+00,3.004723072052001953e+00,4.730224609375000000e-01,-2.288818359375000000e-01,-1.754760742187500000e-01
