# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.888695240020751953e+00,3.806780576705932062e-01,-5.695805549621582031e+00,-9.138668060302734375e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
2.899187803268432617e+00,3.806780576705932062e-01,-5.686228752136231357e+00,-9.090784072875976562e+00,-3.501892089843750000e+00,-2.593994140625000000e-01,1.373291015625000000e-01
2.913228273391723633e+00,3.758896589279174805e-01,-5.683834552764892578e+00,-9.100360870361328125e+00,-3.501892089843750000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
2.927785396575927734e+00,4.285621047019957941e-01,-5.662286758422851562e+00,-9.100360870361328125e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,5.493164062500000000e-01
2.939645528793334961e+00,3.663128614425659180e-01,-5.655104160308837891e+00,-9.100360870361328125e+00,-3.593444824218750000e+00,-3.814697265625000000e-01,5.493164062500000000e-01
2.952479600906372070e+00,4.141968786716461182e-01,-5.631162166595458984e+00,-9.088389396667480469e+00,-3.471374511718750000e+00,-4.043579101562500000e-01,5.493164062500000000e-01
2.969130754470825195e+00,3.974374830722808838e-01,-5.631162166595458984e+00,-9.088389396667480469e+00,-3.494262695312500000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.979380607604980469e+00,3.974374830722808838e-01,-5.640738964080810547e+00,-9.102754592895507812e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
2.994963884353637695e+00,3.974374830722808838e-01,-5.640738964080810547e+00,-9.112331390380859375e+00,-3.494262695312500000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
3.012810707092285156e+00,3.926490843296051025e-01,-5.626373767852783203e+00,-9.102754592895507812e+00,-3.509521484375000000e+00,-2.670288085937500000e-01,1.831054687500000000e-01
3.135720014572143555e+00,3.974374830722808838e-01,-5.623979568481445312e+00,-9.050082206726074219e+00,-3.509521484375000000e+00,-7.019042968750000000e-01,1.831054687500000000e-01
3.147510290145874023e+00,1.288080453872680886e+00,-4.481945514678955078e+00,-1.912967085838317649e+00,1.589813232421875000e+02,-7.339477539062500000e+00,-1.760864257812500000e+01
3.162566184997558594e+00,2.116474151611328125e+00,-4.481945514678955078e+00,-1.912967085838317649e+00,1.589813232421875000e+02,-7.339477539062500000e+00,-1.760864257812500000e+01
3.173295021057128906e+00,2.116474151611328125e+00,-7.661445140838623047e+00,-4.053383350372314453e+00,1.189880371093750000e+02,-7.507324218750000000e+00,-1.281738281250000000e+00
3.188737869262695312e+00,1.604115128517150879e+00,-8.334216117858886719e+00,-7.259219646453857422e+00,1.189880371093750000e+02,-7.904052734375000000e+00,4.135131835937500000e+00
3.204762935638427734e+00,-2.059013396501541138e-01,-8.908823966979980469e+00,-9.332597732543943536e+00,1.470413208007812500e+02,-7.904052734375000000e+00,4.135131835937500000e+00
3.216448545455932617e+00,-2.118868350982666016e+00,-8.908823966979980469e+00,-9.332597732543943536e+00,1.967010498046875000e+02,-5.775451660156250000e+00,-1.914215087890625000e+01
3.231745481491088867e+00,-2.118868350982666016e+00,-9.042900085449220526e+00,-8.743624687194824219e+00,2.161712646484375000e+02,-5.775451660156250000e+00,-4.315948486328125000e+01
3.242758989334106445e+00,2.681505978107451837e-01,-8.904035568237304688e+00,-6.567295074462890625e+00,2.301559448242187500e+02,-1.342010498046875000e+01,-4.431915283203125000e+01
3.258230209350585938e+00,2.073378562927246094e+00,-7.836222171783447266e+00,-4.213794708251953125e+00,2.311325073242187500e+02,-1.342010498046875000e+01,-4.431915283203125000e+01
3.273387193679809570e+00,2.073378562927246094e+00,-7.706934928894042969e+00,-3.021482467651367188e+00,2.311325073242187500e+02,-1.088714599609375000e+01,-2.460479736328125000e+01
3.285810947418212891e+00,7.589619159698486328e-01,-7.462726593017578125e+00,-1.503558635711669922e+00,2.104721069335937216e+02,-8.766174316406250000e+00,-2.460479736328125000e+01
3.301032543182373047e+00,7.589619159698486328e-01,-7.462726593017578125e+00,-1.503558635711669922e+00,1.880264282226562500e+02,-1.002502441406250000e+01,-2.375793457031250000e+01
3.311663866043090820e+00,3.040636181831359863e-01,-8.602366447448730469e+00,-2.418143749237060547e+00,1.880264282226562500e+02,-1.002502441406250000e+01,-2.375793457031250000e+01
3.326987504959106445e+00,1.034295082092285156e+00,-1.014183807373046875e+01,-2.418143749237060547e+00,1.942367553710937216e+02,-1.002502441406250000e+01,-2.349090576171875000e+01
3.343208551406860352e+00,3.040636181831359863e-01,-8.602366447448730469e+00,-3.064578056335449219e+00,2.131881713867187500e+02,-1.013183593750000000e+01,-2.349090576171875000e+01
3.354521751403808594e+00,1.034295082092285156e+00,-8.554482460021972656e+00,-2.873042106628417969e+00,2.200775146484375000e+02,-1.522064208984375000e+01,-2.349090576171875000e+01
3.368591547012329102e+00,-7.422025203704833984e-01,-7.951143741607666016e+00,-2.873042106628417969e+00,2.298812866210937216e+02,-1.522064208984375000e+01,-2.606201171875000000e+01
3.381943941116333008e+00,1.247379064559936301e+00,-7.951143741607666016e+00,-2.873042106628417969e+00,2.390441894531250000e+02,-4.974365234375000000e+00,-1.985168457031250000e+01
3.396332979202270508e+00,-3.177105665206909180e+00,-8.549694061279296875e+00,-2.305616140365600586e+00,2.499923706054687500e+02,-4.974365234375000000e+00,-3.480529785156250000e+01
3.408007621765136719e+00,5.236118793487548828e+00,-8.549694061279296875e+00,1.165976166725158691e+00,2.499923706054687500e+02,-5.477905273437500000e+00,-3.480529785156250000e+01
3.426091909408569336e+00,-4.070142805576323908e-01,-8.049305915832519531e+00,2.245761156082153320e+00,2.499923706054687500e+02,-1.053619384765625000e+01,-3.480529785156250000e+01
3.438102245330810547e+00,3.859452962875366211e+00,-6.426037311553955078e+00,2.418143749237060547e+00,2.499923706054687500e+02,-1.053619384765625000e+01,-4.160308837890625000e+01
3.449417829513549805e+00,3.859452962875366211e+00,-6.007051944732666016e+00,2.576160907745361328e+00,2.499923706054687500e+02,6.340026855468750000e+00,-4.160308837890625000e+01
3.467087507247924805e+00,6.030993938446044922e+00,-6.007051944732666016e+00,2.576160907745361328e+00,2.499923706054687500e+02,5.088806152343750000e+01,-4.160308837890625000e+01
3.477647542953491211e+00,6.030993938446044922e+00,-9.141061782836914062e+00,-6.009446382522583008e-01,1.053161621093750000e+02,5.088806152343750000e+01,2.127075195312500000e+01
3.491686344146728516e+00,5.212176799774169922e+00,-9.952695846557615411e+00,-6.890512466430664062e+00,5.355072021484375000e+01,-1.510620117187500000e+00,2.127075195312500000e+01
3.507078170776367188e+00,2.659958124160766602e+00,-9.141061782836914062e+00,-6.009446382522583008e-01,5.355072021484375000e+01,-1.510620117187500000e+00,1.687622070312500000e+01
3.519860744476318359e+00,2.600102901458739790e+00,-8.815450668334960938e+00,2.092532157897949219e+00,5.465698242187500000e+01,1.769256591796875000e+01,-3.746032714843750000e+00
3.534380197525024414e+00,4.309562966227530045e-02,-8.657433509826660156e+00,4.225765705108642578e+00,5.971527099609375000e+01,1.769256591796875000e+01,-3.746032714843750000e+00
3.547898530960083008e+00,4.309562966227530045e-02,-8.094796180725097656e+00,4.225765705108642578e+00,8.277130126953125000e+01,1.038360595703125000e+01,5.004882812500000000e+00
3.560494422912597656e+00,1.441309452056884766e+00,-8.094796180725097656e+00,4.371812343597412109e+00,6.330871582031250000e+01,1.038360595703125000e+01,5.004882812500000000e+00
3.573477029800415039e+00,1.441309452056884766e+00,-8.228871345520019531e+00,4.747702121734619141e+00,6.330871582031250000e+01,1.038360595703125000e+01,8.697509765625000000e-01
3.590873003005981445e+00,1.438915252685546875e+00,-8.228871345520019531e+00,5.130774021148681641e+00,4.621887207031250000e+01,5.310058593750000000e+00,8.697509765625000000e-01
3.601877212524414062e+00,1.438915252685546875e+00,-7.644685745239257812e+00,5.171475410461425781e+00,2.381896972656250000e+01,-8.010864257812500000e-01,1.609802246093750000e+00
3.615619421005249023e+00,1.582567334175110085e+00,-7.644685745239257812e+00,5.765237808227539062e+00,1.355743408203125000e+01,-1.052856445312500000e+00,1.609802246093750000e+00
3.633347749710083008e+00,1.587355732917785645e+00,-7.824251174926757812e+00,5.765237808227539062e+00,3.067016601562500000e+00,-1.052856445312500000e+00,1.609802246093750000e+00
3.642747640609741211e+00,1.642422318458557129e+00,-8.075642585754394531e+00,5.267243862152099609e+00,-5.340576171875000000e-01,-1.052856445312500000e+00,1.548767089843750000e+00
3.656847000122070312e+00,1.642422318458557129e+00,-7.979874134063720703e+00,4.984727859497070312e+00,-6.637573242187500000e-01,3.738403320312500000e-01,1.129150390625000000e+00
3.671725511550903320e+00,1.640028119087219238e+00,-7.979874134063720703e+00,4.984727859497070312e+00,-5.340576171875000000e-01,6.561279296875000000e-01,1.037597656250000000e+00
3.683223724365234375e+00,1.640028119087219238e+00,-7.678204536437988281e+00,5.360617637634277344e+00,-6.637573242187500000e-01,3.738403320312500000e-01,2.212524414062500000e-01
3.698845624923706055e+00,1.754949808120727539e+00,-7.673416137695311612e+00,5.360617637634277344e+00,-3.807067871093750000e+00,-5.722045898437500000e-01,2.212524414062500000e-01
3.710782289505004883e+00,1.754949808120727539e+00,-7.673416137695311612e+00,4.963180065155029297e+00,-3.837585449218750000e+00,-5.722045898437500000e-01,1.365661621093750000e+00
3.726334333419799805e+00,1.668758511543273926e+00,-7.874529361724852627e+00,4.963180065155029297e+00,-3.837585449218750000e+00,4.119873046875000000e-01,1.365661621093750000e+00
3.738110065460205078e+00,1.668758511543273926e+00,-7.874529361724852627e+00,5.317522048950195312e+00,-2.326965332031250000e+00,4.119873046875000000e-01,-3.280639648437500000e-01
3.755892753601074219e+00,1.742978811264038086e+00,-7.843404769897460938e+00,5.346252441406250000e+00,-2.326965332031250000e+00,1.449584960937500000e-01,-3.280639648437500000e-01
3.766622066497802734e+00,1.762132406234741211e+00,-7.771578788757324219e+00,5.317522048950195312e+00,-2.609252929687500000e+00,-1.174926757812500000e+00,-2.288818359375000000e-02
3.779610395431518555e+00,1.762132406234741211e+00,-7.771578788757324219e+00,5.152321815490722656e+00,-2.883911132812500000e+00,-1.174926757812500000e+00,1.388549804687500000e+00
3.795109510421752930e+00,1.654393315315246582e+00,-7.817068576812744141e+00,5.152321815490722656e+00,-3.196716308593750000e+00,-9.536743164062500000e-01,1.388549804687500000e+00
3.806738138198852539e+00,1.654393315315246582e+00,-7.857769966125488281e+00,5.166687011718750000e+00,-3.196716308593750000e+00,-8.468627929687500000e-01,1.113891601562500000e+00
3.822242736816406250e+00,1.709460020065307617e+00,-7.857769966125488281e+00,5.262455463409423828e+00,-3.524780273437500000e+00,-3.204345703125000000e-01,1.113891601562500000e+00
3.833542346954345703e+00,1.709460020065307617e+00,-7.872135162353515625e+00,5.310339450836181641e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
3.849247455596923828e+00,1.709460020065307617e+00,-7.872135162353515625e+00,5.327098846435546875e+00,-3.395080566406250000e+00,3.738403320312500000e-01,9.307861328125000000e-01
3.861418485641479492e+00,1.735796213150024414e+00,-7.797914981842041016e+00,5.310339450836181641e+00,-3.395080566406250000e+00,6.561279296875000000e-01,4.806518554687500000e-01
3.876425743103027344e+00,1.742978811264038086e+00,-7.776367187500000000e+00,5.336675643920898438e+00,-3.440856933593750000e+00,3.738403320312500000e-01,4.806518554687500000e-01
3.888889551162719727e+00,1.754949808120727539e+00,-7.797914981842041016e+00,5.288791656494140625e+00,-3.959655761718750000e+00,-5.416870117187500000e-01,1.182556152343750000e+00
3.903377771377563477e+00,1.754949808120727539e+00,-7.805097579956054688e+00,5.343858242034912109e+00,-4.196166992187500000e+00,-9.384155273437500000e-01,1.571655273437500000e+00
3.917901515960693359e+00,1.754949808120727539e+00,-7.860164165496826172e+00,5.295974254608154297e+00,-3.959655761718750000e+00,-9.384155273437500000e-01,1.571655273437500000e+00
3.931051731109619141e+00,1.747767210006714089e+00,-7.862558364868164062e+00,5.295974254608154297e+00,-2.716064453125000000e+00,-5.035400390625000000e-01,5.950927734375000000e-01
3.945627450942993164e+00,1.747767210006714089e+00,-7.860164165496826172e+00,5.295974254608154297e+00,-2.716064453125000000e+00,-1.525878906250000000e-01,-4.577636718750000000e-02
3.958005666732788086e+00,1.747767210006714089e+00,-7.809885978698729581e+00,5.298368453979492188e+00,-2.937316894531250000e+00,4.119873046875000000e-01,-4.577636718750000000e-02
3.972638607025146484e+00,1.704671621322631836e+00,-7.809885978698729581e+00,5.367800235748291016e+00,-3.768920898437500000e+00,4.119873046875000000e-01,3.662109375000000000e-01
3.984492301940917969e+00,1.731007814407348633e+00,-7.783549785614013672e+00,5.367800235748291016e+00,-4.287719726562500000e+00,3.356933593750000000e-01,8.850097656250000000e-01
3.999302148818969727e+00,1.704671621322631836e+00,-7.826645374298095703e+00,5.329493045806884766e+00,-4.287719726562500000e+00,1.220703125000000000e-01,1.113891601562500000e+00
4.013807058334350586e+00,1.731007814407348633e+00,-7.802703380584716797e+00,5.329493045806884766e+00,-3.753662109375000000e+00,-5.111694335937500000e-01,1.129150390625000000e+00
4.026200532913208008e+00,1.697489023208618164e+00,-7.817068576812744141e+00,5.406107425689697266e+00,-3.746032714843750000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
4.038248062133789062e+00,1.747767210006714089e+00,-7.802703380584716797e+00,5.406107425689697266e+00,-3.746032714843750000e+00,-5.111694335937500000e-01,1.113891601562500000e+00
4.055371046066284180e+00,1.697489023208618164e+00,-7.800309181213378906e+00,5.181052207946777344e+00,-3.746032714843750000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
4.068145990371704102e+00,1.742978811264038086e+00,-7.800309181213378906e+00,5.181052207946777344e+00,-3.761291503906250000e+00,-6.408691406250000000e-01,7.934570312500000000e-01
4.079892158508300781e+00,1.742978811264038086e+00,-7.807491779327392578e+00,5.295974254608154297e+00,-3.784179687500000000e+00,-6.408691406250000000e-01,7.934570312500000000e-01
4.097524642944335938e+00,1.742978811264038086e+00,-7.809885978698729581e+00,5.310339450836181641e+00,-3.997802734375000000e+00,-6.408691406250000000e-01,9.765625000000000000e-01
4.108355283737182617e+00,1.680729508399963379e+00,-7.864952564239501953e+00,5.315127849578857422e+00,-4.058837890625000000e+00,7.629394531250000000e-03,9.765625000000000000e-01
4.121629953384399414e+00,1.637633919715881126e+00,-7.874529361724852627e+00,5.315127849578857422e+00,-4.058837890625000000e+00,7.629394531250000000e-03,9.689331054687500000e-01
4.138839006423950195e+00,1.637633919715881126e+00,-7.874529361724852627e+00,5.255272865295410156e+00,-3.067016601562500000e+00,-3.967285156250000000e-01,9.460449218750000000e-01
4.148813486099243164e+00,1.661575913429260476e+00,-7.852981567382812500e+00,5.255272865295410156e+00,-3.067016601562500000e+00,-3.967285156250000000e-01,8.850097656250000000e-01
4.164201736450195312e+00,1.711854219436645508e+00,-7.814674377441406250e+00,5.276820659637451172e+00,-4.295349121093750000e+00,3.814697265625000000e-02,8.621215820312500000e-01
4.179309368133544922e+00,1.711854219436645508e+00,-7.814674377441406250e+00,5.276820659637451172e+00,-4.425048828125000000e+00,3.814697265625000000e-02,8.621215820312500000e-01
4.190803766250610352e+00,1.711854219436645508e+00,-7.817068576812744141e+00,5.236118793487548828e+00,-4.425048828125000000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
4.202780485153198242e+00,1.685518026351928711e+00,-7.817068576812744141e+00,5.197811603546142578e+00,-3.402709960937500000e+00,-1.144409179687500000e-01,4.577636718750000000e-02
4.220384597778320312e+00,1.685518026351928711e+00,-7.843404769897460938e+00,5.197811603546142578e+00,-3.273010253906250000e+00,-1.525878906250000000e-02,4.577636718750000000e-02
4.232753038406372070e+00,1.692700624465942383e+00,-7.778761386871337891e+00,5.298368453979492188e+00,-3.273010253906250000e+00,1.449584960937500000e-01,6.256103515625000000e-01
4.246021270751953125e+00,1.742978811264038086e+00,-7.821856975555419922e+00,5.315127849578857422e+00,-3.814697265625000000e+00,1.449584960937500000e-01,8.621215820312500000e-01
4.262818336486816406e+00,1.742978811264038086e+00,-7.764396190643310547e+00,5.298368453979492188e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,1.129150390625000000e+00
4.273553133010864258e+00,1.754949808120727539e+00,-7.797914981842041016e+00,5.353435039520263672e+00,-3.814697265625000000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
4.286767482757568359e+00,1.690306425094604492e+00,-7.797914981842041016e+00,5.274426460266113281e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
4.299133062362670898e+00,1.709460020065307617e+00,-7.838616371154785156e+00,5.322310447692871094e+00,-3.898620605468750000e+00,-1.831054687500000000e-01,1.014709472656250000e+00
4.313027143478393555e+00,1.709460020065307617e+00,-7.862558364868164062e+00,5.322310447692871094e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,9.307861328125000000e-01
4.328722715377807617e+00,1.735796213150024414e+00,-7.862558364868164062e+00,5.322310447692871094e+00,-3.829956054687500000e+00,3.204345703125000000e-01,4.959106445312500000e-01
4.340668439865112305e+00,1.745373010635375977e+00,-7.802703380584716797e+00,5.307945251464843750e+00,-3.829956054687500000e+00,3.204345703125000000e-01,4.959106445312500000e-01
4.355469942092895508e+00,1.814804911613464355e+00,-7.802703380584716797e+00,5.293580055236816406e+00,-3.829956054687500000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
4.368826150894165039e+00,1.814804911613464355e+00,-7.800309181213378906e+00,5.264849662780761719e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,1.228332519531250000e+00
4.383456230163574219e+00,1.778891801834106445e+00,-7.850587368011474609e+00,5.264849662780761719e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,1.228332519531250000e+00
4.399857997894287109e+00,1.733402013778686301e+00,-7.850587368011474609e+00,5.317522048950195312e+00,-3.555297851562500000e+00,-6.637573242187500000e-01,6.179809570312500000e-01
4.410808801651000977e+00,1.723825216293334961e+00,-7.850587368011474609e+00,5.317522048950195312e+00,-3.555297851562500000e+00,-6.637573242187500000e-01,5.416870117187500000e-01
4.425747156143188477e+00,1.733402013778686301e+00,-7.833827972412109375e+00,5.264849662780761719e+00,-3.570556640625000000e+00,-6.637573242187500000e-01,6.027221679687500000e-01
