# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.964969158172607422e-01,-3.157952070236206055e+00,-4.548983275890350342e-02,-1.009395408630371271e+01,-3.578186035156250000e+00,-1.144409179687500000e-01,1.525878906250000000e-02
1.008812189102172852e+00,-3.160346269607543945e+00,-4.548983275890350342e-02,-1.009156036376953125e+01,-3.692626953125000000e+00,-5.645751953125000000e-01,2.899169921875000000e-01
1.020975828170776367e+00,-3.160346269607543945e+00,-3.591302409768099696e-02,-1.012747287750243963e+01,-3.692626953125000000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
1.038533210754394531e+00,-3.189076662063598189e+00,-3.591302409768099696e-02,-1.005325317382812322e+01,-3.692626953125000000e+00,-4.959106445312500000e-01,2.899169921875000000e-01
1.049342155456542969e+00,-3.186682462692260742e+00,-3.591302409768099696e-02,-1.013226127624511541e+01,-3.570556640625000000e+00,-3.967285156250000000e-01,5.874633789062500000e-01
1.063654184341430664e+00,-3.186682462692260742e+00,-2.154781483113760165e-02,-1.013704967498779119e+01,-3.730773925781250000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
1.080493688583374023e+00,-3.181894063949584961e+00,1.915361359715459996e-02,-1.013704967498779119e+01,-3.646850585937500000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
1.092029571533203125e+00,-3.181894063949584961e+00,4.309562966227530045e-02,-1.015380954742431641e+01,-3.646850585937500000e+00,-4.272460937500000000e-01,3.280639648437500000e-01
1.105643033981323242e+00,-3.181894063949584961e+00,4.309562966227530045e-02,-1.008916568756103516e+01,-3.646850585937500000e+00,6.866455078125000000e-02,1.296997070312500000e-01
1.119491100311279297e+00,-3.191470861434936523e+00,-2.154781483113760165e-02,-1.005564689636230469e+01,-3.540039062500000000e+00,-4.577636718750000000e-01,2.059936523437500000e-01
1.131886005401611328e+00,-3.105279445648193359e+00,-2.873042039573190168e-02,-1.005564689636230469e+01,-3.700256347656250000e+00,-4.577636718750000000e-01,2.059936523437500000e-01
1.144164085388183594e+00,-3.191470861434936523e+00,-3.112462162971489990e-02,-1.008916568756103516e+01,-3.646850585937500000e+00,-4.577636718750000000e-01,2.059936523437500000e-01
1.158884286880493164e+00,-3.186682462692260742e+00,-3.112462162971489990e-02,-1.008916568756103516e+01,-3.646850585937500000e+00,-4.577636718750000000e-01,4.348754882812500000e-01
1.173602819442749023e+00,-3.186682462692260742e+00,-3.112462162971489990e-02,-1.008916568756103516e+01,-3.555297851562500000e+00,-4.577636718750000000e-01,2.441406250000000000e-01
1.186266899108886719e+00,-3.181894063949584961e+00,-3.112462162971489990e-02,-1.007240676879882812e+01,-3.555297851562500000e+00,-3.204345703125000000e-01,2.441406250000000000e-01
1.201504707336425781e+00,-3.181894063949584961e+00,-3.112462162971489990e-02,-1.007240676879882812e+01,-3.578186035156250000e+00,-5.798339843750000000e-01,2.441406250000000000e-01
1.213283300399780273e+00,-3.181894063949584961e+00,-3.112462162971489990e-02,-1.002212810516357422e+01,-3.578186035156250000e+00,-2.899169921875000000e-01,2.441406250000000000e-01
1.227627754211425781e+00,-3.193865060806274414e+00,-1.915361359715459996e-02,-1.002212810516357422e+01,-3.578186035156250000e+00,-3.356933593750000000e-01,2.822875976562500000e-01
1.243039846420288086e+00,-3.150769472122192383e+00,-2.873042039573190168e-02,-1.003170490264892578e+01,-3.791809082031250000e+00,-3.356933593750000000e-01,2.822875976562500000e-01
1.255109310150146484e+00,-3.177105665206909180e+00,0.000000000000000000e+00,-1.018014526367187678e+01,-3.822326660156250000e+00,-3.356933593750000000e-01,3.051757812500000000e-01
1.383593797683715820e+00,-3.119644880294799805e+00,-2.873042039573190168e-02,-1.018014526367187678e+01,-3.791809082031250000e+00,-4.196166992187500000e-01,3.051757812500000000e-01
1.396240949630737305e+00,-1.371877551078796387e+00,-5.650315880775451660e-01,-6.354211330413818359e+00,1.096191406250000000e+02,-9.468078613281250000e+00,3.051757812500000000e-01
1.407643079757690430e+00,-1.371877551078796387e+00,-1.170764565467834473e+00,-6.354211330413818359e+00,1.348571777343750000e+02,-9.468078613281250000e+00,7.659912109375000000e+00
1.422889947891235352e+00,-5.274426460266113281e+00,-3.612850189208983931e+00,-1.255279922485351562e+01,1.348571777343750000e+02,-9.468078613281250000e+00,7.659912109375000000e+00
1.438484907150268555e+00,-5.274426460266113281e+00,-5.161898612976074219e+00,-1.341710567474365234e+01,1.620788574218750000e+02,-1.048278808593750000e+01,-1.580047607421875000e+01
1.450653076171875000e+00,-4.958391666412353516e+00,-5.161898612976074219e+00,-1.341710567474365234e+01,2.124862670898437216e+02,-1.194000244140625000e+01,-3.151702880859375000e+01
1.465644121170043945e+00,-3.359064817428588867e+00,-5.056553840637207031e+00,-1.299333286285400391e+01,2.453002929687500000e+02,-1.390838623046875000e+01,-3.151702880859375000e+01
1.477117300033569336e+00,-3.359064817428588867e+00,-4.402936935424804688e+00,-9.296685218811035156e+00,2.453002929687500000e+02,-1.390838623046875000e+01,-3.151702880859375000e+01
1.491868495941162109e+00,-3.241749048233031782e+00,-3.497928619384765625e+00,-5.185840606689453125e+00,2.360763549804687500e+02,-2.311706542968750000e+00,-4.534912109375000000e+01
1.506875038146972656e+00,-1.754949808120727539e+00,-4.228159904479980469e+00,-5.185840606689453125e+00,2.039794921875000000e+02,-4.806518554687500000e-01,-4.534912109375000000e+01
1.518848419189453125e+00,-1.754949808120727539e+00,-4.228159904479980469e+00,-5.899312973022460938e+00,1.789627075195312500e+02,-4.806518554687500000e-01,-3.885650634765625000e+01
1.533574819564819336e+00,-1.754949808120727539e+00,-5.712564945220947266e+00,-9.169792175292968750e+00,1.789627075195312500e+02,-4.653930664062500000e-01,-3.218078613281250000e+01
1.546683788299560547e+00,-5.401319026947021484e+00,-6.866570472717285156e+00,-9.169792175292968750e+00,2.001342773437500000e+02,-5.340576171875000000e-01,-3.218078613281250000e+01
1.561260700225830078e+00,-2.533065319061279741e+00,-6.912060260772705078e+00,-6.667851448059082031e+00,2.001342773437500000e+02,-1.739501953125000000e+00,-3.218078613281250000e+01
1.578453302383422852e+00,-2.533065319061279741e+00,-7.967903137207031250e+00,-5.839457988739013672e+00,2.052993774414062500e+02,-1.739501953125000000e+00,-1.319885253906250000e+01
1.588737249374389648e+00,-2.533065319061279741e+00,-7.967903137207031250e+00,-5.834669589996337891e+00,2.192535400390625000e+02,-1.739501953125000000e+00,-3.611755371093750000e+01
1.603277921676635742e+00,-1.388636976480484009e-01,-8.987833023071289062e+00,-5.834669589996337891e+00,2.357559204101562500e+02,-6.378173828125000000e+00,-1.734161376953125000e+01
1.617475509643554688e+00,-1.153047561645507812e+01,-5.911283969879150391e+00,-5.655104160308837891e+00,2.499923706054687500e+02,-6.378173828125000000e+00,-1.734161376953125000e+01
1.630611419677734375e+00,1.570596337318420410e+00,-8.324639320373535156e+00,-8.516175270080566406e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-1.734161376953125000e+01
1.642228364944458008e+00,-5.353435039520263672e+00,-8.324639320373535156e+00,-2.882618904113769087e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-1.025390625000000000e+01
1.659452676773071289e+00,-7.900865375995630435e-02,-8.324639320373535156e+00,-3.957615375518798828e+00,2.499923706054687500e+02,-2.044677734375000000e+00,-6.219482421875000000e+01
1.672384500503540039e+00,-4.139574527740479404e+00,-8.535328865051269531e+00,-2.882618904113769087e+00,2.499923706054687500e+02,-2.921295166015625000e+01,-5.119323730468750000e+00
1.683572292327880859e+00,-7.900865375995630435e-02,-9.208099365234376776e+00,-3.957615375518798828e+00,2.499923706054687500e+02,2.570343017578125000e+01,-8.027648925781250000e+01
1.701531887054443359e+00,-4.139574527740479404e+00,-9.710882186889648438e+00,-3.691859006881713867e+00,8.701324462890625000e+01,-2.921295166015625000e+01,-5.119323730468750000e+00
1.712472915649414062e+00,-9.969455718994140625e+00,-9.710882186889648438e+00,-5.137956619262695312e+00,5.892944335937500000e+01,-6.200408935546875000e+01,-3.161621093750000000e+01
1.725927114486694336e+00,-9.969455718994140625e+00,-9.710882186889648438e+00,-3.691859006881713867e+00,5.892944335937500000e+01,-6.200408935546875000e+01,-3.084564208984375000e+01
1.740540027618408203e+00,-4.797980308532714844e+00,-9.876081466674804688e+00,-1.525106430053710938e+00,7.320404052734375000e+01,-1.449584960937500000e-01,-3.084564208984375000e+01
1.752782821655273438e+00,-1.905784487724303977e+00,-9.876081466674804688e+00,-1.431732535362243652e+00,7.637786865234375000e+01,2.571105957031250000e+00,-1.615142822265625000e+01
1.767617940902709961e+00,-1.905784487724303977e+00,-9.734824180603027344e+00,-1.431732535362243652e+00,7.637786865234375000e+01,1.137542724609375000e+01,-5.462646484375000000e+00
1.782459497451782227e+00,-2.123656988143920898e+00,-9.734824180603027344e+00,-4.022258818149566095e-01,7.251739501953125000e+01,1.137542724609375000e+01,-5.462646484375000000e+00
1.795428514480590820e+00,-2.123656988143920898e+00,-9.933542251586914062e+00,-1.460462957620619895e-01,6.326293945312500000e+01,1.137542724609375000e+01,-5.462646484375000000e+00
1.807163476943969727e+00,-2.123656988143920898e+00,-9.933542251586914062e+00,4.477156996726989746e-01,3.150177001953125000e+01,4.302978515625000000e+00,-2.357482910156250000e+00
1.824642181396484375e+00,-2.128445386886596680e+00,-9.789890289306640625e+00,4.477156996726989746e-01,7.507324218750000000e+00,3.829956054687500000e+00,-2.357482910156250000e+00
1.835067510604858398e+00,-2.128445386886596680e+00,-9.789890289306640625e+00,-4.644751250743865967e-01,-2.120971679687500000e+00,3.829956054687500000e+00,-2.357482910156250000e+00
1.849016666412353516e+00,-2.128445386886596680e+00,-9.665391921997070312e+00,-5.937620401382446289e-01,-2.120971679687500000e+00,-1.754760742187500000e-01,1.144409179687500000e-01
1.864257335662841797e+00,-2.185906171798706055e+00,-9.940725326538085938e+00,-5.937620401382446289e-01,-2.410888671875000000e+00,-1.907348632812500000e+00,3.257751464843750000e+00
1.876481294631958008e+00,-2.205059766769409180e+00,-9.665391921997070312e+00,-2.873041927814483087e-01,-2.410888671875000000e+00,-1.907348632812500000e+00,3.257751464843750000e+00
1.890844106674194336e+00,-2.185906171798706055e+00,-9.775525093078611505e+00,-2.873041927814483087e-01,-2.677917480468750000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.903376817703247070e+00,-2.044648170471191406e+00,-9.775525093078611505e+00,-4.094084799289702814e-01,-2.937316894531250000e+00,2.288818359375000000e+00,-9.841918945312500000e-01
1.918498992919921875e+00,-2.044648170471191406e+00,-9.811438560485839844e+00,-4.596867263317108154e-01,-2.937316894531250000e+00,2.288818359375000000e+00,-9.841918945312500000e-01
1.930032014846801758e+00,-2.116474151611328125e+00,-9.811438560485839844e+00,-4.596867263317108154e-01,-2.937316894531250000e+00,-5.722045898437500000e-01,5.340576171875000000e-01
1.945624589920043945e+00,-2.133233785629272461e+00,-9.801861763000488281e+00,-4.812345206737517755e-01,-3.601074218750000000e+00,-5.722045898437500000e-01,5.340576171875000000e-01
1.959711313247680664e+00,-2.116474151611328125e+00,-9.773131370544433594e+00,-4.812345206737517755e-01,-3.601074218750000000e+00,-8.850097656250000000e-01,5.340576171875000000e-01
1.972218513488769531e+00,-2.116474151611328125e+00,-9.636661529541015625e+00,-5.698199868202209473e-01,-2.830505371093750000e+00,-7.705688476562500000e-01,5.340576171875000000e-01
1.987204790115356445e+00,-2.116474151611328125e+00,-9.591172218322753906e+00,-5.698199868202209473e-01,-2.792358398437500000e+00,-7.705688476562500000e-01,5.340576171875000000e-01
1.998844146728515625e+00,-2.209848165512084961e+00,-9.591172218322753906e+00,-3.471592366695404053e-01,-2.830505371093750000e+00,1.525878906250000000e-02,3.433227539062500000e-01
2.014190912246704102e+00,-2.209848165512084961e+00,-9.761159896850585938e+00,-3.471592366695404053e-01,-3.158569335937500000e+00,1.525878906250000000e-02,-1.907348632812500000e-01
2.026322841644287109e+00,-2.193088769912720171e+00,-9.859322547912597656e+00,-3.591302633285521906e-01,-3.326416015625000000e+00,-1.373291015625000000e-01,-1.907348632812500000e-01
2.041408061981201172e+00,-1.970427989959716797e+00,-9.859322547912597656e+00,-5.506663918495178223e-01,-3.326416015625000000e+00,-1.556396484375000000e+00,1.525878906250000000e+00
2.052752256393432617e+00,-1.956062793731689231e+00,-9.878476142883300781e+00,-4.189852774143218994e-01,-4.257202148437500000e+00,-1.556396484375000000e+00,2.410888671875000000e+00
2.071944713592529297e+00,-1.956062793731689231e+00,-9.708487510681152344e+00,-5.746083855628967285e-01,-4.638671875000000000e+00,-4.043579101562500000e-01,2.410888671875000000e+00
2.082621574401855469e+00,-2.087743759155272993e+00,-9.763554573059082031e+00,-4.740519225597381037e-01,-4.638671875000000000e+00,9.918212890625000000e-01,1.663208007812500000e+00
2.095407485961914062e+00,-2.154781579971313032e+00,-9.763554573059082031e+00,-4.740519225597381037e-01,-2.922058105468750000e+00,9.918212890625000000e-01,-3.128051757812500000e-01
2.110467433929443359e+00,-2.154781579971313032e+00,-9.818620681762695312e+00,-4.740519225597381037e-01,-2.922058105468750000e+00,4.425048828125000000e-01,-3.128051757812500000e-01
2.122390270233154297e+00,-2.116474151611328125e+00,-9.818620681762695312e+00,-4.213795065879821777e-01,-3.669738769531250000e+00,1.602172851562500000e-01,4.272460937500000000e-01
2.136833190917968750e+00,-2.116474151611328125e+00,-9.770736694335937500e+00,-5.171475410461425781e-01,-3.807067871093750000e+00,7.629394531250000000e-03,1.190185546875000000e+00
2.149112701416015625e+00,-2.224213361740112305e+00,-9.679757118225097656e+00,-4.668693244457244873e-01,-3.807067871093750000e+00,-6.332397460937500000e-01,1.190185546875000000e+00
2.164334297180175781e+00,-2.224213361740112305e+00,-9.679757118225097656e+00,-4.668693244457244873e-01,-3.440856933593750000e+00,-6.332397460937500000e-01,-7.629394531250000000e-03
2.176427125930786133e+00,-2.240972757339477095e+00,-9.679757118225097656e+00,-4.668693244457244873e-01,-3.219604492187500000e+00,3.204345703125000000e-01,-4.272460937500000000e-01
2.190927743911743164e+00,-2.214636564254760742e+00,-9.710882186889648438e+00,-4.644751250743865967e-01,-3.219604492187500000e+00,3.204345703125000000e-01,-4.272460937500000000e-01
2.208576917648315430e+00,-2.214636564254760742e+00,-9.730035781860351562e+00,-4.644751250743865967e-01,-3.227233886718750000e+00,2.975463867187500000e-01,2.441406250000000000e-01
2.220872163772583008e+00,-2.200271368026733398e+00,-9.742006301879884589e+00,-4.213795065879821777e-01,-3.646850585937500000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
2.232780456542968750e+00,-2.197877168655395508e+00,-9.775525093078611505e+00,-4.213795065879821777e-01,-3.646850585937500000e+00,-5.645751953125000000e-01,1.060485839843750000e+00
2.247520208358764648e+00,-2.169146776199340820e+00,-9.775525093078611505e+00,-4.477156996726989746e-01,-3.738403320312500000e+00,-1.342773437500000000e+00,1.007080078125000000e+00
2.260038614273071289e+00,-2.169146776199340820e+00,-9.682151794433593750e+00,-4.477156996726989746e-01,-3.738403320312500000e+00,-1.342773437500000000e+00,1.007080078125000000e+00
2.272007942199707031e+00,-2.164358377456665039e+00,-9.682151794433593750e+00,-4.213795065879821777e-01,-4.158020019531250000e+00,-3.814697265625000000e-02,6.103515625000000000e-02
2.289478778839111328e+00,-2.164358377456665039e+00,-9.780313491821287286e+00,-3.950432837009429932e-01,-4.158020019531250000e+00,8.392333984375000000e-02,6.103515625000000000e-02
2.301608085632324219e+00,-2.164358377456665039e+00,-9.780313491821287286e+00,-4.213795065879821777e-01,-3.837585449218750000e+00,1.144409179687500000e-01,1.678466796875000000e-01
2.314003229141235352e+00,-2.166752576828002930e+00,-9.720458984375000000e+00,-3.734954595565795898e-01,-3.761291503906250000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.331461906433105469e+00,-2.166752576828002930e+00,-9.720458984375000000e+00,-3.639186620712280273e-01,-3.761291503906250000e+00,2.136230468750000000e-01,5.035400390625000000e-01
2.342291593551635742e+00,-2.066195964813232422e+00,-9.682151794433593750e+00,-3.639186620712280273e-01,-3.761291503906250000e+00,5.340576171875000000e-02,5.035400390625000000e-01
2.356408596038818359e+00,-2.066195964813232422e+00,-9.722852706909179688e+00,-3.998316824436187744e-01,-3.585815429687500000e+00,5.340576171875000000e-02,4.730224609375000000e-01
2.370469808578491211e+00,-2.173935174942016602e+00,-9.696516990661619317e+00,-4.261679053306579035e-01,-3.288269042968750000e+00,-5.340576171875000000e-02,5.340576171875000000e-02
2.383325815200805664e+00,-2.173935174942016602e+00,-9.710882186889648438e+00,-3.998316824436187744e-01,-3.288269042968750000e+00,-5.340576171875000000e-02,-3.128051757812500000e-01
2.398485898971557617e+00,-2.063801765441894531e+00,-9.710882186889648438e+00,-3.758896589279174805e-01,-3.463745117187500000e+00,-5.340576171875000000e-02,-3.128051757812500000e-01
2.410687446594238281e+00,-2.063801765441894531e+00,-9.710882186889648438e+00,-3.758896589279174805e-01,-3.463745117187500000e+00,-5.798339843750000000e-01,7.858276367187500000e-01
2.425598621368408203e+00,-2.200271368026733398e+00,-9.653421401977540839e+00,-5.315127968788146973e-01,-3.417968750000000000e+00,-5.798339843750000000e-01,1.014709472656250000e+00
2.437695503234863281e+00,-2.212242364883422852e+00,-9.653421401977540839e+00,-5.315127968788146973e-01,-3.417968750000000000e+00,-4.501342773437500000e-01,1.014709472656250000e+00
2.451874971389770508e+00,-2.212242364883422852e+00,-9.730035781860351562e+00,-4.955997467041015070e-01,-3.570556640625000000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
2.463936090469360352e+00,-2.104503154754638672e+00,-9.828197479248048651e+00,-4.955997467041015070e-01,-3.608703613281250000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
2.479151964187622070e+00,-2.104503154754638672e+00,-9.758766174316406250e+00,-4.788403213024138849e-01,-3.570556640625000000e+00,2.975463867187500000e-01,1.098632812500000000e+00
2.491570949554443359e+00,-2.164358377456665039e+00,-9.758766174316406250e+00,-4.788403213024138849e-01,-3.677368164062500000e+00,-1.296997070312500000e-01,1.098632812500000000e+00
2.506520986557006836e+00,-2.169146776199340820e+00,-9.758766174316406250e+00,-4.788403213024138849e-01,-3.677368164062500000e+00,-1.296997070312500000e-01,1.228332519531250000e+00
2.521516561508178711e+00,-2.185906171798706055e+00,-9.799467086791992188e+00,-5.171475410461425781e-01,-3.677368164062500000e+00,-1.296997070312500000e-01,1.289367675781250000e+00
2.533653497695922852e+00,-2.185906171798706055e+00,-9.799467086791992188e+00,-5.171475410461425781e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,1.289367675781250000e+00
2.547680616378784180e+00,-2.135627985000610352e+00,-9.792284965515136719e+00,-5.147533416748046875e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,1.205444335937500000e+00
2.559934377670288086e+00,-2.126051187515258789e+00,-9.792284965515136719e+00,-4.812345206737517755e-01,-3.814697265625000000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
2.575081110000610352e+00,-2.104503154754638672e+00,-9.722852706909179688e+00,-5.147533416748046875e-01,-3.730773925781250000e+00,1.220703125000000000e-01,4.348754882812500000e-01
2.587629795074462891e+00,-2.104503154754638672e+00,-9.775525093078611505e+00,-4.788403213024138849e-01,-3.372192382812500000e+00,1.220703125000000000e-01,5.493164062500000000e-01
2.601894140243530273e+00,-2.118868350982666016e+00,-9.775525093078611505e+00,-4.860229492187500000e-01,-3.372192382812500000e+00,-3.204345703125000000e-01,1.174926757812500000e+00
2.616800546646118164e+00,-2.126051187515258789e+00,-9.775525093078611505e+00,-4.860229492187500000e-01,-3.753662109375000000e+00,-4.348754882812500000e-01,1.174926757812500000e+00
2.629290103912353516e+00,-2.195482969284057617e+00,-9.708487510681152344e+00,-4.860229492187500000e-01,-3.753662109375000000e+00,-4.348754882812500000e-01,8.544921875000000000e-01
2.644037246704101562e+00,-2.195482969284057617e+00,-9.708487510681152344e+00,-5.722141861915588379e-01,-3.440856933593750000e+00,-4.348754882812500000e-01,1.983642578125000000e-01
2.656090021133422852e+00,-2.178723573684692383e+00,-9.746794700622560370e+00,-4.333505034446715753e-01,-3.440856933593750000e+00,-7.629394531250000000e-03,1.983642578125000000e-01
