# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.091740846633911133e+00,-3.172317266464233398e+00,-8.839392662048339844e+00,-2.628833532333374023e+00,2.899169921875000000e-01,-1.602172851562500000e-01,-1.449584960937500000e-01
1.102708101272583008e+00,-3.143586874008178711e+00,-8.817844390869140625e+00,-2.559401512145996094e+00,1.449584960937500000e-01,-1.754760742187500000e-01,-4.577636718750000000e-02
1.118141889572143555e+00,-3.143586874008178711e+00,-8.920795440673828125e+00,-2.573766708374023438e+00,4.501342773437500000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
1.132316589355468750e+00,-3.143586874008178711e+00,-8.932765960693359375e+00,-2.571372509002685103e+00,4.119873046875000000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
1.145328283309936523e+00,-3.090914249420166016e+00,-8.932765960693359375e+00,-2.571372509002685103e+00,4.119873046875000000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
1.159322261810302734e+00,-3.102885246276855469e+00,-8.951919555664062500e+00,-2.571372509002685103e+00,2.975463867187500000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
1.174500465393066406e+00,-3.102885246276855469e+00,-8.894458770751953125e+00,-2.573766708374023438e+00,2.975463867187500000e-01,-9.918212890625000000e-02,6.103515625000000000e-02
1.188035964965820312e+00,-3.102885246276855469e+00,-8.944737434387207031e+00,-2.580949306488037109e+00,2.975463867187500000e-01,-9.918212890625000000e-02,5.340576171875000000e-02
1.199356079101562500e+00,-3.198653459548950195e+00,-8.937554359436035156e+00,-2.621650934219360352e+00,3.585815429687500000e-01,-9.918212890625000000e-02,5.340576171875000000e-02
1.216116666793823242e+00,-3.198653459548950195e+00,-8.937554359436035156e+00,-2.607285499572753906e+00,6.866455078125000000e-02,-3.585815429687500000e-01,5.340576171875000000e-02
1.229283094406127930e+00,-3.198653459548950195e+00,-8.925583839416503906e+00,-2.607285499572753906e+00,4.425048828125000000e-01,-2.822875976562500000e-01,-1.754760742187500000e-01
1.240969896316528320e+00,-3.198653459548950195e+00,-8.920795440673828125e+00,-2.607285499572753906e+00,3.738403320312500000e-01,-2.822875976562500000e-01,-1.754760742187500000e-01
1.259295225143432617e+00,-3.114856243133544922e+00,-8.920795440673828125e+00,-2.501940727233886719e+00,3.738403320312500000e-01,9.155273437500000000e-02,-1.754760742187500000e-01
1.269414186477661133e+00,-3.136404275894165039e+00,-8.920795440673828125e+00,-2.626439332962036133e+00,3.738403320312500000e-01,9.155273437500000000e-02,-2.365112304687500000e-01
1.283513069152832031e+00,-3.136404275894165039e+00,-8.832209587097167969e+00,-2.583343505859375000e+00,3.433227539062500000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
1.297096729278564453e+00,-3.136404275894165039e+00,-8.832209587097167969e+00,-2.583343505859375000e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
1.311981678009033203e+00,-3.107673645019531250e+00,-8.839392662048339844e+00,-2.583343505859375000e+00,3.433227539062500000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
1.437567472457885742e+00,-3.107673645019531250e+00,-8.839392662048339844e+00,-2.506729125976562500e+00,4.959106445312500000e-01,-2.517700195312500000e-01,-1.296997070312500000e-01
1.450545549392700195e+00,-3.134010076522827148e+00,-7.422025203704833984e+00,1.968033790588378906e+00,2.499923706054687500e+02,-1.136779785156250000e+00,-6.713867187500000000e-01
1.463700294494628906e+00,-3.134010076522827148e+00,-5.214570999145507812e+00,5.700593948364257812e+00,2.499923706054687500e+02,-1.409912109375000000e+01,-3.116607666015625000e+01
1.478006362915039062e+00,-3.124433279037476030e+00,-5.214570999145507812e+00,5.700593948364257812e+00,2.499923706054687500e+02,-5.729675292968750000e+00,-4.553222656250000000e+01
1.489787578582763672e+00,-6.847416758537292480e-01,-6.540958881378173828e+00,5.147533416748046875e+00,2.499923706054687500e+02,-5.729675292968750000e+00,-4.553222656250000000e+01
1.504810333251953125e+00,-6.847416758537292480e-01,-6.540958881378173828e+00,5.147533416748046875e+00,2.453613281250000000e+02,-5.615234375000000000e+00,-3.559875488281250000e+01
1.520177602767944336e+00,-2.533065319061279741e+00,-6.102819919586181641e+00,6.914454460144042969e+00,2.245407104492187500e+02,-5.615234375000000000e+00,-3.559875488281250000e+01
1.532781124114990234e+00,-2.533065319061279741e+00,-6.102819919586181641e+00,6.914454460144042969e+00,2.001571655273437216e+02,-3.990173339843750000e+00,-3.749084472656250000e+01
1.546768426895141602e+00,-1.206677675247192383e+00,-6.938396453857421875e+00,6.241683959960937500e+00,1.761322021484375000e+02,-3.990173339843750000e+00,-3.749084472656250000e+01
1.562528133392333984e+00,-1.206677675247192383e+00,-7.050923824310302734e+00,4.982333660125732422e+00,1.761322021484375000e+02,-3.990173339843750000e+00,-3.743743896484375000e+01
1.574889421463012695e+00,-3.320757627487182617e+00,-7.290344238281250000e+00,3.988739967346191850e+00,1.800689697265625000e+02,-6.500244140625000000e+00,-3.743743896484375000e+01
1.588903188705444336e+00,-3.320757627487182617e+00,-7.050923824310302734e+00,2.885013103485107422e+00,2.010269165039062500e+02,-7.690429687500000000e+00,-5.041503906250000000e+01
1.601181983947753906e+00,-1.041477680206298828e+00,-6.500257492065429688e+00,2.885013103485107422e+00,2.309570312500000000e+02,-8.895874023437500000e+00,-5.041503906250000000e+01
1.616604804992675781e+00,5.027823522686949986e-02,-6.327875137329101562e+00,3.778050184249877930e+00,2.309570312500000000e+02,-8.895874023437500000e+00,-5.496978759765625000e+01
1.627508878707885742e+00,3.440467834472655806e+00,-6.500257492065429688e+00,3.778050184249877930e+00,1.275787353515625000e+02,2.481384277343750000e+02,-3.240966796875000000e+01
1.643328666687011719e+00,8.513781547546386719e+00,-8.973467826843261719e+00,-5.193023204803466797e+00,1.064834594726562358e+02,2.481384277343750000e+02,-4.090118408203125000e+01
1.657316446304321289e+00,3.440467834472655806e+00,-8.973467826843261719e+00,-5.193023204803466797e+00,1.064834594726562358e+02,9.388732910156250000e+01,-1.589202880859375000e+01
1.670806169509887695e+00,9.911994934082032360e-01,-7.429207801818847656e+00,1.182735562324523926e+00,1.171951293945312358e+02,-1.232910156250000000e+01,-9.536743164062500000e+00
1.685077667236328125e+00,1.412578970193862915e-01,-6.212953090667724609e+00,4.424484729766845703e+00,1.171951293945312358e+02,-1.232910156250000000e+01,-9.536743164062500000e+00
1.697602272033691406e+00,1.412578970193862915e-01,-3.383007049560546875e+00,1.291192913055419922e+01,1.008071899414062358e+02,-1.232910156250000000e+01,-9.536743164062500000e+00
1.712717294692993164e+00,1.412578970193862915e-01,-3.383007049560546875e+00,1.291192913055419922e+01,9.556579589843750000e+01,-1.062774658203125000e+01,-2.587890625000000000e+01
1.724223613739013672e+00,-3.490746021270751953e+00,-5.030217647552490234e+00,7.848193168640136719e+00,8.287811279296875000e+01,-1.062774658203125000e+01,-1.976013183593750000e+00
1.738713979721069336e+00,-4.005499362945556641e+00,-5.030217647552490234e+00,7.848193168640136719e+00,8.287811279296875000e+01,-5.989074707031250000e+00,-2.662658691406250000e+01
1.754950284957885742e+00,-6.818686485290527344e+00,-5.030217647552490234e+00,8.671798706054687500e+00,4.723358154296875000e+01,1.945495605468750000e+01,-8.636474609375000000e+00
1.767300844192504883e+00,-6.864176273345947266e+00,-3.567360401153564453e+00,9.782708168029783380e+00,2.024078369140625000e+01,2.951049804687500000e+01,-2.990722656250000000e+01
1.780702829360961914e+00,-6.864176273345947266e+00,-3.507505416870117188e+00,9.782708168029783380e+00,2.024078369140625000e+01,2.951049804687500000e+01,-2.990722656250000000e+01
1.795719146728515625e+00,-1.335964560508728027e+00,-3.507505416870117188e+00,8.963891029357910156e+00,2.147674560546875000e+01,2.210235595703125000e+01,-2.990722656250000000e+01
1.807485342025756836e+00,-5.578489899635314941e-01,-4.429273128509521484e+00,8.963891029357910156e+00,2.147674560546875000e+01,2.124786376953125000e+01,-2.191162109375000000e+01
1.823284387588500977e+00,-5.578489899635314941e-01,-5.468356609344482422e+00,8.995016098022460938e+00,1.345062255859375000e+01,6.156921386718750000e+00,-5.508422851562500000e+00
1.837419748306274414e+00,-7.924807667732238770e-01,-5.468356609344482422e+00,9.112331390380859375e+00,1.345062255859375000e+01,3.845214843750000000e+00,-4.707336425781250000e+00
1.850344896316528320e+00,-1.192312479019165039e+00,-4.905719280242919922e+00,9.643844604492187500e+00,1.345062255859375000e+01,3.845214843750000000e+00,-4.707336425781250000e+00
1.862960815429687500e+00,-7.924807667732238770e-01,-4.905719280242919922e+00,9.643844604492187500e+00,2.449035644531250000e+00,4.341125488281250000e+00,-7.438659667968750000e+00
1.879548072814941406e+00,-1.036689281463623047e+00,-4.946420669555664062e+00,8.767566680908203125e+00,2.105712890625000000e+00,4.341125488281250000e+00,-7.438659667968750000e+00
1.891450405120849609e+00,-1.036689281463623047e+00,-5.159504413604736328e+00,8.034940719604492188e+00,2.105712890625000000e+00,2.098083496093750000e+00,-2.365112304687500000e+00
1.903764486312866211e+00,-1.063025593757629395e+00,-5.159504413604736328e+00,8.034940719604492188e+00,2.105712890625000000e+00,-2.853393554687500000e+00,5.722045898437500000e-01
1.921190977096557617e+00,-1.359906554222106934e+00,-4.857835292816162109e+00,8.324639320373535156e+00,1.205444335937500000e+00,-2.853393554687500000e+00,5.722045898437500000e-01
1.932072401046752930e+00,-1.359906554222106934e+00,-4.857835292816162109e+00,8.492233276367187500e+00,-7.629394531250000000e-02,3.067016601562500000e+00,-3.097534179687500000e+00
1.945943355560302734e+00,-7.924807667732238770e-01,-4.946420669555664062e+00,8.528146743774414062e+00,-7.629394531250000000e-02,3.067016601562500000e+00,-3.097534179687500000e+00
1.961119890213012695e+00,-7.924807667732238770e-01,-4.946420669555664062e+00,8.528146743774414062e+00,1.411437988281250000e+00,5.340576171875000000e-01,2.746582031250000000e+00
1.972753286361694336e+00,-1.683123707771301270e+00,-4.977545261383056641e+00,8.403647422790527344e+00,1.411437988281250000e+00,4.882812500000000000e-01,2.746582031250000000e+00
1.985972404479980469e+00,-1.683123707771301270e+00,-5.037400245666503906e+00,8.350975036621093750e+00,-5.340576171875000000e-02,-2.136230468750000000e-01,-1.678466796875000000e+00
2.002324581146240234e+00,-1.065419793128967285e+00,-5.068524837493896484e+00,8.303091049194335938e+00,-5.340576171875000000e-02,-2.136230468750000000e-01,-1.678466796875000000e+00
2.015552282333374023e+00,-9.433154463768004261e-01,-5.068524837493896484e+00,8.303091049194335938e+00,8.926391601562500000e-01,-1.060485839843750000e+00,1.373291015625000000e+00
2.027814865112304688e+00,-9.433154463768004261e-01,-4.939238071441650391e+00,8.444349288940429688e+00,8.926391601562500000e-01,-1.060485839843750000e+00,1.419067382812500000e+00
2.042717933654785156e+00,-1.453280448913574219e+00,-4.939238071441650391e+00,8.444349288940429688e+00,-3.738403320312500000e-01,-5.035400390625000000e-01,1.419067382812500000e+00
2.054120302200317383e+00,-1.453280448913574219e+00,-5.003881454467773438e+00,8.386888504028320312e+00,-3.738403320312500000e-01,1.289367675781250000e+00,-1.098632812500000000e+00
2.068043470382690430e+00,-1.314416766166687012e+00,-5.003881454467773438e+00,8.386888504028320312e+00,9.841918945312500000e-01,1.289367675781250000e+00,-1.098632812500000000e+00
2.081037521362304688e+00,-1.314416766166687012e+00,-4.922478675842285156e+00,8.499416351318359375e+00,9.841918945312500000e-01,-5.035400390625000000e-01,7.324218750000000000e-01
2.096623659133911133e+00,-1.355118155479431152e+00,-4.922478675842285156e+00,8.499416351318359375e+00,-9.155273437500000000e-02,-5.035400390625000000e-01,7.324218750000000000e-01
2.111270666122436523e+00,-1.355118155479431152e+00,-5.070919036865234375e+00,8.494627952575683594e+00,-9.155273437500000000e-02,-4.119873046875000000e-01,-1.548767089843750000e+00
2.122874498367309570e+00,-1.017535686492919922e+00,-5.070919036865234375e+00,8.494627952575683594e+00,9.231567382812500000e-01,3.738403320312500000e-01,-1.548767089843750000e+00
2.138437509536743164e+00,-1.017535686492919922e+00,-4.917690277099609375e+00,8.580819129943847656e+00,9.231567382812500000e-01,3.738403320312500000e-01,-3.814697265625000000e-02
2.149578094482421875e+00,-1.132457375526428223e+00,-4.917690277099609375e+00,8.580819129943847656e+00,3.356933593750000000e-01,-2.441406250000000000e-01,-3.814697265625000000e-02
2.164654016494750977e+00,-1.340752959251403809e+00,-5.039794445037841797e+00,8.413224220275878906e+00,3.356933593750000000e-01,-2.441406250000000000e-01,-2.822875976562500000e-01
2.177730083465576172e+00,-1.340752959251403809e+00,-5.039794445037841797e+00,8.413224220275878906e+00,8.316040039062500000e-01,-2.441406250000000000e-01,-2.822875976562500000e-01
2.192116260528564453e+00,-1.163581967353820801e+00,-4.987122058868408203e+00,8.425195693969726562e+00,8.316040039062500000e-01,-3.280639648437500000e-01,1.220703125000000000e-01
2.207772254943847656e+00,-1.163581967353820801e+00,-4.948814868927001953e+00,8.576030731201171875e+00,3.585815429687500000e-01,-3.280639648437500000e-01,1.678466796875000000e-01
2.219279289245605469e+00,-1.278503656387329102e+00,-4.987122058868408203e+00,8.576030731201171875e+00,2.212524414062500000e-01,-2.059936523437500000e-01,1.678466796875000000e-01
2.234487295150756836e+00,-1.278503656387329102e+00,-4.948814868927001953e+00,8.233659744262695312e+00,2.212524414062500000e-01,-2.059936523437500000e-01,-3.738403320312500000e-01
2.246269464492797852e+00,-1.175552964210510476e+00,-5.003881454467773438e+00,8.233659744262695312e+00,8.697509765625000000e-01,-4.882812500000000000e-01,-3.738403320312500000e-01
2.261258840560913086e+00,-1.175552964210510476e+00,-4.929661273956298828e+00,8.382100105285644531e+00,8.697509765625000000e-01,-6.866455078125000000e-01,4.882812500000000000e-01
2.272954940795898438e+00,-1.268926858901977539e+00,-5.003881454467773438e+00,8.389282226562500000e+00,-6.103515625000000000e-02,-4.882812500000000000e-01,4.882812500000000000e-01
2.288256168365478516e+00,-1.340752959251403809e+00,-4.951209068298339844e+00,8.389282226562500000e+00,-6.103515625000000000e-02,1.449584960937500000e-01,-3.890991210937500000e-01
2.304136037826538086e+00,-1.340752959251403809e+00,-4.951209068298339844e+00,8.240841865539550781e+00,5.722045898437500000e-01,2.975463867187500000e-01,-5.187988281250000000e-01
2.314912796020507812e+00,-1.154005169868469238e+00,-4.951209068298339844e+00,8.240841865539550781e+00,5.722045898437500000e-01,1.449584960937500000e-01,-5.187988281250000000e-01
2.329592466354370117e+00,-1.154005169868469238e+00,-4.975151062011718750e+00,8.322244644165039062e+00,1.449584960937500000e-01,2.975463867187500000e-01,3.356933593750000000e-01
2.342973232269287109e+00,-1.247379064559936301e+00,-5.046977043151856357e+00,8.461108207702636719e+00,1.449584960937500000e-01,4.196166992187500000e-01,3.356933593750000000e-01
2.356607913970947266e+00,-1.247379064559936301e+00,-5.046977043151856357e+00,8.489839553833007812e+00,4.959106445312500000e-01,4.348754882812500000e-01,-7.705688476562500000e-01
2.369073867797851562e+00,-1.223437070846557617e+00,-5.023035049438476562e+00,8.513781547546386719e+00,4.959106445312500000e-01,4.348754882812500000e-01,-7.705688476562500000e-01
2.384843111038208008e+00,-1.223437070846557617e+00,-5.023035049438476562e+00,8.513781547546386719e+00,6.103515625000000000e-02,4.348754882812500000e-01,1.296997070312500000e-01
2.397067785263061523e+00,-1.359906554222106934e+00,-5.037400245666503906e+00,8.353369712829589844e+00,6.103515625000000000e-02,3.128051757812500000e-01,1.296997070312500000e-01
2.411326408386230469e+00,-1.359906554222106934e+00,-5.037400245666503906e+00,8.353369712829589844e+00,2.975463867187500000e-01,4.730224609375000000e-01,-7.629394531250000000e-03
2.428880214691162109e+00,-1.312022566795349121e+00,-4.984727859497070312e+00,8.353369712829589844e+00,2.975463867187500000e-01,-6.866455078125000000e-02,-7.629394531250000000e-03
2.439296722412109375e+00,-1.158793568611145020e+00,-4.876988887786865234e+00,8.439560890197753906e+00,-4.196166992187500000e-01,-5.187988281250000000e-01,3.356933593750000000e-01
2.453038454055786133e+00,-1.158793568611145020e+00,-4.876988887786865234e+00,8.360551834106445312e+00,-4.196166992187500000e-01,-5.874633789062500000e-01,6.027221679687500000e-01
2.467226743698120117e+00,-1.256955862045288086e+00,-4.927267074584960938e+00,8.391676902770996094e+00,1.602172851562500000e-01,-5.874633789062500000e-01,4.196166992187500000e-01
2.480118274688720703e+00,-1.256955862045288086e+00,-4.941632270812988281e+00,8.360551834106445312e+00,7.324218750000000000e-01,-8.850097656250000000e-01,4.196166992187500000e-01
2.492082834243774414e+00,-1.254561662673950195e+00,-4.941632270812988281e+00,8.391676902770996094e+00,1.602172851562500000e-01,-8.850097656250000000e-01,4.196166992187500000e-01
2.509480953216552734e+00,-1.249773263931274414e+00,-4.967968463897705078e+00,8.420407295227050781e+00,5.645751953125000000e-01,-9.155273437500000000e-01,1.525878906250000000e-02
2.522598266601562500e+00,-1.249773263931274414e+00,-5.008669853210449219e+00,8.487444877624511719e+00,4.959106445312500000e-01,-9.155273437500000000e-01,6.561279296875000000e-01
2.533654689788818359e+00,-1.271321058273315430e+00,-5.008669853210449219e+00,8.461108207702636719e+00,4.959106445312500000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
2.551388502120971680e+00,-1.271321058273315430e+00,-4.970362663269042969e+00,8.461108207702636719e+00,4.959106445312500000e-01,9.155273437500000000e-02,-9.841918945312500000e-01
2.562235593795776367e+00,-1.254561662673950195e+00,-4.970362663269042969e+00,8.389282226562500000e+00,3.662109375000000000e-01,9.155273437500000000e-02,-9.841918945312500000e-01
2.575770139694213867e+00,-1.244984865188598633e+00,-5.013458251953125000e+00,8.360551834106445312e+00,3.738403320312500000e-01,-4.806518554687500000e-01,-6.103515625000000000e-02
2.590340852737426758e+00,-1.244984865188598633e+00,-5.054159641265869141e+00,8.276755332946777344e+00,3.738403320312500000e-01,-4.806518554687500000e-01,-6.103515625000000000e-02
2.603595733642578125e+00,-1.244984865188598633e+00,-5.054159641265869141e+00,8.360551834106445312e+00,3.738403320312500000e-01,7.553100585937500000e-01,-6.790161132812500000e-01
2.618471145629882812e+00,-1.292868852615356445e+00,-4.934449672698974609e+00,8.355763435363769531e+00,2.975463867187500000e-01,7.553100585937500000e-01,-6.790161132812500000e-01
2.632464885711669922e+00,-1.230619668960571289e+00,-4.934449672698974609e+00,8.473079681396484375e+00,1.068115234375000000e-01,1.983642578125000000e-01,-1.831054687500000000e-01
2.644170045852661133e+00,-1.290474653244018555e+00,-4.922478675842285156e+00,8.355763435363769531e+00,1.068115234375000000e-01,-1.907348632812500000e-01,4.959106445312500000e-01
2.656597137451171875e+00,-1.290474653244018555e+00,-4.953603267669677734e+00,8.446743011474609375e+00,1.831054687500000000e-01,-5.722045898437500000e-01,4.959106445312500000e-01
2.672101497650146484e+00,-1.290474653244018555e+00,-4.953603267669677734e+00,8.446743011474609375e+00,2.899169921875000000e-01,-1.052856445312500000e+00,8.239746093750000000e-01
2.684579610824584961e+00,-1.192312479019165039e+00,-4.965574264526367188e+00,8.571242332458496094e+00,1.831054687500000000e-01,-1.052856445312500000e+00,8.773803710937500000e-01
