# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.044520378112792969e-01,1.616696785802741232e+00,-3.257392357145599826e-01,-6.595588531689042355e+00,-1.719466883156599941e-03,5.206364490354099990e-03,1.040291849175360994e-01
7.067282199859619141e-01,1.616696785802741232e+00,-3.440169507785886260e-01,-6.587728818935495667e+00,-2.332201909275900126e-03,5.182582133469299662e-03,1.039912708670413938e-01
7.084212303161621094e-01,1.616696785802741232e+00,-3.440169507785886260e-01,-6.566462546064752104e+00,-2.332201909275900126e-03,5.182582133469299662e-03,1.040291849175360994e-01
7.107069492340087891e-01,1.603325899606728333e+00,-3.440169507785886260e-01,-6.566462546064752104e+00,-2.105523818425499884e-03,5.206364490354099990e-03,1.040291849175360994e-01
7.123596668243408203e-01,1.603325899606728333e+00,-3.440169507785886260e-01,-6.566462546064752104e+00,-2.105523818425499884e-03,5.206373922883400160e-03,1.041398800406767022e-01
7.145814895629882812e-01,1.603325899606728333e+00,-3.319934893774347806e-01,-6.566462546064752104e+00,-1.719466883156599941e-03,5.206364490354099990e-03,1.040291849175360994e-01
7.162644863128662109e-01,1.601086740526358465e+00,-3.257392357145599826e-01,-6.582242910146391957e+00,-1.719466883156599941e-03,5.206373922883400160e-03,1.040291849175360994e-01
7.185266017913818359e-01,1.601086740526358465e+00,-3.151283913033874895e-01,-6.582242910146391957e+00,-1.719466883156599941e-03,5.206373922883400160e-03,1.039912708670413938e-01
7.207944393157958984e-01,1.598330364549785498e+00,-3.319934893774347806e-01,-6.582242910146391957e+00,-1.791255776711100011e-03,5.701806062361000280e-03,1.039912708670413938e-01
7.224974632263183594e-01,1.594367317309335119e+00,-3.319934893774347806e-01,-6.577541260435273429e+00,-2.105523818425499884e-03,5.861463570287600046e-03,1.040291849175360994e-01
7.247714996337890625e-01,1.598330364549785498e+00,-3.319934893774347806e-01,-6.577541260435273429e+00,-2.105523818425499884e-03,5.701806062361000280e-03,1.040291849175360994e-01
7.265169620513916016e-01,1.598330364549785498e+00,-3.151283913033874895e-01,-6.582242910146391957e+00,-1.968242986102600005e-03,5.861463570287600046e-03,1.039912708670413938e-01
7.287476062774658203e-01,1.598330364549785498e+00,-3.319934893774347806e-01,-6.587728818935495667e+00,-1.968242986102600005e-03,5.916500970708099723e-03,1.039818664457072966e-01
7.304558753967285156e-01,1.598330364549785498e+00,-3.151283913033874895e-01,-6.587728818935495667e+00,-1.791255776711100011e-03,5.943886476332599887e-03,1.039818664457072966e-01
7.326493263244628906e-01,1.594367317309335119e+00,-3.319934893774347806e-01,-6.587728818935495667e+00,-1.968242986102600005e-03,5.993473235865300411e-03,1.039818664457072966e-01
7.344069480895996094e-01,1.594367317309335119e+00,-3.319934893774347806e-01,-6.587728818935495667e+00,-1.968242986102600005e-03,5.993473235865300411e-03,1.039912708670413938e-01
7.366325855255126953e-01,1.587275307370088040e+00,-3.319934893774347806e-01,-6.587728818935495667e+00,-2.105523818425499884e-03,6.303813450348899790e-03,1.039912708670413938e-01
7.383747100830078125e-01,1.587275307370088040e+00,-3.151283913033874895e-01,-6.584699509303278298e+00,-1.968242986102600005e-03,6.418250464448899822e-03,1.039912708670413938e-01
7.406823635101318359e-01,1.585874913411485787e+00,-3.319934893774347806e-01,-6.584699509303278298e+00,-1.968242986102600005e-03,6.945892191502800114e-03,1.039818664457072966e-01
7.423989772796630859e-01,1.585874913411485787e+00,-3.319934893774347806e-01,-6.582242910146391957e+00,-1.968242986102600005e-03,6.945892191502800114e-03,1.036587683277332000e-01
7.446205615997314453e-01,1.584797439350635662e+00,-3.319934893774347806e-01,-6.582242910146391957e+00,-1.791255776711100011e-03,7.183922573494700217e-03,1.034873159905770057e-01
7.463154792785644531e-01,1.584797439350635662e+00,-3.473231730068978007e-01,-6.577541260435273429e+00,-1.968242986102600005e-03,7.171743883331699841e-03,1.032835868798115952e-01
7.485160827636718750e-01,1.584797439350635662e+00,-3.319934893774347806e-01,-6.582242910146391957e+00,-1.791255776711100011e-03,7.171743883331699841e-03,1.028313262470419015e-01
7.507681846618652344e-01,1.584797439350635662e+00,-3.319934893774347806e-01,-6.584699509303278298e+00,-1.791255776711100011e-03,7.171743883331699841e-03,1.027726110541919008e-01
7.524993419647216797e-01,1.584797439350635662e+00,-3.052759026966458955e-01,-6.584699509303278298e+00,-1.307279684812000025e-03,7.183922573494700217e-03,1.028313262470419015e-01
7.547032833099365234e-01,1.584797439350635662e+00,-3.052759026966458955e-01,-6.593840105077254599e+00,-1.307279684812000025e-03,7.183922573494700217e-03,1.028313262470419015e-01
7.563984394073486328e-01,1.585874913411485787e+00,-3.069187388514599824e-01,-6.593840105077254599e+00,-1.307279684812000025e-03,7.183922573494700217e-03,1.027726110541919008e-01
7.586500644683837891e-01,1.585874913411485787e+00,-3.473231730068978007e-01,-6.593840105077254599e+00,-1.791255776711100011e-03,7.171743883331699841e-03,1.028313262470419015e-01
7.603654861450195312e-01,1.585874913411485787e+00,-3.473231730068978007e-01,-6.584699509303278298e+00,-1.968242986102600005e-03,7.171743883331699841e-03,1.028313262470419015e-01
7.626004219055175781e-01,1.594720440775573511e+00,-3.473231730068978007e-01,-6.593840105077254599e+00,-1.307279684812000025e-03,6.945892191502800114e-03,1.028313262470419015e-01
7.642974853515625000e-01,1.594720440775573511e+00,-3.381991994323106931e-01,-6.593840105077254599e+00,-1.253233936381800088e-03,6.945892191502800114e-03,1.028313262470419015e-01
7.664356231689453125e-01,1.585874913411485787e+00,-3.473231730068978007e-01,-6.584699509303278298e+00,-1.253233936381800088e-03,7.171743883331699841e-03,1.034873159905770057e-01
7.686727046966552734e-01,1.585874913411485787e+00,-3.473231730068978007e-01,-6.584699509303278298e+00,-1.253233936381800088e-03,7.183922573494700217e-03,1.034873159905770057e-01
7.703661918640136719e-01,1.585874913411485787e+00,-3.381991994323106931e-01,-6.573601139308756558e+00,-9.901549384798999463e-04,7.183922573494700217e-03,1.035026826458675941e-01
7.726035118103027344e-01,1.565133648359839702e+00,-3.381991994323106931e-01,-6.572033920776240379e+00,-1.260166555881599929e-03,7.183922573494700217e-03,1.041645374576204985e-01
7.743456363677978516e-01,1.585874913411485787e+00,-3.317186927349902725e-01,-6.570721530496531848e+00,-9.901549384798999463e-04,7.171743883331699841e-03,1.038285158504520939e-01
7.765259742736816406e-01,1.565133648359839702e+00,-3.317186927349902725e-01,-6.566627649747004192e+00,-9.901549384798999463e-04,7.183922573494700217e-03,1.035026826458675941e-01
7.782325744628906250e-01,1.565133648359839702e+00,-3.190184894263330961e-01,-6.566627649747004192e+00,-5.152289666984999567e-04,7.171743883331699841e-03,1.035026826458675941e-01
7.804982662200927734e-01,1.565133648359839702e+00,-3.317186927349902725e-01,-6.566627649747004192e+00,-9.901549384798999463e-04,6.560215677266800251e-03,1.034873159905770057e-01
7.827613353729248047e-01,1.601085008674858701e+00,-3.241229803479754867e-01,-6.563425096102350587e+00,-9.901549384798999463e-04,6.560215677266800251e-03,1.034873159905770057e-01
7.844774723052978516e-01,1.565133648359839702e+00,-3.190184894263330961e-01,-6.563425096102350587e+00,-3.191552996312000084e-04,7.171743883331699841e-03,1.034873159905770057e-01
7.867591381072998047e-01,1.601085008674858701e+00,-3.069677464562555746e-01,-6.563425096102350587e+00,-1.566485245885000080e-04,6.560215677266800251e-03,1.032068846919997063e-01
7.884607315063476562e-01,1.601085008674858701e+00,-3.069677464562555746e-01,-6.563425096102350587e+00,-1.566485245885000080e-04,6.203902324610099939e-03,1.032068846919997063e-01
7.906391620635986328e-01,1.601085008674858701e+00,-3.069677464562555746e-01,-6.554400305468024435e+00,-3.191552996312000084e-04,6.203902324610099939e-03,1.032068846919997063e-01
7.923035621643066406e-01,1.600978946413394555e+00,-3.069677464562555746e-01,-6.554400305468024435e+00,-4.777734449526000143e-04,6.560215677266800251e-03,1.035026826458675941e-01
7.945539951324462891e-01,1.600978946413394555e+00,-3.069677464562555746e-01,-6.553551026225921561e+00,-4.903756590352999992e-04,6.297095765675300022e-03,1.032068846919997063e-01
7.962617874145507812e-01,1.600978946413394555e+00,-3.069677464562555746e-01,-6.553551026225921561e+00,-4.903756590352999992e-04,6.297095765675300022e-03,1.032068846919997063e-01
7.992906570434570312e-01,1.565133648359839702e+00,-3.190184894263330961e-01,-6.550669262898148659e+00,-4.903756590352999992e-04,6.392133732399899772e-03,1.032068846919997063e-01
8.004305362701416016e-01,1.600978946413394555e+00,-3.190184894263330961e-01,-6.544296538412346820e+00,-4.903756590352999992e-04,6.297095765675300022e-03,1.031895032902952064e-01
8.027179241180419922e-01,1.571311694393940472e+00,-3.069677464562555746e-01,-6.544296538412346820e+00,-4.777734449526000143e-04,6.392133732399899772e-03,1.032068846919997063e-01
8.044426441192626953e-01,1.571311694393940472e+00,-3.069677464562555746e-01,-6.535104824687305580e+00,-4.777734449526000143e-04,6.392133732399899772e-03,1.031895032902952064e-01
8.066759109497070312e-01,1.571311694393940472e+00,-3.069677464562555746e-01,-6.535104824687305580e+00,-4.777734449526000143e-04,6.392133732399899772e-03,1.031895032902952064e-01
8.083555698394775391e-01,1.598736040404681980e+00,-3.069677464562555746e-01,-6.535104824687305580e+00,-4.777734449526000143e-04,6.297095765675300022e-03,1.028076113349243037e-01
8.105759620666503906e-01,1.599859243694268907e+00,-3.042937351316321037e-01,-6.535104824687305580e+00,-4.903756590352999992e-04,5.142007092619800372e-03,1.028076113349243037e-01
8.122670650482177734e-01,1.599859243694268907e+00,-3.069677464562555746e-01,-6.535104824687305580e+00,-1.201705775826699936e-03,5.142007092619800372e-03,1.028076113349243037e-01
8.146355152130126953e-01,1.599859243694268907e+00,-3.069677464562555746e-01,-6.535104824687305580e+00,-1.201705775826699936e-03,5.142007092619800372e-03,1.028076113349243037e-01
8.167662620544433594e-01,1.599859243694268907e+00,-3.241229803479754867e-01,-6.535104824687305580e+00,-1.308832938590599997e-03,5.142007092619800372e-03,1.026577085245462956e-01
8.184955120086669922e-01,1.599859243694268907e+00,-2.993527267327316110e-01,-6.544296538412346820e+00,-1.201705775826699936e-03,5.142007092619800372e-03,1.026577085245462956e-01
8.207056522369384766e-01,1.598736040404681980e+00,-2.819714003554362747e-01,-6.544296538412346820e+00,-1.201705775826699936e-03,5.466850631087399881e-03,1.026577085245462956e-01
8.224415779113769531e-01,1.571311694393940472e+00,-2.819714003554362747e-01,-6.547515578709363737e+00,-1.201705775826699936e-03,5.466850631087399881e-03,1.028318909488206007e-01
8.246283531188964844e-01,1.568589073453545923e+00,-2.819714003554362747e-01,-6.547515578709363737e+00,-1.740507712351800022e-03,5.466850631087399881e-03,1.026577085245462956e-01
8.263392448425292969e-01,1.568589073453545923e+00,-3.194471736782609761e-01,-6.553551026225921561e+00,-1.740507712351800022e-03,5.466850631087399881e-03,1.026577085245462956e-01
8.285946846008300781e-01,1.564923001678359515e+00,-3.194471736782609761e-01,-6.553551026225921561e+00,-1.740507712351800022e-03,5.717254975023500045e-03,1.028318909488206007e-01
8.303565979003906250e-01,1.564923001678359515e+00,-3.194471736782609761e-01,-6.559566412548218928e+00,-1.740507712351800022e-03,5.717254975023500045e-03,1.028318909488206007e-01
8.326108455657958984e-01,1.564923001678359515e+00,-3.327284173656144817e-01,-6.559566412548218928e+00,-2.238161993229700105e-03,5.717254975023500045e-03,1.031895032902952064e-01
8.343694210052490234e-01,1.568589073453545923e+00,-3.327284173656144817e-01,-6.547515578709363737e+00,-2.238161993229700105e-03,5.466850631087399881e-03,1.031895032902952064e-01
8.365991115570068359e-01,1.568589073453545923e+00,-3.340631929546853951e-01,-6.547515578709363737e+00,-3.204394742654599875e-03,5.466850631087399881e-03,1.031895032902952064e-01
8.387978076934814453e-01,1.564923001678359515e+00,-3.379069000559872249e-01,-6.535330374778573592e+00,-3.400069681190400015e-03,5.717254975023500045e-03,1.028318909488206007e-01
8.405649662017822266e-01,1.568589073453545923e+00,-3.340631929546853951e-01,-6.547515578709363737e+00,-3.400069681190400015e-03,5.466850631087399881e-03,1.031895032902952064e-01
8.426954746246337891e-01,1.557572666878398238e+00,-3.327284173656144817e-01,-6.559566412548218928e+00,-3.204394742654599875e-03,5.466850631087399881e-03,1.032217889406296940e-01
8.443796634674072266e-01,1.557572666878398238e+00,-3.340631929546853951e-01,-6.559566412548218928e+00,-3.400069681190400015e-03,4.971444587515999602e-03,1.032217889406296940e-01
8.465981483459472656e-01,1.557572666878398238e+00,-3.327284173656144817e-01,-6.559566412548218928e+00,-3.204394742654599875e-03,5.433019980183599953e-03,1.032217889406296940e-01
8.482744693756103516e-01,1.557572666878398238e+00,-3.327284173656144817e-01,-6.559566412548218928e+00,-3.204394742654599875e-03,4.995908667119799799e-03,1.032217889406296940e-01
8.505098819732666016e-01,1.552347256906582373e+00,-3.194471736782609761e-01,-6.578523387769078745e+00,-2.208573852966599829e-03,5.433019980183599953e-03,1.032265050511114030e-01
8.527655601501464844e-01,1.549545108490079093e+00,-3.327284173656144817e-01,-6.578523387769078745e+00,-2.657692782795100135e-03,5.433019980183599953e-03,1.032265050511114030e-01
8.544201850891113281e-01,1.550629080420695249e+00,-3.275967522746723870e-01,-6.579262174303439181e+00,-2.657692782795100135e-03,5.228616011078800370e-03,1.032565869705734940e-01
8.567266464233398438e-01,1.550629080420695249e+00,-3.275967522746723870e-01,-6.580906418646324418e+00,-2.657692782795100135e-03,5.228616011078800370e-03,1.032265050511114030e-01
8.583991527557373047e-01,1.550629080420695249e+00,-3.275967522746723870e-01,-6.588336297327316515e+00,-2.657692782795100135e-03,5.228616011078800370e-03,1.032265050511114030e-01
8.606798648834228516e-01,1.550629080420695249e+00,-3.327284173656144817e-01,-6.588336297327316515e+00,-3.204394742654599875e-03,5.228616011078800370e-03,1.032265050511114030e-01
8.624594211578369141e-01,1.550629080420695249e+00,-3.327284173656144817e-01,-6.588336297327316515e+00,-3.204394742654599875e-03,5.228616011078800370e-03,1.032265050511114030e-01
8.650059700012207031e-01,1.546941071517212496e+00,-3.327284173656144817e-01,-6.588336297327316515e+00,-3.204394742654599875e-03,5.433019980183599953e-03,1.032565869705734940e-01
8.663728237152099609e-01,1.550629080420695249e+00,-3.275967522746723870e-01,-6.580906418646324418e+00,-3.204394742654599875e-03,5.228616011078800370e-03,1.032722996280311945e-01
8.685784339904785156e-01,1.550629080420695249e+00,-3.327284173656144817e-01,-6.579262174303439181e+00,-3.400069681190400015e-03,5.128130452806699963e-03,1.032722996280311945e-01
8.708484172821044922e-01,1.550629080420695249e+00,-3.330790677314861004e-01,-6.579262174303439181e+00,-3.436966895861599813e-03,5.128130452806699963e-03,1.032565869705734940e-01
8.725721836090087891e-01,1.550629080420695249e+00,-3.330790677314861004e-01,-6.578523387769078745e+00,-3.680036586918000122e-03,5.128130452806699963e-03,1.032722996280311945e-01
8.743140697479248047e-01,1.550629080420695249e+00,-3.330790677314861004e-01,-6.579262174303439181e+00,-3.680036586918000122e-03,5.128130452806699963e-03,1.032722996280311945e-01
8.765647411346435547e-01,1.550629080420695249e+00,-3.330790677314861004e-01,-6.580906418646324418e+00,-3.680036586918000122e-03,5.128130452806699963e-03,1.032265050511114030e-01
8.782703876495361328e-01,1.552347256906582373e+00,-3.275967522746723870e-01,-6.588336297327316515e+00,-3.436966895861599813e-03,5.128130452806699963e-03,1.032265050511114030e-01
8.805215358734130859e-01,1.562022696484433038e+00,-2.964299879919163883e-01,-6.589990218233992003e+00,-2.657692782795100135e-03,5.128130452806699963e-03,1.032265050511114030e-01
8.827860355377197266e-01,1.562022696484433038e+00,-2.964299879919163883e-01,-6.589990218233992003e+00,-2.657692782795100135e-03,5.128130452806699963e-03,1.026231797117701933e-01
8.844840526580810547e-01,1.562022696484433038e+00,-2.838493467789712232e-01,-6.588336297327316515e+00,-2.657692782795100135e-03,5.228616011078800370e-03,1.026231797117701933e-01
8.867623805999755859e-01,1.552347256906582373e+00,-2.804009836279821033e-01,-6.580906418646324418e+00,-1.662097785313200069e-03,5.228616011078800370e-03,1.023834554721076984e-01
8.884460926055908203e-01,1.552347256906582373e+00,-2.804009836279821033e-01,-6.588336297327316515e+00,-1.662097785313200069e-03,5.128130452806699963e-03,1.024458359590026957e-01
8.906981945037841797e-01,1.562022696484433038e+00,-2.804009836279821033e-01,-6.580906418646324418e+00,-1.455101825918000101e-03,5.128130452806699963e-03,1.024458359590026957e-01
8.923478126525878906e-01,1.562022696484433038e+00,-2.749577244766314155e-01,-6.580906418646324418e+00,-1.455101825918000101e-03,5.128130452806699963e-03,1.023834554721076984e-01
8.947787284851074219e-01,1.562022696484433038e+00,-2.671223251074403837e-01,-6.589990218233992003e+00,-1.197828464370399946e-03,5.128130452806699963e-03,1.023834554721076984e-01
8.965382575988769531e-01,1.564243655435164859e+00,-2.671223251074403837e-01,-6.598438848789329292e+00,-1.197828464370399946e-03,5.655659648923699878e-03,1.023834554721076984e-01
8.987157344818115234e-01,1.564243655435164859e+00,-2.610535200992031846e-01,-6.589990218233992003e+00,-1.043994035332500075e-03,5.655659648923699878e-03,1.023834554721076984e-01
9.004564285278320312e-01,1.564243655435164859e+00,-2.610535200992031846e-01,-6.578560408152051231e+00,-1.043994035332500075e-03,5.655659648923699878e-03,1.023834554721076984e-01
9.028220176696777344e-01,1.592889996015191434e+00,-2.610535200992031846e-01,-6.578560408152051231e+00,-1.043994035332500075e-03,4.669106767857499930e-03,1.023834554721076984e-01
9.046552181243896484e-01,1.596431274890208307e+00,-2.671223251074403837e-01,-6.578560408152051231e+00,-1.197828464370399946e-03,4.026269951260700274e-03,1.023834554721076984e-01
9.067587852478027344e-01,1.613547853781417185e+00,-2.671223251074403837e-01,-6.578560408152051231e+00,-1.197828464370399946e-03,3.810803606509199828e-03,1.023834554721076984e-01
9.083034992218017578e-01,1.613547853781417185e+00,-2.610535200992031846e-01,-6.578560408152051231e+00,-1.043994035332500075e-03,3.810803606509199828e-03,1.018069367941336067e-01
9.105837345123291016e-01,1.596431274890208307e+00,-2.519242734384161131e-01,-6.589990218233992003e+00,-1.023991924770100044e-03,4.026269951260700274e-03,1.018069367941336067e-01
9.128043651580810547e-01,1.596431274890208307e+00,-2.519242734384161131e-01,-6.589990218233992003e+00,-9.672292142215000279e-04,4.026269951260700274e-03,1.024458359590026957e-01
9.145376682281494141e-01,1.592889996015191434e+00,-2.519242734384161131e-01,-6.612478053287512481e+00,-9.672292142215000279e-04,4.669106767857499930e-03,1.024458359590026957e-01
9.167535305023193359e-01,1.572331823363304348e+00,-2.610535200992031846e-01,-6.614535727412954813e+00,-1.023991924770100044e-03,5.607954975473400036e-03,1.024517392313980951e-01
9.186334609985351562e-01,1.572331823363304348e+00,-2.671223251074403837e-01,-6.614535727412954813e+00,-1.043994035332500075e-03,5.607954975473400036e-03,1.025768841855381058e-01
9.209053516387939453e-01,1.572331823363304348e+00,-2.687457769405779962e-01,-6.620954103145599845e+00,-1.043994035332500075e-03,5.081697762079300310e-03,1.025768841855381058e-01
9.225659370422363281e-01,1.592889996015191434e+00,-2.804009836279821033e-01,-6.614535727412954813e+00,-1.455101825918000101e-03,5.081697762079300310e-03,1.025768841855381058e-01
9.247114658355712891e-01,1.592889996015191434e+00,-3.461616451543095829e-01,-6.620954103145599845e+00,-2.453706868826200163e-03,5.081697762079300310e-03,1.028682571714937960e-01
9.264273643493652344e-01,1.592889996015191434e+00,-3.488343395951772896e-01,-6.622137719495091446e+00,-2.569664849004500099e-03,5.081697762079300310e-03,1.028682571714937960e-01
9.288847446441650391e-01,1.592889996015191434e+00,-3.488343395951772896e-01,-6.622137719495091446e+00,-2.629634657583200183e-03,5.081697762079300310e-03,1.030972567447888955e-01
9.305648803710937500e-01,1.592889996015191434e+00,-3.641984490112791795e-01,-6.622137719495091446e+00,-3.008922954936900200e-03,5.081697762079300310e-03,1.030972567447888955e-01
9.324460029602050781e-01,1.590030628382672395e+00,-3.691641803866770877e-01,-6.622392008398158225e+00,-3.162743558969199897e-03,5.607954975473400036e-03,1.031484059506340006e-01
9.347546100616455078e-01,1.592889996015191434e+00,-3.691641803866770877e-01,-6.622137719495091446e+00,-3.162743558969199897e-03,5.081697762079300310e-03,1.031484059506340006e-01
9.364454746246337891e-01,1.593985933738762295e+00,-3.727698088600507886e-01,-6.622392008398158225e+00,-3.185202864455000029e-03,5.081697762079300310e-03,1.030972567447888955e-01
9.386105537414550781e-01,1.592889996015191434e+00,-3.727698088600507886e-01,-6.623595877201628568e+00,-3.185202864455000029e-03,5.081697762079300310e-03,1.031484201111111942e-01
9.402732849121093750e-01,1.593985933738762295e+00,-3.757630972123623958e-01,-6.623595877201628568e+00,-3.255658142657599959e-03,5.081697762079300310e-03,1.034236862084440961e-01
9.425668716430664062e-01,1.593985933738762295e+00,-3.727698088600507886e-01,-6.630088529734881497e+00,-3.255658142657599959e-03,5.607954975473400036e-03,1.034236862084440961e-01
9.447762966156005859e-01,1.593985933738762295e+00,-3.757630972123623958e-01,-6.630088529734881497e+00,-3.255658142657599959e-03,5.607954975473400036e-03,1.033323592458400969e-01
9.464819431304931641e-01,1.593985933738762295e+00,-3.727698088600507886e-01,-6.630088529734881497e+00,-3.185202864455000029e-03,5.607954975473400036e-03,1.031484201111111942e-01
9.487726688385009766e-01,1.590030628382672395e+00,-3.691641803866770877e-01,-6.630088529734881497e+00,-3.155404516969799976e-03,6.318878173006399999e-03,1.030972567447888955e-01
9.504637718200683594e-01,1.572331823363304348e+00,-3.691641803866770877e-01,-6.639014596269169566e+00,-3.160843628659699804e-03,6.318878173006399999e-03,1.030972567447888955e-01
9.526805877685546875e-01,1.590030628382672395e+00,-3.727698088600507886e-01,-6.639609639561696142e+00,-3.185202864455000029e-03,6.318878173006399999e-03,1.030648434999647950e-01
9.544045925140380859e-01,1.593985933738762295e+00,-3.767294330810120884e-01,-6.639014596269169566e+00,-3.185202864455000029e-03,5.884663027303000185e-03,1.030972567447888955e-01
9.566044807434082031e-01,1.596089442078176379e+00,-3.727698088600507886e-01,-6.639014596269169566e+00,-3.160843628659699804e-03,5.081697762079300310e-03,1.030648434999647950e-01
9.582879543304443359e-01,1.596089442078176379e+00,-3.691641803866770877e-01,-6.639014596269169566e+00,-3.155404516969799976e-03,5.081697762079300310e-03,1.030648434999647950e-01
9.605169296264648438e-01,1.593985933738762295e+00,-3.691641803866770877e-01,-6.639014596269169566e+00,-3.008922954936900200e-03,5.884663027303000185e-03,1.030128139156545053e-01
9.627671241760253906e-01,1.590030628382672395e+00,-3.681834523481312127e-01,-6.639014596269169566e+00,-3.008922954936900200e-03,6.630626293831499637e-03,1.030128139156545053e-01
9.644606113433837891e-01,1.562426044460409891e+00,-3.681834523481312127e-01,-6.639014596269169566e+00,-3.008922954936900200e-03,6.630626293831499637e-03,1.030648434999647950e-01
9.666326045989990234e-01,1.546583354152504475e+00,-3.674556847709936069e-01,-6.639014596269169566e+00,-1.946711339459600027e-03,6.677471450285700147e-03,1.030128139156545053e-01
9.687218666076660156e-01,1.546583354152504475e+00,-3.673976626696544012e-01,-6.639014596269169566e+00,-1.946711339459600027e-03,6.630626293831499637e-03,1.028781171318371018e-01
9.704251289367675781e-01,1.545136719054990948e+00,-3.673976626696544012e-01,-6.639609639561696142e+00,-1.715600819427799987e-03,6.677471450285700147e-03,1.028781171318371018e-01
9.726443290710449219e-01,1.546583354152504475e+00,-3.673976626696544012e-01,-6.639014596269169566e+00,-1.673440687954599968e-03,6.677471450285700147e-03,1.028781171318371018e-01
9.743137359619140625e-01,1.562426044460409891e+00,-3.673976626696544012e-01,-6.639014596269169566e+00,-1.673440687954599968e-03,6.630626293831499637e-03,1.028781171318371018e-01
9.766216278076171875e-01,1.562426044460409891e+00,-3.674556847709936069e-01,-6.639069419945239581e+00,-1.453176927134600029e-03,6.630626293831499637e-03,1.027864883018736047e-01
9.783458709716796875e-01,1.545136719054990948e+00,-3.673976626696544012e-01,-6.639014596269169566e+00,-1.448577056839099987e-03,6.630626293831499637e-03,1.028781171318371018e-01
9.805700778961181641e-01,1.545136719054990948e+00,-3.673976626696544012e-01,-6.639014596269169566e+00,-1.448577056839099987e-03,6.416866913959999932e-03,1.028781171318371018e-01
9.823286533355712891e-01,1.535761812422859807e+00,-3.518872157356213726e-01,-6.639014596269169566e+00,-1.275816295594800085e-03,6.416866913959999932e-03,1.027864883018736047e-01
9.847147464752197266e-01,1.545136719054990948e+00,-3.389876763960300021e-01,-6.637735053176425204e+00,-1.275816295594800085e-03,5.884663027303000185e-03,1.027864883018736047e-01
9.864809513092041016e-01,1.545136719054990948e+00,-3.389876763960300021e-01,-6.637735053176425204e+00,-1.275816295594800085e-03,5.994758498191699904e-03,1.025963586817225937e-01
9.887416362762451172e-01,1.545136719054990948e+00,-3.621241873629090224e-01,-6.637735053176425204e+00,-1.275816295594800085e-03,5.994758498191699904e-03,1.025963586817225937e-01
9.903521537780761719e-01,1.545136719054990948e+00,-3.621241873629090224e-01,-6.637735053176425204e+00,-1.158462267179499955e-03,5.901121417795100223e-03,1.025963586817225937e-01
9.926609992980957031e-01,1.558735333570487214e+00,-3.621241873629090224e-01,-6.630823771816865886e+00,-4.440975630161000096e-04,5.994758498191699904e-03,1.024886848641130971e-01
9.944469928741455078e-01,1.558735333570487214e+00,-3.418295862121972783e-01,-6.628164550630345708e+00,-4.440975630161000096e-04,5.994758498191699904e-03,1.024886848641130971e-01
9.967358112335205078e-01,1.558735333570487214e+00,-3.389876763960300021e-01,-6.628164550630345708e+00,-4.081992325571999914e-04,5.994758498191699904e-03,1.022216231132516973e-01
