# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.154580593109130859e-01,-1.121858378203885120e+00,3.865070358862313427e+00,-6.273034107099942247e+00,-3.449141674305867822e-01,-1.580653352853439997e-01,-1.275305712253639867e-01
8.176872730255126953e-01,-1.121858378203885120e+00,3.857951190819341125e+00,-6.258437969527253841e+00,-3.449169362458783805e-01,-1.580653352853439997e-01,-1.268106259297354099e-01
8.200383186340332031e-01,-1.121858378203885120e+00,3.865070358862313427e+00,-6.258437969527253841e+00,-3.449141674305867822e-01,-1.582278265956151009e-01,-1.267463334033039901e-01
8.217515945434570312e-01,-1.121858378203885120e+00,3.857951190819341125e+00,-6.258437969527253841e+00,-3.449169362458783805e-01,-1.582278265956151009e-01,-1.268106259297354099e-01
8.240361213684082031e-01,-1.106293812990366110e+00,3.857951190819341125e+00,-6.258437969527253841e+00,-3.449169362458783805e-01,-1.583878590429657063e-01,-1.268106259297354099e-01
8.257222175598144531e-01,-1.101666348310992083e+00,3.842127307844734219e+00,-6.254395644051766290e+00,-3.449169362458783805e-01,-1.585326651447744040e-01,-1.268106259297354099e-01
8.279180526733398438e-01,-1.101666348310992083e+00,3.857951190819341125e+00,-6.258437969527253841e+00,-3.448619534910565276e-01,-1.585326651447744040e-01,-1.270518208050362974e-01
8.296484947204589844e-01,-1.101666348310992083e+00,3.855980131015976919e+00,-6.266585785735752090e+00,-3.441542790990901879e-01,-1.585326651447744040e-01,-1.270518208050362974e-01
8.318462371826171875e-01,-1.101666348310992083e+00,3.855980131015976919e+00,-6.266585785735752090e+00,-3.441542790990901879e-01,-1.583464585636741029e-01,-1.270518208050362974e-01
8.336501121520996094e-01,-1.106293812990366110e+00,3.857951190819341125e+00,-6.273034107099942247e+00,-3.435914314210327114e-01,-1.583464585636741029e-01,-1.270518208050362974e-01
8.359434604644775391e-01,-1.106293812990366110e+00,3.855980131015976919e+00,-6.273034107099942247e+00,-3.432186719826185728e-01,-1.585326651447744040e-01,-1.270518208050362974e-01
8.377134799957275391e-01,-1.121884459845690074e+00,3.855980131015976919e+00,-6.274151188220065123e+00,-3.430074139998339211e-01,-1.583464585636741029e-01,-1.270234597176624902e-01
8.398361206054687500e-01,-1.121884459845690074e+00,3.857951190819341125e+00,-6.274269364575777885e+00,-3.428075245154988959e-01,-1.582278265956151009e-01,-1.270234597176624902e-01
8.415153026580810547e-01,-1.122617994554708343e+00,3.860785729455006976e+00,-6.276683539790062660e+00,-3.427638061979864093e-01,-1.582278265956151009e-01,-1.270234597176624902e-01
8.439431190490722656e-01,-1.122617994554708343e+00,3.864356147950589904e+00,-6.276683539790062660e+00,-3.427140605629593884e-01,-1.582278265956151009e-01,-1.270518208050362974e-01
8.461060523986816406e-01,-1.121884459845690074e+00,3.864356147950589904e+00,-6.276683539790062660e+00,-3.427140605629593884e-01,-1.582278265956151009e-01,-1.273146595493983013e-01
8.477742671966552734e-01,-1.109690147718762843e+00,3.864356147950589904e+00,-6.276683539790062660e+00,-3.427140605629593884e-01,-1.583464585636741029e-01,-1.270518208050362974e-01
8.500182628631591797e-01,-1.109690147718762843e+00,3.860785729455006976e+00,-6.284554744828501960e+00,-3.427638061979864093e-01,-1.583464585636741029e-01,-1.273146595493983013e-01
8.517096042633056641e-01,-1.109690147718762843e+00,3.860785729455006976e+00,-6.284554744828501960e+00,-3.427638061979864093e-01,-1.582278265956151009e-01,-1.273146595493983013e-01
8.539133071899414062e-01,-1.121884459845690074e+00,3.860785729455006976e+00,-6.284554744828501960e+00,-3.427638061979864093e-01,-1.581776906009405015e-01,-1.270518208050362974e-01
8.557057380676269531e-01,-1.109690147718762843e+00,3.860785729455006976e+00,-6.276683539790062660e+00,-3.427140605629593884e-01,-1.581776906009405015e-01,-1.270518208050362974e-01
8.579387664794921875e-01,-1.109690147718762843e+00,3.855980131015976919e+00,-6.284554744828501960e+00,-3.423270980891833792e-01,-1.574832720319495893e-01,-1.270518208050362974e-01
8.596951961517333984e-01,-1.073909779515680896e+00,3.860785729455006976e+00,-6.293757244642266713e+00,-3.422115389533100793e-01,-1.570785561309183120e-01,-1.273146595493983013e-01
8.619680404663085938e-01,-1.060355734025504093e+00,3.855980131015976919e+00,-6.298930505913063804e+00,-3.422115389533100793e-01,-1.570785561309183120e-01,-1.273340546705127863e-01
8.636643886566162109e-01,-1.060355734025504093e+00,3.855980131015976919e+00,-6.293757244642266713e+00,-3.421477793069780948e-01,-1.570064111033445953e-01,-1.273146595493983013e-01
8.659121990203857422e-01,-1.105867993878618893e+00,3.854551219251168170e+00,-6.293757244642266713e+00,-3.421477793069780948e-01,-1.569474461157779888e-01,-1.273340546705127863e-01
8.676085472106933594e-01,-1.109690147718762843e+00,3.854551219251168170e+00,-6.303340163212964420e+00,-3.421477793069780948e-01,-1.567484081444454891e-01,-1.273146595493983013e-01
8.699233531951904297e-01,-1.105867993878618893e+00,3.854551219251168170e+00,-6.303340163212964420e+00,-3.421477793069780948e-01,-1.569474461157779888e-01,-1.270319176866792077e-01
8.716070652008056641e-01,-1.105867993878618893e+00,3.854551219251168170e+00,-6.303340163212964420e+00,-3.421477793069780948e-01,-1.569474461157779888e-01,-1.270319176866792077e-01
8.738286495208740234e-01,-1.105867993878618893e+00,3.838914470690923064e+00,-6.303340163212964420e+00,-3.427638061979864093e-01,-1.569474461157779888e-01,-1.270319176866792077e-01
8.755061626434326172e-01,-1.094274435331151096e+00,3.837933664489618479e+00,-6.303340163212964420e+00,-3.430074139998339211e-01,-1.570064111033445953e-01,-1.269707760006043018e-01
8.779127597808837891e-01,-1.094274435331151096e+00,3.837933664489618479e+00,-6.305117126741300204e+00,-3.431266750230645979e-01,-1.570064111033445953e-01,-1.270319176866792077e-01
8.796257972717285156e-01,-1.093073747620161296e+00,3.837933664489618479e+00,-6.305117126741300204e+00,-3.431266750230645979e-01,-1.570785561309183120e-01,-1.273146595493983013e-01
8.817474842071533203e-01,-1.060355734025504093e+00,3.837933664489618479e+00,-6.326846484602762999e+00,-3.431398845348107018e-01,-1.570785561309183120e-01,-1.273146595493983013e-01
8.839461803436279297e-01,-1.052669406185017031e+00,3.837933664489618479e+00,-6.326846484602762999e+00,-3.431398845348107018e-01,-1.570785561309183120e-01,-1.273146595493983013e-01
8.856346607208251953e-01,-1.052669406185017031e+00,3.837933664489618479e+00,-6.303340163212964420e+00,-3.431398845348107018e-01,-1.570064111033445953e-01,-1.270526183657237906e-01
8.878562450408935547e-01,-1.052669406185017031e+00,3.830932220117677200e+00,-6.295243037663841967e+00,-3.431398845348107018e-01,-1.570932804864081933e-01,-1.270526183657237906e-01
8.895645141601562500e-01,-1.060355734025504093e+00,3.837933664489618479e+00,-6.295122803799773514e+00,-3.431266750230645979e-01,-1.570064111033445953e-01,-1.273340546705127863e-01
8.918397426605224609e-01,-1.060355734025504093e+00,3.837933664489618479e+00,-6.295122803799773514e+00,-3.430565342004410767e-01,-1.570064111033445953e-01,-1.273340546705127863e-01
8.935456275939941406e-01,-1.060355734025504093e+00,3.837933664489618479e+00,-6.295122803799773514e+00,-3.430565342004410767e-01,-1.570932804864081933e-01,-1.273340546705127863e-01
8.959841728210449219e-01,-1.052669406185017031e+00,3.830932220117677200e+00,-6.291390533342773317e+00,-3.431398845348107018e-01,-1.574580848719482062e-01,-1.273340546705127863e-01
8.976829051971435547e-01,-1.060355734025504093e+00,3.830932220117677200e+00,-6.295122803799773514e+00,-3.434485301533458101e-01,-1.574580848719482062e-01,-1.273340546705127863e-01
8.998939990997314453e-01,-1.052669406185017031e+00,3.828826134022400129e+00,-6.295122803799773514e+00,-3.439641729845330231e-01,-1.574580848719482062e-01,-1.270526183657237906e-01
9.015841484069824219e-01,-1.048185604033284646e+00,3.828826134022400129e+00,-6.291390533342773317e+00,-3.439641729845330231e-01,-1.574580848719482062e-01,-1.270319176866792077e-01
9.039273262023925781e-01,-1.048185604033284646e+00,3.830932220117677200e+00,-6.290776427646486368e+00,-3.434485301533458101e-01,-1.574396267899114965e-01,-1.269707760006043018e-01
9.066610336303710938e-01,-1.039808035821621512e+00,3.830932220117677200e+00,-6.291390533342773317e+00,-3.435113339152482959e-01,-1.574580848719482062e-01,-1.270319176866792077e-01
9.078888893127441406e-01,-1.039808035821621512e+00,3.830932220117677200e+00,-6.291390533342773317e+00,-3.434485301533458101e-01,-1.574580848719482062e-01,-1.270319176866792077e-01
9.099881649017333984e-01,-1.018708772906117943e+00,3.830932220117677200e+00,-6.291390533342773317e+00,-3.434485301533458101e-01,-1.579671901391805910e-01,-1.270319176866792077e-01
9.117267131805419922e-01,-1.015094102216608229e+00,3.819236764086603841e+00,-6.291390533342773317e+00,-3.434485301533458101e-01,-1.579671901391805910e-01,-1.270526183657237906e-01
9.140183925628662109e-01,-1.015094102216608229e+00,3.804957089877100795e+00,-6.295122803799773514e+00,-3.434485301533458101e-01,-1.574396267899114965e-01,-1.272161484612581994e-01
9.158854484558105469e-01,-1.008929906980746694e+00,3.819236764086603841e+00,-6.295243037663841967e+00,-3.430565342004410767e-01,-1.574396267899114965e-01,-1.272161484612581994e-01
9.181196689605712891e-01,-1.015094102216608229e+00,3.819236764086603841e+00,-6.302731234657146686e+00,-3.430565342004410767e-01,-1.570932804864081933e-01,-1.272161484612581994e-01
9.198000431060791016e-01,-1.018708772906117943e+00,3.827210935249870882e+00,-6.295243037663841967e+00,-3.430565342004410767e-01,-1.567191943434171064e-01,-1.272161484612581994e-01
9.215307235717773438e-01,-1.018708772906117943e+00,3.830932220117677200e+00,-6.302731234657146686e+00,-3.430565342004410767e-01,-1.566463626145268018e-01,-1.272161484612581994e-01
9.237775802612304688e-01,-1.015094102216608229e+00,3.827210935249870882e+00,-6.302731234657146686e+00,-3.430565342004410767e-01,-1.566463626145268018e-01,-1.275782939946593919e-01
9.256556034088134766e-01,-1.039808035821621512e+00,3.819236764086603841e+00,-6.308784213382548245e+00,-3.434485301533458101e-01,-1.564519632194222021e-01,-1.276739202863836076e-01
9.278333187103271484e-01,-1.015094102216608229e+00,3.804957089877100795e+00,-6.311674707258114303e+00,-3.434485301533458101e-01,-1.566463626145268018e-01,-1.280625101576902958e-01
9.299805164337158203e-01,-1.012215999558769397e+00,3.800562351837209807e+00,-6.311674707258114303e+00,-3.434923750998473135e-01,-1.564883529940004070e-01,-1.280625101576902958e-01
9.316351413726806641e-01,-1.012215999558769397e+00,3.800562351837209807e+00,-6.312720105106190971e+00,-3.434923750998473135e-01,-1.566463626145268018e-01,-1.281926547251543980e-01
9.338834285736083984e-01,-1.012215999558769397e+00,3.800562351837209807e+00,-6.312720105106190971e+00,-3.434923750998473135e-01,-1.566463626145268018e-01,-1.280625101576902958e-01
9.356112480163574219e-01,-1.015094102216608229e+00,3.800562351837209807e+00,-6.316971432294599786e+00,-3.434923750998473135e-01,-1.564883529940004070e-01,-1.281926547251543980e-01
9.379582405090332031e-01,-1.015094102216608229e+00,3.800562351837209807e+00,-6.319790452680347670e+00,-3.434923750998473135e-01,-1.564883529940004070e-01,-1.288156583896835072e-01
9.397506713867187500e-01,-1.015094102216608229e+00,3.800562351837209807e+00,-6.328155471131275966e+00,-3.434923750998473135e-01,-1.566463626145268018e-01,-1.288156583896835072e-01
9.419407844543457031e-01,-1.012215999558769397e+00,3.800562351837209807e+00,-6.319790452680347670e+00,-3.434923750998473135e-01,-1.567191943434171064e-01,-1.288156583896835072e-01
9.440104961395263672e-01,-1.015094102216608229e+00,3.799668534577206103e+00,-6.319790452680347670e+00,-3.435113339152482959e-01,-1.567884269662483954e-01,-1.288156583896835072e-01
9.457888603210449219e-01,-1.023745805846917101e+00,3.799668534577206103e+00,-6.319790452680347670e+00,-3.437647782919535100e-01,-1.566463626145268018e-01,-1.288156583896835072e-01
9.476759433746337891e-01,-1.023745805846917101e+00,3.799668534577206103e+00,-6.319790452680347670e+00,-3.437647782919535100e-01,-1.566463626145268018e-01,-1.288156583896835072e-01
9.498035907745361328e-01,-1.023745805846917101e+00,3.799668534577206103e+00,-6.319790452680347670e+00,-3.439031114971484726e-01,-1.567884269662483954e-01,-1.288156583896835072e-01
9.516520500183105469e-01,-1.029565957077303917e+00,3.820281065282652655e+00,-6.316971432294599786e+00,-3.439859486284441159e-01,-1.567884269662483954e-01,-1.290279210079035010e-01
9.538135528564453125e-01,-1.035880363141893357e+00,3.820660663176561389e+00,-6.316971432294599786e+00,-3.439031114971484726e-01,-1.575953040885517964e-01,-1.288156583896835072e-01
9.555349349975585938e-01,-1.035880363141893357e+00,3.827210935249870882e+00,-6.315466044674709067e+00,-3.437647782919535100e-01,-1.575953040885517964e-01,-1.286628994357670031e-01
9.579050540924072266e-01,-1.035880363141893357e+00,3.827210935249870882e+00,-6.315466044674709067e+00,-3.439031114971484726e-01,-1.575953040885517964e-01,-1.286628994357670031e-01
9.600434303283691406e-01,-1.035880363141893357e+00,3.827210935249870882e+00,-6.311674707258114303e+00,-3.437647782919535100e-01,-1.575953040885517964e-01,-1.286628994357670031e-01
9.618184566497802734e-01,-1.030114598072733534e+00,3.830047931629487312e+00,-6.311674707258114303e+00,-3.434923750998473135e-01,-1.579909398301546919e-01,-1.284280725923138966e-01
9.634790420532226562e-01,-1.030114598072733534e+00,3.830047931629487312e+00,-6.311070018868203846e+00,-3.434923750998473135e-01,-1.587609387498183089e-01,-1.284280725923138966e-01
9.659733772277832031e-01,-1.031930673137460452e+00,3.845892690930385882e+00,-6.311070018868203846e+00,-3.434363924121551781e-01,-1.587609387498183089e-01,-1.286348476064347046e-01
9.674937725067138672e-01,-1.030114598072733534e+00,3.855991291515863839e+00,-6.310543425460686251e+00,-3.434363924121551781e-01,-1.588188060784193889e-01,-1.284280725923138966e-01
9.699308872222900391e-01,-1.031930673137460452e+00,3.856365283117116682e+00,-6.303333899237349769e+00,-3.434363924121551781e-01,-1.588188060784193889e-01,-1.279902120031266022e-01
9.714777469635009766e-01,-1.031930673137460452e+00,3.878626429371043294e+00,-6.297028226980702748e+00,-3.434030625921417057e-01,-1.588250967947104075e-01,-1.279902120031266022e-01
9.737007617950439453e-01,-1.030114598072733534e+00,3.886499668330927193e+00,-6.296271843749564390e+00,-3.434363924121551781e-01,-1.588188060784193889e-01,-1.277109187483631003e-01
9.758951663970947266e-01,-1.029565957077303917e+00,3.882069120538009788e+00,-6.296271843749564390e+00,-3.444316776853487139e-01,-1.588188060784193889e-01,-1.277109187483631003e-01
9.776859283447265625e-01,-1.023745805846917101e+00,3.886499668330927193e+00,-6.279450259315358274e+00,-3.434363924121551781e-01,-1.590219903607220098e-01,-1.276970558486993090e-01
9.800846576690673828e-01,-1.029565957077303917e+00,3.886499668330927193e+00,-6.277973665771834355e+00,-3.434363924121551781e-01,-1.590219903607220098e-01,-1.269949437444637119e-01
9.816818237304687500e-01,-1.023745805846917101e+00,3.886499668330927193e+00,-6.270293935869021063e+00,-3.434363924121551781e-01,-1.592903543092545060e-01,-1.268112844359735036e-01
9.839224815368652344e-01,-1.030114598072733534e+00,3.886499668330927193e+00,-6.253839776460312194e+00,-3.434363924121551781e-01,-1.594046237678256872e-01,-1.268112844359735036e-01
9.856641292572021484e-01,-1.031930673137460452e+00,3.895914091409800051e+00,-6.253839776460312194e+00,-3.434030625921417057e-01,-1.594046237678256872e-01,-1.265557940091212863e-01
9.879577159881591797e-01,-1.031930673137460452e+00,3.903866415125889500e+00,-6.257870988766319087e+00,-3.431197339590059125e-01,-1.594046237678256872e-01,-1.265557940091212863e-01
9.896261692047119141e-01,-1.031930673137460452e+00,3.916704909894917819e+00,-6.257870988766319087e+00,-3.434030625921417057e-01,-1.594046237678256872e-01,-1.268112844359735036e-01
9.918501377105712891e-01,-1.030114598072733534e+00,3.916704909894917819e+00,-6.257870988766319087e+00,-3.434030625921417057e-01,-1.594046237678256872e-01,-1.268112844359735036e-01
9.935264587402343750e-01,-1.030114598072733534e+00,3.916704909894917819e+00,-6.253839776460312194e+00,-3.434030625921417057e-01,-1.592903543092545060e-01,-1.268112844359735036e-01
9.957990646362304688e-01,-1.030114598072733534e+00,3.911504609031989599e+00,-6.253839776460312194e+00,-3.434363924121551781e-01,-1.594046237678256872e-01,-1.268112844359735036e-01
9.981527328491210938e-01,-1.030114598072733534e+00,3.903866415125889500e+00,-6.251369711324509026e+00,-3.437088382465625092e-01,-1.594046237678256872e-01,-1.268112844359735036e-01
9.998376369476318359e-01,-1.030114598072733534e+00,3.911504609031989599e+00,-6.233694301430267259e+00,-3.434363924121551781e-01,-1.594046237678256872e-01,-1.265557940091212863e-01
1.002011537551879883e+00,-1.030114598072733534e+00,3.911504609031989599e+00,-6.225335223756057523e+00,-3.437088382465625092e-01,-1.599283158709856878e-01,-1.268112844359735036e-01
1.003636360168457031e+00,-1.031930673137460452e+00,3.916704909894917819e+00,-6.225335223756057523e+00,-3.437088382465625092e-01,-1.599605745444193095e-01,-1.269030068118296994e-01
1.006283998489379883e+00,-1.054009753692997098e+00,3.911504609031989599e+00,-6.219458076011190606e+00,-3.437088382465625092e-01,-1.599605745444193095e-01,-1.269030068118296994e-01
