# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.552849054336547852e+00,-3.454833030700684038e+00,-3.696647405624389648e+00,-1.081939697265625000e+01,2.097015380859375000e+02,6.973266601562500000e+00,-4.069519042968750000e+01
1.565010070800781250e+00,-5.363011956214904785e-01,-3.725377798080443892e+00,-1.009634876251220881e+01,2.097015380859375000e+02,6.973266601562500000e+00,-4.069519042968750000e+01
1.580428838729858398e+00,2.705447971820830744e-01,-4.331110954284667969e+00,-9.344569206237791192e+00,2.053604125976562500e+02,-1.805877685546875000e+01,-7.530212402343750000e+00
1.592265605926513672e+00,-5.363011956214904785e-01,-4.331110954284667969e+00,-9.344569206237791192e+00,2.075653076171875000e+02,-2.516937255859375000e+01,6.843566894531250000e+00
1.607290983200073242e+00,-5.226541996002197266e+00,-4.034229755401611328e+00,-7.991845130920410156e+00,1.822814941406250000e+02,-1.805877685546875000e+01,-7.530212402343750000e+00
1.618879318237304688e+00,-5.226541996002197266e+00,-4.034229755401611328e+00,-7.991845130920410156e+00,1.986389160156250000e+02,8.949279785156250000e+00,-5.726623535156250000e+01
1.634565114974975586e+00,-5.626373887062072754e-01,-6.895300865173339844e+00,-8.923189163208007812e+00,1.986389160156250000e+02,8.949279785156250000e+00,-5.726623535156250000e+01
1.649176359176635742e+00,-5.626373887062072754e-01,-6.895300865173339844e+00,-8.939949035644531250e+00,2.028350830078125000e+02,3.479003906250000000e+00,-4.180908203125000000e+01
1.661133050918579102e+00,-5.626373887062072754e-01,-6.895300865173339844e+00,-8.923189163208007812e+00,2.104415893554687500e+02,-6.385803222656250000e+00,-2.722167968750000000e+01
1.676431179046630859e+00,-2.185906171798706055e+00,-6.418854713439941406e+00,-8.899247169494628906e+00,2.227706909179687500e+02,-6.385803222656250000e+00,-2.722167968750000000e+01
1.688616514205932617e+00,-1.436521053314208984e+00,-6.418854713439941406e+00,-8.415618896484375000e+00,2.243881225585937216e+02,-6.690979003906250000e+00,-2.722167968750000000e+01
1.702823638916015625e+00,-2.185906171798706055e+00,-6.284779548645020419e+00,-6.076483726501464844e+00,2.227706909179687500e+02,-6.690979003906250000e+00,-1.576995849609375000e+01
1.717883586883544922e+00,-1.436521053314208984e+00,-6.284779548645020419e+00,-6.076483726501464844e+00,1.323699951171875000e+02,-6.690979003906250000e+00,-8.621215820312500000e-01
1.729852676391601562e+00,-8.283937573432922363e-01,-1.081221485137939631e+01,-9.782708168029783380e+00,3.072357177734375000e+01,-1.381683349609375000e+01,6.675720214843750000e+00
1.744959592819213867e+00,-8.283937573432922363e-01,-1.081221485137939631e+01,-9.782708168029783380e+00,3.072357177734375000e+01,-1.381683349609375000e+01,6.675720214843750000e+00
1.756859779357910156e+00,-1.048660278320312500e+00,-8.298302650451660156e+00,-4.046200752258300781e+00,2.371215820312500000e+01,2.670288085937500000e+00,1.205444335937500000e+00
1.772028923034667969e+00,-1.048660278320312500e+00,-7.467514991760253906e+00,-4.046200752258300781e+00,2.371215820312500000e+01,2.670288085937500000e+00,1.205444335937500000e+00
1.783548593521118164e+00,-1.048660278320312500e+00,-8.298302650451660156e+00,-6.033388137817382812e+00,3.371429443359375000e+01,2.311706542968750000e+00,2.204895019531250000e+00
1.798746585845947266e+00,-1.570596337318420410e+00,-8.362946510314941406e+00,-6.033388137817382812e+00,3.547668457031250000e+01,1.327514648437500000e+00,4.905700683593750000e+00
1.813932657241821289e+00,-1.831564307212829590e+00,-8.362946510314941406e+00,-5.671863555908203125e+00,3.589630126953125000e+01,1.327514648437500000e+00,4.905700683593750000e+00
1.829588651657104492e+00,-1.819593310356139915e+00,-8.362946510314941406e+00,-5.600037574768066406e+00,3.589630126953125000e+01,1.693725585937500000e+00,2.487182617187500000e+00
1.841526269912719727e+00,-1.819593310356139915e+00,-8.590395927429199219e+00,-5.157110214233398438e+00,2.852630615234375000e+01,2.159118652343750000e+00,4.730224609375000000e-01
1.853241443634033203e+00,-1.819593310356139915e+00,-9.469067573547363281e+00,-4.989516258239746094e+00,2.232360839843750000e+01,2.159118652343750000e+00,-1.159667968750000000e+00
1.870485782623291016e+00,-1.663970112800597922e+00,-9.469067573547363281e+00,-5.157110214233398438e+00,1.182556152343750000e+01,7.553100585937500000e-01,-1.159667968750000000e+00
1.880939483642578125e+00,-1.663970112800597922e+00,-8.920795440673828125e+00,-5.181052207946777344e+00,2.014160156250000000e+00,-1.602172851562500000e-01,1.464843750000000000e+00
1.895345211029052734e+00,-1.663970112800597922e+00,-8.655038833618164062e+00,-5.315127849578857422e+00,3.051757812500000000e-01,-4.959106445312500000e-01,1.747131347656250000e+00
1.912543773651123047e+00,-1.704671621322631836e+00,-8.647856712341308594e+00,-5.401319026947021484e+00,-1.304626464843750000e+00,-1.289367675781250000e+00,1.914978027343750000e+00
1.923180580139160156e+00,-1.790862798690795898e+00,-8.655038833618164062e+00,-5.453991413116455078e+00,-2.098083496093750000e+00,-4.959106445312500000e-01,1.914978027343750000e+00
1.936822652816772461e+00,-1.790862798690795898e+00,-8.748413085937500000e+00,-5.566518783569335938e+00,-2.098083496093750000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
1.951500177383422852e+00,-1.714248418807983398e+00,-8.748413085937500000e+00,-5.566518783569335938e+00,-2.441406250000000000e+00,-2.517700195312500000e-01,9.689331054687500000e-01
1.964395284652709961e+00,-1.661575913429260476e+00,-8.676587104797363281e+00,-5.485116004943847656e+00,-1.976013183593750000e+00,-2.517700195312500000e-01,1.480102539062500000e+00
1.976286411285400391e+00,-1.714248418807983398e+00,-8.566453933715820312e+00,-5.485116004943847656e+00,-2.441406250000000000e+00,-3.738403320312500000e-01,1.571655273437500000e+00
1.993388652801513672e+00,-1.661575913429260476e+00,-8.676587104797363281e+00,-5.516240596771240234e+00,-3.280639648437500000e+00,-2.746582031250000000e-01,1.571655273437500000e+00
2.006499290466308594e+00,-1.745373010635375977e+00,-8.712499618530273438e+00,-5.564124584197998047e+00,-3.280639648437500000e+00,-1.113891601562500000e+00,1.396179199218750000e+00
2.018539905548095703e+00,-1.620874524116515891e+00,-8.712499618530273438e+00,-5.564124584197998047e+00,-2.632141113281250000e+00,-2.975463867187500000e-01,1.327514648437500000e+00
2.035449028015136719e+00,-1.695094823837280495e+00,-8.614337921142578125e+00,-5.509057998657226562e+00,-2.632141113281250000e+00,-7.019042968750000000e-01,1.327514648437500000e+00
2.046199560165405273e+00,-1.661575913429260476e+00,-8.614337921142578125e+00,-5.501875400543212891e+00,-2.937316894531250000e+00,-2.975463867187500000e-01,1.075744628906250000e+00
2.060240030288696289e+00,-1.661575913429260476e+00,-8.652645111083984375e+00,-5.501875400543212891e+00,-3.120422363281250000e+00,-3.890991210937500000e-01,1.075744628906250000e+00
2.072422266006469727e+00,-1.661575913429260476e+00,-8.667010307312011719e+00,-5.501875400543212891e+00,-3.120422363281250000e+00,-3.662109375000000000e-01,1.098632812500000000e+00
2.087319850921630859e+00,-1.735796213150024414e+00,-8.667010307312011719e+00,-5.446808815002441406e+00,-3.089904785156250000e+00,-3.662109375000000000e-01,1.098632812500000000e+00
2.099126577377319336e+00,-1.735796213150024414e+00,-8.667010307312011719e+00,-5.442020416259765625e+00,-3.089904785156250000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
2.114098310470581055e+00,-1.733402013778686301e+00,-8.695740699768066406e+00,-5.418078422546386719e+00,-3.318786621093750000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
2.125602722167968750e+00,-1.663970112800597922e+00,-8.640673637390136719e+00,-5.442020416259765625e+00,-3.318786621093750000e+00,-6.866455078125000000e-02,8.468627929687500000e-01
2.141062974929809570e+00,-1.663970112800597922e+00,-8.695740699768066406e+00,-5.444414615631104404e+00,-3.135681152343750000e+00,-9.918212890625000000e-02,1.235961914062500000e+00
2.156515598297119141e+00,-1.685518026351928711e+00,-8.678980827331542969e+00,-5.444414615631104404e+00,-3.128051757812500000e+00,-9.918212890625000000e-02,1.235961914062500000e+00
2.167707204818725586e+00,-1.685518026351928711e+00,-8.868123054504394531e+00,-5.410895824432373047e+00,-3.082275390625000000e+00,-9.918212890625000000e-02,9.231567382812500000e-01
2.183337450027465820e+00,-1.649604916572570801e+00,-8.678980827331542969e+00,-5.410895824432373047e+00,-3.128051757812500000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
2.195400238037109375e+00,-1.649604916572570801e+00,-8.623914718627929688e+00,-5.501875400543212891e+00,-3.128051757812500000e+00,-5.264282226562500000e-01,6.027221679687500000e-01
2.209699630737304688e+00,-1.776497602462768555e+00,-8.623914718627929688e+00,-5.566518783569335938e+00,-3.257751464843750000e+00,-5.264282226562500000e-01,7.324218750000000000e-01
2.222214460372924805e+00,-1.776497602462768555e+00,-8.652645111083984375e+00,-5.566518783569335938e+00,-3.318786621093750000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.237887859344482422e+00,-1.798045396804809570e+00,-8.652645111083984375e+00,-5.566518783569335938e+00,-3.433227539062500000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.249718904495239258e+00,-1.798045396804809570e+00,-8.741230010986328125e+00,-5.566518783569335938e+00,-3.433227539062500000e+00,1.373291015625000000e-01,8.697509765625000000e-01
2.263838529586791992e+00,-1.798045396804809570e+00,-8.599972724914550781e+00,-5.406107425689697266e+00,-3.295898437500000000e+00,1.373291015625000000e-01,8.697509765625000000e-01
2.276081562042236328e+00,-1.611297726631164551e+00,-8.611943244934082031e+00,-5.406107425689697266e+00,-3.295898437500000000e+00,1.373291015625000000e-01,8.010864257812500000e-01
2.291635751724243164e+00,-1.611297726631164551e+00,-8.611943244934082031e+00,-5.401319026947021484e+00,-3.509521484375000000e+00,-7.629394531250000000e-03,8.010864257812500000e-01
2.305958271026611328e+00,-1.649604916572570801e+00,-8.700529098510742188e+00,-5.430049419403076172e+00,-3.555297851562500000e+00,-1.144409179687500000e-01,8.392333984375000000e-01
2.317864656448364258e+00,-1.680729508399963379e+00,-8.700529098510742188e+00,-5.439626216888427734e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,8.392333984375000000e-01
2.332764387130737305e+00,-1.680729508399963379e+00,-8.674192428588867188e+00,-5.439626216888427734e+00,-3.555297851562500000e+00,-3.051757812500000000e-01,9.307861328125000000e-01
2.345195293426513672e+00,-1.680729508399963379e+00,-8.614337921142578125e+00,-5.439626216888427734e+00,-3.570556640625000000e+00,-3.051757812500000000e-01,8.163452148437500000e-01
2.360455274581909180e+00,-1.721431016921997070e+00,-8.614337921142578125e+00,-5.425261020660400391e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,9.384155273437500000e-01
2.372500181198120117e+00,-1.731007814407348633e+00,-8.628703117370605469e+00,-5.475539207458496094e+00,-3.570556640625000000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
2.387474775314331055e+00,-1.757344007492065430e+00,-8.628703117370605469e+00,-5.482721805572509766e+00,-3.555297851562500000e+00,-1.449584960937500000e-01,9.384155273437500000e-01
2.398595571517944336e+00,-1.757344007492065430e+00,-8.609549522399902344e+00,-5.482721805572509766e+00,-3.555297851562500000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
2.414142370223999023e+00,-1.733402013778686301e+00,-8.609549522399902344e+00,-5.482721805572509766e+00,-3.555297851562500000e+00,-1.068115234375000000e-01,7.858276367187500000e-01
2.429345130920410156e+00,-1.714248418807983398e+00,-8.609549522399902344e+00,-5.532999992370605469e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,7.858276367187500000e-01
2.441470146179199219e+00,-1.714248418807983398e+00,-8.609549522399902344e+00,-5.532999992370605469e+00,-3.334045410156250000e+00,-3.433227539062500000e-01,8.163452148437500000e-01
2.458481311798095703e+00,-1.707065820693969505e+00,-8.669404029846191406e+00,-5.446808815002441406e+00,-3.463745117187500000e+00,-4.425048828125000000e-01,5.416870117187500000e-01
2.469904184341430664e+00,-1.707065820693969505e+00,-8.638279914855957031e+00,-5.446808815002441406e+00,-3.463745117187500000e+00,-4.577636718750000000e-02,7.247924804687500000e-01
2.482742309570312500e+00,-1.707065820693969505e+00,-8.671798706054687500e+00,-5.434837818145751953e+00,-3.593444824218750000e+00,1.296997070312500000e-01,4.043579101562500000e-01
2.497387886047363281e+00,-1.764526605606079102e+00,-8.671798706054687500e+00,-5.453991413116455078e+00,-3.593444824218750000e+00,1.296997070312500000e-01,7.247924804687500000e-01
2.509794235229492188e+00,-1.742978811264038086e+00,-8.707711219787597656e+00,-5.434837818145751953e+00,-3.509521484375000000e+00,7.629394531250000000e-03,6.484985351562500000e-01
2.522449970245361328e+00,-1.742978811264038086e+00,-8.710105895996093750e+00,-5.418078422546386719e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,8.926391601562500000e-01
2.539441585540771484e+00,-1.742978811264038086e+00,-8.707711219787597656e+00,-5.418078422546386719e+00,-3.524780273437500000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
2.550126791000366211e+00,-1.731007814407348633e+00,-8.662221908569335938e+00,-5.480327606201171875e+00,-3.547668457031250000e+00,-1.602172851562500000e-01,9.536743164062500000e-01
2.563825368881225586e+00,-1.697489023208618164e+00,-8.659827232360839844e+00,-5.525817394256591797e+00,-3.547668457031250000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.581528186798095703e+00,-1.697489023208618164e+00,-8.616731643676757812e+00,-5.497087001800537109e+00,-3.463745117187500000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.592416048049926758e+00,-1.731007814407348633e+00,-8.616731643676757812e+00,-5.525817394256591797e+00,-3.410339355468750000e+00,-9.918212890625000000e-02,8.392333984375000000e-01
2.605655908584594727e+00,-1.731007814407348633e+00,-8.667010307312011719e+00,-5.497087001800537109e+00,-3.463745117187500000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
2.620497226715087891e+00,-1.786074399948119895e+00,-8.667010307312011719e+00,-5.554547786712647373e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,7.934570312500000000e-01
2.633633375167846680e+00,-1.716642618179321289e+00,-8.669404029846191406e+00,-5.487510204315185547e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
2.645592451095581055e+00,-1.714248418807983398e+00,-8.669404029846191406e+00,-5.487510204315185547e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
