# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.333568572998046875e-01,2.841917276382446289e+00,1.912967085838317649e+00,-1.030703830718993963e+01,-4.051208496093750000e+00,-1.678466796875000000e-01,1.060485839843750000e+00
8.453481197357177734e-01,2.688688516616821289e+00,1.936909198760986328e+00,-1.025915431976318359e+01,-4.035949707031250000e+00,-1.678466796875000000e-01,1.060485839843750000e+00
8.610384464263916016e-01,2.724601507186889648e+00,1.936909198760986328e+00,-1.025915431976318359e+01,-3.448486328125000000e+00,-3.662109375000000000e-01,9.307861328125000000e-01
8.720104694366455078e-01,2.724601507186889648e+00,1.936909198760986328e+00,-1.025915431976318359e+01,-3.509521484375000000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
8.865718841552734375e-01,2.724601507186889648e+00,1.980004787445068359e+00,-1.018732833862304865e+01,-3.509521484375000000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
9.054000377655029297e-01,2.796427488327026367e+00,1.900996088981628418e+00,-1.018732833862304865e+01,-3.509521484375000000e+00,-2.746582031250000000e-01,8.468627929687500000e-01
9.152364730834960938e-01,2.796427488327026367e+00,1.956062793731689231e+00,-1.018732833862304865e+01,-3.776550292968750000e+00,1.373291015625000000e-01,-1.525878906250000000e-02
9.287889003753662109e-01,2.796427488327026367e+00,1.956062793731689231e+00,-1.010113716125488459e+01,-3.776550292968750000e+00,-4.577636718750000000e-02,1.831054687500000000e-01
9.434473514556884766e-01,2.868253707885742188e+00,1.956062793731689231e+00,-1.019690513610839844e+01,-3.776550292968750000e+00,-4.577636718750000000e-02,1.831054687500000000e-01
9.567992687225341797e-01,2.726995706558227539e+00,1.953668594360352007e+00,-1.021127033233642578e+01,-4.013061523437500000e+00,-4.577636718750000000e-02,1.831054687500000000e-01
9.673559665679931641e-01,2.726995706558227539e+00,1.953668594360352007e+00,-1.021127033233642578e+01,-3.379821777343750000e+00,-4.577636718750000000e-01,8.773803710937500000e-01
9.854388236999511719e-01,2.726995706558227539e+00,1.953668594360352007e+00,-1.021366405487060369e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
9.976699352264404297e-01,2.734178304672241211e+00,1.991975784301757590e+00,-1.007001209259033203e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
1.010208129882812500e+00,2.774879693984985352e+00,1.948880195617676003e+00,-1.018493366241455078e+01,-3.540039062500000000e+00,-1.983642578125000000e-01,3.814697265625000000e-01
1.027245521545410156e+00,2.774879693984985352e+00,1.977610588073730469e+00,-1.018493366241455078e+01,-3.868103027343750000e+00,5.187988281250000000e-01,-9.918212890625000000e-02
1.036689758300781250e+00,2.774879693984985352e+00,1.977610588073730469e+00,-1.018493366241455078e+01,-3.868103027343750000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
1.051676511764526367e+00,2.885013103485107422e+00,1.977610588073730469e+00,-1.021366405487060369e+01,-3.868103027343750000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
1.069327354431152344e+00,2.782062292098999023e+00,1.927332282066344771e+00,-1.021127033233642578e+01,-4.013061523437500000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
1.079481363296508789e+00,2.782062292098999023e+00,1.927332282066344771e+00,-1.021127033233642578e+01,-3.837585449218750000e+00,-5.111694335937500000e-01,1.380920410156250000e+00
1.094764947891235352e+00,2.782062292098999023e+00,1.896207690238952859e+00,-1.021127033233642578e+01,-3.837585449218750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
1.108178377151489258e+00,2.683900117874145064e+00,1.946485996246337891e+00,-1.005564689636230469e+01,-3.837585449218750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
1.121754169464111328e+00,2.758120298385620117e+00,1.891419291496276855e+00,-1.011071395874023438e+01,-3.379821777343750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
1.132534742355346680e+00,2.758120298385620117e+00,1.944091796875000000e+00,-1.011071395874023438e+01,-3.860473632812500000e+00,1.831054687500000000e-01,2.059936523437500000e-01
1.148000001907348633e+00,2.758120298385620117e+00,1.944091796875000000e+00,-1.011071395874023438e+01,-3.860473632812500000e+00,-1.525878906250000000e-02,2.059936523437500000e-01
1.162384986877441406e+00,2.875436305999755859e+00,1.944091796875000000e+00,-1.018972206115722834e+01,-3.860473632812500000e+00,-1.525878906250000000e-02,2.059936523437500000e-01
1.175677061080932617e+00,2.875436305999755859e+00,1.944091796875000000e+00,-1.018972206115722834e+01,-4.005432128906250000e+00,-1.525878906250000000e-02,1.449584960937500000e-01
1.190093994140625000e+00,2.875436305999755859e+00,1.944091796875000000e+00,-1.018972206115722834e+01,-3.524780273437500000e+00,-5.264282226562500000e-01,9.918212890625000000e-01
1.202140569686889648e+00,2.894589900970458984e+00,1.944091796875000000e+00,-1.024000072479248047e+01,-3.723144531250000000e+00,-5.264282226562500000e-01,9.918212890625000000e-01
1.217522859573364258e+00,2.652775526046752930e+00,2.049436569213867188e+00,-1.011789608001708984e+01,-3.723144531250000000e+00,-5.264282226562500000e-01,9.918212890625000000e-01
1.229882478713989258e+00,2.796427488327026367e+00,1.977610588073730469e+00,-1.020648193359375000e+01,-3.723144531250000000e+00,-6.179809570312500000e-01,1.167297363281250000e+00
1.246173381805419922e+00,2.796427488327026367e+00,1.977610588073730469e+00,-1.020648193359375000e+01,-3.829956054687500000e+00,8.392333984375000000e-02,1.296997070312500000e-01
1.372053146362304688e+00,2.796427488327026367e+00,1.958456993103027566e+00,-1.020648193359375000e+01,-3.143310546875000000e+00,-1.251220703125000000e+00,1.296997070312500000e-01
1.384822845458984375e+00,2.987963676452636719e+00,1.958456993103027566e+00,-5.954379558563232422e+00,1.813278198242187500e+02,-1.380920410156250000e+01,-9.376525878906250000e+00
1.396410465240478516e+00,3.038241863250732422e+00,1.821987509727478027e+00,-5.954379558563232422e+00,1.813278198242187500e+02,-1.477050781250000000e+01,-9.376525878906250000e+00
1.411633491516113281e+00,3.038241863250732422e+00,1.704671621322631836e+00,-8.068459510803222656e+00,1.813278198242187500e+02,-1.380920410156250000e+01,-9.376525878906250000e+00
1.424282550811767578e+00,2.983175277709960938e+00,-1.963245391845703125e+00,-1.084094524383544922e+01,1.777801513671875000e+02,-1.477050781250000000e+01,-2.212524414062500000e-01
1.440061569213867188e+00,5.386953949928283691e-01,-7.709329128265380859e-01,-1.260786628723144354e+01,1.840057373046875000e+02,-1.208496093750000000e+01,-2.052307128906250000e+01
1.454210281372070312e+00,2.983175277709960938e+00,-2.621650934219360352e+00,-1.260786628723144354e+01,1.873550415039062500e+02,-2.731323242187500000e+00,-2.504730224609375000e+01
1.466450691223144531e+00,3.450044631958007812e+00,-2.621650934219360352e+00,-1.165497398376464844e+01,2.066726684570312500e+02,-2.731323242187500000e+00,-2.504730224609375000e+01
1.481304645538330078e+00,3.450044631958007812e+00,-2.621650934219360352e+00,-1.033337402343750000e+01,2.124938964843750000e+02,-6.950378417968750000e+00,-2.504730224609375000e+01
1.492704153060913086e+00,1.666364312171936035e+00,-3.272873640060424805e+00,-1.014902114868164062e+01,2.124938964843750000e+02,-2.017974853515625000e+01,-1.487731933593750000e+00
1.508181571960449219e+00,1.666364312171936035e+00,-3.926490783691406250e+00,-9.346962928771972656e+00,2.167358398437500000e+02,-6.950378417968750000e+00,-2.610778808593750000e+01
1.523877620697021484e+00,3.227383852005004883e+00,-4.070142745971679688e+00,-1.014902114868164062e+01,2.052078247070312500e+02,-9.201049804687500000e+00,-1.345062255859375000e+01
1.535058975219726562e+00,3.227383852005004883e+00,-5.056553840637207031e+00,-8.846574783325195312e+00,2.139892578125000000e+02,-9.201049804687500000e+00,-1.702117919921875000e+01
1.550160646438598633e+00,3.227383852005004883e+00,-4.271255970001220703e+00,-9.066842079162597656e+00,2.130508422851562500e+02,-1.152801513671875000e+01,-1.702117919921875000e+01
1.562972068786621094e+00,2.468421936035155806e+00,-5.724535942077636719e+00,-9.066842079162597656e+00,2.139892578125000000e+02,-1.152801513671875000e+01,-1.824951171875000000e+01
1.576999425888061523e+00,2.334346532821655718e+00,-4.932055473327636719e+00,-9.066842079162597656e+00,2.130508422851562500e+02,-1.152801513671875000e+01,-2.044677734375000000e+01
1.588548421859741211e+00,2.334346532821655718e+00,-5.765237808227539062e+00,-9.239224433898925781e+00,2.179565429687500000e+02,-1.193237304687500000e+01,-2.044677734375000000e+01
1.606302976608276367e+00,2.466027736663818359e+00,-6.545747280120849609e+00,-8.530540466308593750e+00,2.189025878906250000e+02,-1.257324218750000000e+01,-2.044677734375000000e+01
1.619400024414062500e+00,2.466027736663818359e+00,-6.607996463775634766e+00,-7.721300125122070312e+00,2.290420532226562500e+02,-1.193237304687500000e+01,-2.087402343750000000e+01
1.630903482437133789e+00,3.033453464508056641e+00,-7.350199222564697266e+00,-7.187393188476562500e+00,2.300796508789062500e+02,-1.141357421875000000e+01,-2.296447753906250000e+01
1.647969007492065430e+00,1.412578940391540305e+00,-7.644685745239257812e+00,-6.730100631713867188e+00,2.290420532226562500e+02,-5.004882812500000000e+00,-2.296447753906250000e+01
1.657867908477783203e+00,4.141968727111816406e+00,-9.332597732543943536e+00,-7.187393188476562500e+00,2.390213012695312500e+02,-5.004882812500000000e+00,-2.902984619140625000e+01
1.673124551773071289e+00,1.991975784301757590e+00,-7.644685745239257812e+00,-6.631938457489013672e+00,2.499923706054687500e+02,-5.592346191406250000e+00,-1.209259033203125000e+01
1.687160491943359375e+00,2.147598981857299805e+00,-7.199364185333251953e+00,-3.720589399337768999e+00,2.499923706054687500e+02,-5.592346191406250000e+00,-4.522705078125000000e+01
1.700931549072265625e+00,2.147598981857299805e+00,-7.122749805450440341e+00,-3.720589399337768999e+00,2.499923706054687500e+02,-5.989074707031250000e+00,-1.869964599609375000e+01
1.715441465377807617e+00,2.147598981857299805e+00,-7.122749805450440341e+00,-2.817975282669067383e+00,2.499923706054687500e+02,-2.257537841796875000e+01,-1.869964599609375000e+01
1.729478836059570312e+00,-5.626373767852783203e+00,-7.122749805450440341e+00,-5.106832027435302734e+00,1.279525756835937642e+02,-2.500000000000000000e+02,-9.773254394531250000e+00
1.741869449615478516e+00,-5.626373767852783203e+00,-7.884106159210205078e+00,4.690240859985351562e+00,1.262512207031250000e+02,-2.500000000000000000e+02,3.693389892578125000e+01
1.753681421279907227e+00,3.502717018127441406e+00,-9.773131370544433594e+00,-2.679111719131469727e+00,5.714416503906250000e+01,-4.789733886718750000e+01,3.693389892578125000e+01
1.771319627761840820e+00,3.502717018127441406e+00,-9.773131370544433594e+00,-2.679111719131469727e+00,5.300140380859375000e+01,-2.150726318359375000e+01,8.789062500000000000e+00
1.782480001449584961e+00,3.014299869537353072e+00,-9.998186111450195312e+00,-2.679111719131469727e+00,5.300140380859375000e+01,-2.123260498046875000e+01,-3.593444824218750000e+00
1.796516418457031250e+00,2.837128877639770508e+00,-9.998186111450195312e+00,-2.375048160552978516e+00,2.280426025390625000e+01,-1.716613769531250000e+00,-3.593444824218750000e+00
1.810209035873413086e+00,3.014299869537353072e+00,-9.449913978576660156e+00,-2.193088769912720171e+00,1.103973388671875000e+01,-3.738403320312500000e-01,-2.403259277343750000e+00
1.822926044464111328e+00,3.263296842575072798e+00,-9.447519302368164062e+00,-2.193088769912720171e+00,1.869201660156250000e+00,-3.738403320312500000e-01,-4.882812500000000000e-01
1.838291406631469727e+00,3.263296842575072798e+00,-9.449913978576660156e+00,-2.360682725906372070e+00,-2.212524414062500000e+00,-3.738403320312500000e-01,-4.882812500000000000e-01
1.849788188934326172e+00,3.196259260177612305e+00,-9.531316757202148438e+00,-2.549824714660644531e+00,-2.532958984375000000e+00,-2.090454101562500000e+00,3.211975097656250000e+00
1.864901065826416016e+00,2.980781078338623047e+00,-9.545681953430175781e+00,-2.549824714660644531e+00,-2.258300781250000000e+00,-2.090454101562500000e+00,3.211975097656250000e+00
1.876870155334472656e+00,2.925714492797852007e+00,-9.651026725769044745e+00,-2.494758129119873047e+00,-2.532958984375000000e+00,-9.231567382812500000e-01,-5.645751953125000000e-01
1.892351627349853516e+00,2.925714492797852007e+00,-9.682151794433593750e+00,-2.475604534149169922e+00,-3.044128417968750000e+00,1.960754394531250000e+00,-5.645751953125000000e-01
1.906545162200927734e+00,2.925714492797852007e+00,-9.651026725769044745e+00,-2.494758129119873047e+00,-3.128051757812500000e+00,-8.316040039062500000e-01,-1.678466796875000000e-01
1.919462680816650391e+00,3.110067844390869141e+00,-9.457096099853515625e+00,-2.425326347351074219e+00,-3.128051757812500000e+00,-8.316040039062500000e-01,2.311706542968750000e+00
1.933556079864501953e+00,3.052607059478760210e+00,-9.457096099853515625e+00,-2.425326347351074219e+00,-3.128051757812500000e+00,-8.316040039062500000e-01,2.311706542968750000e+00
1.946637868881225586e+00,3.110067844390869141e+00,-9.567230224609376776e+00,-2.425326347351074219e+00,-2.365112304687500000e+00,-9.689331054687500000e-01,1.380920410156250000e+00
1.961037158966064453e+00,3.052607059478760210e+00,-9.600749015808103692e+00,-2.408566951751708984e+00,-3.036499023437500000e+00,-2.365112304687500000e-01,1.281738281250000000e+00
1.973220586776733398e+00,3.038241863250732422e+00,-9.643844604492187500e+00,-2.506729125976562500e+00,-3.036499023437500000e+00,-2.365112304687500000e-01,3.662109375000000000e-01
1.987841367721557617e+00,2.925714492797852007e+00,-9.600749015808103692e+00,-2.451662540435791016e+00,-3.700256347656250000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
2.000492572784423828e+00,2.925714492797852007e+00,-9.579200744628906250e+00,-2.451662540435791016e+00,-3.700256347656250000e+00,1.205444335937500000e+00,-2.899169921875000000e-01
2.014945268630981445e+00,3.102885246276855469e+00,-9.461884498596191406e+00,-2.427720546722412109e+00,-3.608703613281250000e+00,3.814697265625000000e-01,-2.593994140625000000e-01
2.030494689941406250e+00,3.102885246276855469e+00,-9.579200744628906250e+00,-2.375048160552978516e+00,-3.089904785156250000e+00,-8.316040039062500000e-01,1.518249511718750000e+00
2.042581558227539062e+00,3.059789657592772993e+00,-9.617507934570312500e+00,-2.375048160552978516e+00,-3.089904785156250000e+00,-8.316040039062500000e-01,1.518249511718750000e+00
2.056714773178100586e+00,2.901772499084472656e+00,-9.746794700622560370e+00,-2.391807556152344194e+00,-3.433227539062500000e+00,-3.051757812500000000e-01,9.918212890625000000e-01
2.068704605102539062e+00,2.901772499084472656e+00,-9.746794700622560370e+00,-2.391807556152344194e+00,-3.433227539062500000e+00,7.629394531250000000e-02,4.730224609375000000e-01
2.083700895309448242e+00,3.009511470794677734e+00,-9.636661529541015625e+00,-2.370259761810302734e+00,-3.433227539062500000e+00,8.316040039062500000e-01,-1.220703125000000000e-01
2.095954895019531250e+00,3.045424461364746094e+00,-9.605537414550779474e+00,-2.367865324020385742e+00,-3.700256347656250000e+00,8.316040039062500000e-01,-1.220703125000000000e-01
2.111620426177978516e+00,3.086125850677490234e+00,-9.605537414550779474e+00,-2.367865324020385742e+00,-3.906250000000000000e+00,-4.272460937500000000e-01,1.197814941406250000e+00
2.125852823257446289e+00,3.086125850677490234e+00,-9.605537414550779474e+00,-2.489969730377197266e+00,-3.700256347656250000e+00,-1.144409179687500000e+00,1.380920410156250000e+00
2.137414455413818359e+00,3.004723072052001953e+00,-9.631873130798339844e+00,-2.489969730377197266e+00,-3.654479980468750000e+00,-1.144409179687500000e+00,1.380920410156250000e+00
2.154222965240478516e+00,3.004723072052001953e+00,-9.631873130798339844e+00,-2.444479942321777344e+00,-3.196716308593750000e+00,3.280639648437500000e-01,5.416870117187500000e-01
2.164750099182128906e+00,3.062183856964111772e+00,-9.593565940856933594e+00,-2.422932147979736328e+00,-3.150939941406250000e+00,3.280639648437500000e-01,3.051757812500000000e-01
2.180222749710083008e+00,3.066972255706787109e+00,-9.526528358459472656e+00,-2.444479942321777344e+00,-3.196716308593750000e+00,-1.449584960937500000e-01,3.051757812500000000e-01
2.192684173583984375e+00,3.076549053192138672e+00,-9.497797966003417969e+00,-2.403778553009033203e+00,-3.608703613281250000e+00,-5.798339843750000000e-01,1.380920410156250000e+00
2.206876039505004883e+00,3.066972255706787109e+00,-9.526528358459472656e+00,-2.355894327163696289e+00,-3.639221191406250000e+00,-7.705688476562500000e-01,1.380920410156250000e+00
2.222335577011108398e+00,3.050212860107421875e+00,-9.686940193176269531e+00,-2.355894327163696289e+00,-3.639221191406250000e+00,-7.705688476562500000e-01,1.022338867187500000e+00
2.237603902816772461e+00,3.050212860107421875e+00,-9.686940193176269531e+00,-2.418143749237060547e+00,-3.608703613281250000e+00,3.433227539062500000e-01,-9.155273437500000000e-02
2.248651504516601562e+00,3.062183856964111772e+00,-9.674968719482421875e+00,-2.418143749237060547e+00,-3.547668457031250000e+00,3.433227539062500000e-01,-9.155273437500000000e-02
2.261184692382812500e+00,3.066972255706787109e+00,-9.560047149658203125e+00,-2.406172752380371094e+00,-3.547668457031250000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
2.278503417968750000e+00,3.066972255706787109e+00,-9.536105155944824219e+00,-2.406172752380371094e+00,-3.738403320312500000e+00,-5.340576171875000000e-02,8.773803710937500000e-01
2.289888381958007812e+00,3.066972255706787109e+00,-9.536105155944824219e+00,-2.406172752380371094e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,9.307861328125000000e-01
2.303071975708007812e+00,3.023876667022705078e+00,-9.595960617065429688e+00,-2.415749549865722656e+00,-3.738403320312500000e+00,-4.653930664062500000e-01,9.460449218750000000e-01
2.317255258560180664e+00,3.023876667022705078e+00,-9.653421401977540839e+00,-2.406172752380371094e+00,-3.784179687500000000e+00,-3.967285156250000000e-01,9.460449218750000000e-01
2.330535173416137695e+00,3.023876667022705078e+00,-9.595960617065429688e+00,-2.415749549865722656e+00,-4.005432128906250000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
2.345222473144531250e+00,3.023876667022705078e+00,-9.619902610778808594e+00,-2.422932147979736328e+00,-4.005432128906250000e+00,4.043579101562500000e-01,6.179809570312500000e-01
2.359579801559448242e+00,3.016694068908691406e+00,-9.619902610778808594e+00,-2.427720546722412109e+00,-3.532409667968750000e+00,4.043579101562500000e-01,6.179809570312500000e-01
2.371740102767944336e+00,3.043030261993408203e+00,-9.631873130798339844e+00,-2.427720546722412109e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,1.449584960937500000e+00
2.383345127105712891e+00,3.016694068908691406e+00,-9.631873130798339844e+00,-2.480392932891845703e+00,-3.410339355468750000e+00,-7.705688476562500000e-01,1.449584960937500000e+00
2.401515007019042969e+00,3.031059265136718750e+00,-9.655815124511720526e+00,-2.456450939178466797e+00,-3.562927246093750000e+00,-7.705688476562500000e-01,1.426696777343750000e+00
2.412240505218505859e+00,2.980781078338623047e+00,-9.643844604492187500e+00,-2.456450939178466797e+00,-3.593444824218750000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
2.426537275314331055e+00,3.009511470794677734e+00,-9.643844604492187500e+00,-2.403778553009033203e+00,-3.593444824218750000e+00,4.272460937500000000e-01,-1.525878906250000000e-02
2.440250158309936523e+00,3.009511470794677734e+00,-9.627084732055664062e+00,-2.346317529678344727e+00,-3.654479980468750000e+00,4.272460937500000000e-01,-1.525878906250000000e-02
2.453309535980224609e+00,3.028665065765380859e+00,-9.581595420837402344e+00,-2.346317529678344727e+00,-4.264831542968750000e+00,3.509521484375000000e-01,2.212524414062500000e-01
2.467299222946166992e+00,3.040636062622070312e+00,-9.595960617065429688e+00,-2.427720546722412109e+00,-4.264831542968750000e+00,-4.959106445312500000e-01,9.689331054687500000e-01
2.480202198028564453e+00,3.040636062622070312e+00,-9.595960617065429688e+00,-2.427720546722412109e+00,-3.631591796875000000e+00,-4.959106445312500000e-01,9.689331054687500000e-01
2.495568037033081055e+00,3.040636062622070312e+00,-9.646238327026367188e+00,-2.439691543579101562e+00,-3.250122070312500000e+00,1.449584960937500000e-01,5.950927734375000000e-01
2.507517576217651367e+00,3.009511470794677734e+00,-9.646238327026367188e+00,-2.413355350494384766e+00,-3.250122070312500000e+00,3.204345703125000000e-01,5.035400390625000000e-01
2.521981954574584961e+00,3.009511470794677734e+00,-9.636661529541015625e+00,-2.353500127792358398e+00,-3.784179687500000000e+00,3.204345703125000000e-01,5.035400390625000000e-01
2.534407377243041992e+00,3.035847663879394531e+00,-9.619902610778808594e+00,-2.353500127792358398e+00,-3.784179687500000000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
2.549010276794433594e+00,3.035847663879394531e+00,-9.636661529541015625e+00,-2.425326347351074219e+00,-3.593444824218750000e+00,-1.449584960937500000e-01,1.121520996093750000e+00
2.562022209167480469e+00,2.971204280853271484e+00,-9.576807022094728339e+00,-2.425326347351074219e+00,-3.494262695312500000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
2.576090335845947266e+00,2.971204280853271484e+00,-9.617507934570312500e+00,-2.425326347351074219e+00,-3.593444824218750000e+00,-1.449584960937500000e-01,1.037597656250000000e+00
2.590672492980957031e+00,3.016694068908691406e+00,-9.605537414550779474e+00,-2.377442359924316406e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
2.603171110153198242e+00,3.019088268280029297e+00,-9.605537414550779474e+00,-2.396595954895019531e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
2.618230104446411133e+00,3.035847663879394531e+00,-9.524134635925291192e+00,-2.396595954895019531e+00,-3.631591796875000000e+00,1.068115234375000000e-01,7.858276367187500000e-01
2.630195617675781250e+00,3.055001258850097656e+00,-9.524134635925291192e+00,-2.434903144836425781e+00,-3.684997558593750000e+00,-3.890991210937500000e-01,8.239746093750000000e-01
2.644739389419555664e+00,3.055001258850097656e+00,-9.610325813293455255e+00,-2.434903144836425781e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
2.660410881042480469e+00,3.055001258850097656e+00,-9.653421401977540839e+00,-2.434903144836425781e+00,-3.768920898437500000e+00,-3.814697265625000000e-01,8.239746093750000000e-01
