# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.941890716552734375e-01,-1.776840588150105260e+00,-4.319949824831654794e+00,-8.887783935287824733e+00,7.908197241025949342e-02,-2.737826873746032064e-01,-7.568166552542260339e-02
6.964685916900634766e-01,-1.776840588150105260e+00,-4.300339403660932369e+00,-8.887783935287824733e+00,7.914309462767450676e-02,-2.737826873746032064e-01,-7.568946701711359859e-02
6.986124515533447266e-01,-1.764773708174645517e+00,-4.300339403660932369e+00,-8.887783935287824733e+00,7.914309462767450676e-02,-2.739622833918999856e-01,-7.568946701711359859e-02
7.002060413360595703e-01,-1.764773708174645517e+00,-4.319949824831654794e+00,-8.887783935287824733e+00,7.914309462767450676e-02,-2.739622833918999856e-01,-7.568166552542260339e-02
7.024273872375488281e-01,-1.761629583277724898e+00,-4.323924460044377582e+00,-8.892227928995827924e+00,7.914309462767450676e-02,-2.739738660522434976e-01,-7.568166552542260339e-02
7.041704654693603516e-01,-1.758077580121190087e+00,-4.328701571001467130e+00,-8.896991101388119105e+00,7.914309462767450676e-02,-2.742026391995662782e-01,-7.568166552542260339e-02
7.064139842987060547e-01,-1.752072639536975007e+00,-4.328701571001467130e+00,-8.896991101388119105e+00,7.940308481244399974e-02,-2.743615474283928046e-01,-7.568946701711359859e-02
7.081048488616943359e-01,-1.751138966707484812e+00,-4.323924460044377582e+00,-8.896991101388119105e+00,8.015623478753709785e-02,-2.757117653940963087e-01,-7.605257391988110016e-02
7.104909420013427734e-01,-1.718249916507383679e+00,-4.323924460044377582e+00,-8.908995603827616350e+00,8.015623478753709785e-02,-2.758313212037875051e-01,-7.605257391988110016e-02
7.121505737304687500e-01,-1.742588983458954743e+00,-4.328701571001467130e+00,-8.946473054813900205e+00,8.026754323423250514e-02,-2.757117653940963087e-01,-7.615381192955809897e-02
7.144610881805419922e-01,-1.742588983458954743e+00,-4.338415757055862798e+00,-8.946473054813900205e+00,8.073763305361049414e-02,-2.758313212037875051e-01,-7.615381192955809897e-02
7.162675857543945312e-01,-1.742588983458954743e+00,-4.338415757055862798e+00,-8.946473054813900205e+00,8.073763305361049414e-02,-2.758313212037875051e-01,-7.615381192955809897e-02
7.185003757476806641e-01,-1.742588983458954743e+00,-4.338415757055862798e+00,-8.946473054813900205e+00,8.073763305361049414e-02,-2.757117653940963087e-01,-7.656784903600999392e-02
7.202103137969970703e-01,-1.742588983458954743e+00,-4.338804699690462563e+00,-8.952021150092591029e+00,8.077497224013860389e-02,-2.757117653940963087e-01,-7.703449563709349746e-02
7.225031852722167969e-01,-1.718249916507383679e+00,-4.338804699690462563e+00,-8.954602777165719729e+00,8.181688475381759806e-02,-2.758313212037875051e-01,-7.731488566460589795e-02
7.242255210876464844e-01,-1.718249916507383679e+00,-4.338415757055862798e+00,-8.954602777165719729e+00,8.181688475381759806e-02,-2.757117653940963087e-01,-7.731488566460589795e-02
7.265071868896484375e-01,-1.718249916507383679e+00,-4.334910860325746462e+00,-8.960161377946487704e+00,8.181688475381759806e-02,-2.757117653940963087e-01,-7.726559844289200563e-02
7.282664775848388672e-01,-1.718249916507383679e+00,-4.334910860325746462e+00,-8.960161377946487704e+00,8.181688475381759806e-02,-2.754459072128955799e-01,-7.726559844289200563e-02
7.306048870086669922e-01,-1.687788572635317896e+00,-4.334910860325746462e+00,-8.960161377946487704e+00,8.181688475381759806e-02,-2.757117653940963087e-01,-7.704440857727939962e-02
7.323439121246337891e-01,-1.687788572635317896e+00,-4.338415757055862798e+00,-8.960161377946487704e+00,8.181688475381759806e-02,-2.754459072128955799e-01,-7.704440857727939962e-02
7.346091270446777344e-01,-1.684632071626737559e+00,-4.334910860325746462e+00,-8.971132129010848999e+00,8.181688475381759806e-02,-2.758313212037875051e-01,-7.704440857727939962e-02
7.362053394317626953e-01,-1.684632071626737559e+00,-4.324874169586636619e+00,-8.960161377946487704e+00,8.186279386446279616e-02,-2.758313212037875051e-01,-7.726559844289200563e-02
7.385401725769042969e-01,-1.684598838786574460e+00,-4.324874169586636619e+00,-8.960161377946487704e+00,8.181688475381759806e-02,-2.761500970642042918e-01,-7.726559844289200563e-02
7.402069568634033203e-01,-1.677687912903184086e+00,-4.317200051015179341e+00,-8.960161377946487704e+00,8.186279386446279616e-02,-2.758313212037875051e-01,-7.704440857727939962e-02
7.424883842468261719e-01,-1.675058042190868068e+00,-4.317200051015179341e+00,-8.960161377946487704e+00,8.186279386446279616e-02,-2.754459072128955799e-01,-7.704440857727939962e-02
7.440991401672363281e-01,-1.675058042190868068e+00,-4.317200051015179341e+00,-8.963511209700842031e+00,8.181688475381759806e-02,-2.754459072128955799e-01,-7.726559844289200563e-02
7.464668750762939453e-01,-1.675058042190868068e+00,-4.316922229784571741e+00,-8.960161377946487704e+00,8.186279386446279616e-02,-2.753367746004690142e-01,-7.726559844289200563e-02
7.487103939056396484e-01,-1.675058042190868068e+00,-4.316922229784571741e+00,-8.954602777165719729e+00,8.181688475381759806e-02,-2.751983473696945071e-01,-7.704440857727939962e-02
7.504560947418212891e-01,-1.675058042190868068e+00,-4.316922229784571741e+00,-8.952021150092591029e+00,8.181688475381759806e-02,-2.751772727798726947e-01,-7.704440857727939962e-02
7.526214122772216797e-01,-1.673923365325550305e+00,-4.324874169586636619e+00,-8.952021150092591029e+00,8.082183013579119502e-02,-2.750262399273957215e-01,-7.726559844289200563e-02
7.545089721679687500e-01,-1.672006681387314897e+00,-4.316922229784571741e+00,-8.945499187413458841e+00,8.082183013579119502e-02,-2.751772727798726947e-01,-7.731488566460589795e-02
7.567794322967529297e-01,-1.673923365325550305e+00,-4.316922229784571741e+00,-8.933139983214127611e+00,8.080763203263680028e-02,-2.750058206217250167e-01,-7.731488566460589795e-02
7.584669589996337891e-01,-1.673923365325550305e+00,-4.316922229784571741e+00,-8.929143566074989380e+00,8.080763203263680028e-02,-2.750058206217250167e-01,-7.726559844289200563e-02
7.607977390289306641e-01,-1.675058042190868068e+00,-4.316922229784571741e+00,-8.912443626920314443e+00,8.077497224013860389e-02,-2.750058206217250167e-01,-7.726559844289200563e-02
7.624404430389404297e-01,-1.675058042190868068e+00,-4.316922229784571741e+00,-8.912443626920314443e+00,8.020408852076979511e-02,-2.750058206217250167e-01,-7.704440857727939962e-02
7.641351222991943359e-01,-1.685995330079651078e+00,-4.316922229784571741e+00,-8.912443626920314443e+00,8.020408852076979511e-02,-2.746850600787427155e-01,-7.649079862657980067e-02
7.664639949798583984e-01,-1.675058042190868068e+00,-4.346286127216328232e+00,-8.912443626920314443e+00,8.020408852076979511e-02,-2.746850600787427155e-01,-7.633235512923869370e-02
7.682387828826904297e-01,-1.675058042190868068e+00,-4.346286127216328232e+00,-8.909980552459959569e+00,8.020408852076979511e-02,-2.746850600787427155e-01,-7.606629785988160142e-02
7.703502178192138672e-01,-1.675058042190868068e+00,-4.346286127216328232e+00,-8.912443626920314443e+00,8.020408852076979511e-02,-2.738065826288570981e-01,-7.555017866815219585e-02
7.722826004028320312e-01,-1.685995330079651078e+00,-4.342055965018089658e+00,-8.912443626920314443e+00,8.050495910737960614e-02,-2.734889767221549972e-01,-7.606629785988160142e-02
7.743453979492187500e-01,-1.685995330079651078e+00,-4.316922229784571741e+00,-8.909980552459959569e+00,8.080763203263680028e-02,-2.736811245902113221e-01,-7.616990882476669389e-02
7.762329578399658203e-01,-1.688529718070068908e+00,-4.328608011267239597e+00,-8.909980552459959569e+00,8.083665300424990041e-02,-2.734889767221549972e-01,-7.606629785988160142e-02
7.782459259033203125e-01,-1.688529718070068908e+00,-4.328608011267239597e+00,-8.902253503676753610e+00,8.083665300424990041e-02,-2.734889767221549972e-01,-7.555017866815219585e-02
7.800502777099609375e-01,-1.690523604133893576e+00,-4.328608011267239597e+00,-8.898946958409917229e+00,8.090664717607619350e-02,-2.733388948976626098e-01,-7.577569614466030112e-02
7.824552059173583984e-01,-1.690523604133893576e+00,-4.338386421103763269e+00,-8.898946958409917229e+00,8.083665300424990041e-02,-2.733388948976626098e-01,-7.606629785988160142e-02
7.845027446746826172e-01,-1.695946837431762111e+00,-4.338386421103763269e+00,-8.902253503676753610e+00,8.090664717607619350e-02,-2.732960761113034098e-01,-7.616990882476669389e-02
7.863326072692871094e-01,-1.695946837431762111e+00,-4.330361985275136938e+00,-8.902253503676753610e+00,8.133974231161220092e-02,-2.732960761113034098e-01,-7.606629785988160142e-02
7.885663509368896484e-01,-1.695946837431762111e+00,-4.330361985275136938e+00,-8.898946958409917229e+00,8.133974231161220092e-02,-2.732960761113034098e-01,-7.606629785988160142e-02
7.903327941894531250e-01,-1.695946837431762111e+00,-4.328608011267239597e+00,-8.898946958409917229e+00,8.164038951508900688e-02,-2.732960761113034098e-01,-7.606629785988160142e-02
7.924938201904296875e-01,-1.707820842630880742e+00,-4.328608011267239597e+00,-8.897032481454274944e+00,8.133974231161220092e-02,-2.728959416927003723e-01,-7.577569614466030112e-02
7.942426204681396484e-01,-1.707820842630880742e+00,-4.270521004166830892e+00,-8.898946958409917229e+00,8.164038951508900688e-02,-2.728959416927003723e-01,-7.577569614466030112e-02
7.965118885040283203e-01,-1.707820842630880742e+00,-4.270521004166830892e+00,-8.902253503676753610e+00,8.164038951508900688e-02,-2.728959416927003723e-01,-7.555017866815219585e-02
7.982177734375000000e-01,-1.717086286762807168e+00,-4.267462466544493793e+00,-8.902253503676753610e+00,8.164038951508900688e-02,-2.728959416927003723e-01,-7.537618682323429797e-02
8.004319667816162109e-01,-1.717086286762807168e+00,-4.267462466544493793e+00,-8.935535342604469022e+00,8.164038951508900688e-02,-2.732960761113034098e-01,-7.537618682323429797e-02
8.021488189697265625e-01,-1.717086286762807168e+00,-4.250321884184907972e+00,-8.944776185100495880e+00,8.164038951508900688e-02,-2.734889767221549972e-01,-7.537618682323429797e-02
8.044011592864990234e-01,-1.726598965947727660e+00,-4.236559421445395657e+00,-8.944776185100495880e+00,8.203337219446160677e-02,-2.732960761113034098e-01,-7.526550169080810371e-02
8.060626983642578125e-01,-1.751513958301746499e+00,-4.236559421445395657e+00,-8.935535342604469022e+00,8.203337219446160677e-02,-2.732960761113034098e-01,-7.516608115035690318e-02
8.084294795989990234e-01,-1.758058366492741165e+00,-4.236559421445395657e+00,-8.944135931724947142e+00,8.203337219446160677e-02,-2.728959416927003723e-01,-7.516608115035690318e-02
8.101565837860107422e-01,-1.775427958333881673e+00,-4.230654730200855695e+00,-8.944135931724947142e+00,8.203337219446160677e-02,-2.719049474760129037e-01,-7.516608115035690318e-02
8.125798702239990234e-01,-1.775427958333881673e+00,-4.230654730200855695e+00,-8.935535342604469022e+00,8.203337219446160677e-02,-2.719049474760129037e-01,-7.492613694468260033e-02
8.142750263214111328e-01,-1.758058366492741165e+00,-4.236559421445395657e+00,-8.901120053631661477e+00,8.164038951508900688e-02,-2.725731317903429818e-01,-7.466124695186250604e-02
8.165774345397949219e-01,-1.758058366492741165e+00,-4.236559421445395657e+00,-8.901120053631661477e+00,8.150823516696799331e-02,-2.719049474760129037e-01,-7.431687789178920145e-02
8.182923793792724609e-01,-1.758058366492741165e+00,-4.230654730200855695e+00,-8.893045346681057950e+00,8.164038951508900688e-02,-2.719049474760129037e-01,-7.466124695186250604e-02
8.205804824829101562e-01,-1.758058366492741165e+00,-4.230654730200855695e+00,-8.901120053631661477e+00,8.164038951508900688e-02,-2.719049474760129037e-01,-7.431687789178920145e-02
8.221538066864013672e-01,-1.767971963918801404e+00,-4.231312003511313868e+00,-8.901120053631661477e+00,8.164038951508900688e-02,-2.719049474760129037e-01,-7.431687789178920145e-02
8.245034217834472656e-01,-1.775427958333881673e+00,-4.231312003511313868e+00,-8.901120053631661477e+00,8.164038951508900688e-02,-2.716250842313006064e-01,-7.431687789178920145e-02
8.261315822601318359e-01,-1.767971963918801404e+00,-4.230654730200855695e+00,-8.901120053631661477e+00,8.203337219446160677e-02,-2.718340321553551764e-01,-7.431687789178920145e-02
8.282604217529296875e-01,-1.767971963918801404e+00,-4.230654730200855695e+00,-8.901120053631661477e+00,8.240666813370249588e-02,-2.716250842313006064e-01,-7.431687789178920145e-02
8.304955959320068359e-01,-1.751513958301746499e+00,-4.208571624689769308e+00,-8.931341327108844652e+00,8.157969244356440275e-02,-2.718340321553551764e-01,-7.431687789178920145e-02
8.322012424468994141e-01,-1.767971963918801404e+00,-4.208571624689769308e+00,-8.935535342604469022e+00,8.157969244356440275e-02,-2.716250842313006064e-01,-7.431687789178920145e-02
8.344151973724365234e-01,-1.751513958301746499e+00,-4.201581423587002817e+00,-8.935535342604469022e+00,8.240666813370249588e-02,-2.718340321553551764e-01,-7.457175427504129928e-02
8.361260890960693359e-01,-1.751513958301746499e+00,-4.208571624689769308e+00,-8.931341327108844652e+00,8.157969244356440275e-02,-2.718074177088367072e-01,-7.431687789178920145e-02
8.383467197418212891e-01,-1.751513958301746499e+00,-4.218240124375295608e+00,-8.926718557176455349e+00,8.150823516696799331e-02,-2.718074177088367072e-01,-7.431687789178920145e-02
8.400359153747558594e-01,-1.751513958301746499e+00,-4.218240124375295608e+00,-8.926718557176455349e+00,8.150823516696799331e-02,-2.718074177088367072e-01,-7.457175427504129928e-02
8.423089981079101562e-01,-1.767971963918801404e+00,-4.230654730200855695e+00,-8.926718557176455349e+00,8.124752431935780561e-02,-2.716250842313006064e-01,-7.466124695186250604e-02
8.440206050872802734e-01,-1.767971963918801404e+00,-4.218240124375295608e+00,-8.926718557176455349e+00,8.150823516696799331e-02,-2.714362984519212985e-01,-7.466124695186250604e-02
8.463132381439208984e-01,-1.767971963918801404e+00,-4.231312003511313868e+00,-8.926718557176455349e+00,8.124752431935780561e-02,-2.712576701040489979e-01,-7.466124695186250604e-02
8.479766845703125000e-01,-1.770527963606735700e+00,-4.231312003511313868e+00,-8.931341327108844652e+00,8.124752431935780561e-02,-2.712576701040489979e-01,-7.505931156296699602e-02
8.502070903778076172e-01,-1.767971963918801404e+00,-4.218240124375295608e+00,-8.931341327108844652e+00,8.150823516696799331e-02,-2.716250842313006064e-01,-7.466124695186250604e-02
8.519375324249267578e-01,-1.767971963918801404e+00,-4.231312003511313868e+00,-8.931341327108844652e+00,8.150823516696799331e-02,-2.716250842313006064e-01,-7.466124695186250604e-02
8.542497158050537109e-01,-1.767971963918801404e+00,-4.218240124375295608e+00,-8.932283821820577785e+00,8.152856277356990145e-02,-2.716250842313006064e-01,-7.505931156296699602e-02
8.564705848693847656e-01,-1.770527963606735700e+00,-4.218240124375295608e+00,-8.932283821820577785e+00,8.152856277356990145e-02,-2.712771930226647865e-01,-7.519275187941319716e-02
8.581802845001220703e-01,-1.767971963918801404e+00,-4.218240124375295608e+00,-8.944809698897524086e+00,8.157969244356440275e-02,-2.716250842313006064e-01,-7.519275187941319716e-02
8.604342937469482422e-01,-1.767971963918801404e+00,-4.231312003511313868e+00,-8.945004260086550474e+00,8.152856277356990145e-02,-2.716250842313006064e-01,-7.505931156296699602e-02
8.623571395874023438e-01,-1.767971963918801404e+00,-4.238930968730644899e+00,-8.945004260086550474e+00,8.124752431935780561e-02,-2.713852826165362164e-01,-7.505931156296699602e-02
8.643755912780761719e-01,-1.761950856250533270e+00,-4.238930968730644899e+00,-8.947444863660111380e+00,8.124752431935780561e-02,-2.718074177088367072e-01,-7.519275187941319716e-02
8.660945892333984375e-01,-1.761950856250533270e+00,-4.238930968730644899e+00,-8.947444863660111380e+00,8.124752431935780561e-02,-2.718074177088367072e-01,-7.519275187941319716e-02
8.683838844299316406e-01,-1.770527963606735700e+00,-4.238930968730644899e+00,-8.950529988698793460e+00,8.124752431935780561e-02,-2.718074177088367072e-01,-7.519275187941319716e-02
8.700990676879882812e-01,-1.779730940543600370e+00,-4.243703917811634696e+00,-8.945004260086550474e+00,8.049330675137079949e-02,-2.718074177088367072e-01,-7.522702067720379859e-02
8.723366260528564453e-01,-1.781445716994218165e+00,-4.243703917811634696e+00,-8.946276487546922951e+00,8.049330675137079949e-02,-2.713852826165362164e-01,-7.537226757716550263e-02
8.740081787109375000e-01,-1.785498762498360481e+00,-4.243703917811634696e+00,-8.946276487546922951e+00,8.049330675137079949e-02,-2.713852826165362164e-01,-7.537226757716550263e-02
8.762135505676269531e-01,-1.785498762498360481e+00,-4.243703917811634696e+00,-8.960754641405541676e+00,8.049330675137079949e-02,-2.713852826165362164e-01,-7.554007553804359398e-02
8.779659271240234375e-01,-1.795777906612908037e+00,-4.255828539019821832e+00,-8.964063678192138340e+00,8.124752431935780561e-02,-2.713852826165362164e-01,-7.554007553804359398e-02
8.801898956298828125e-01,-1.795777906612908037e+00,-4.256649315542773593e+00,-8.964063678192138340e+00,8.152856277356990145e-02,-2.713852826165362164e-01,-7.554007553804359398e-02
8.823978900909423828e-01,-1.795777906612908037e+00,-4.256649315542773593e+00,-8.964063678192138340e+00,8.152856277356990145e-02,-2.718909924996087968e-01,-7.537226757716550263e-02
8.841071128845214844e-01,-1.795777906612908037e+00,-4.269193396363727189e+00,-8.960754641405541676e+00,8.152856277356990145e-02,-2.725836288296972776e-01,-7.522702067720379859e-02
8.863584995269775391e-01,-1.781445716994218165e+00,-4.269193396363727189e+00,-8.949141310992407838e+00,8.168742137504420020e-02,-2.725871313981231836e-01,-7.477968969713799652e-02
8.881213665008544922e-01,-1.779730940543600370e+00,-4.255828539019821832e+00,-8.949141310992407838e+00,8.175255795476639442e-02,-2.730306039049913980e-01,-7.477968969713799652e-02
8.903448581695556641e-01,-1.761950856250533270e+00,-4.225760996617215604e+00,-8.949141310992407838e+00,8.193853429775280195e-02,-2.733362410681596244e-01,-7.477968969713799652e-02
8.920600414276123047e-01,-1.761950856250533270e+00,-4.225760996617215604e+00,-8.949141310992407838e+00,8.211757755237429623e-02,-2.733362410681596244e-01,-7.477968969713799652e-02
8.943188190460205078e-01,-1.761950856250533270e+00,-4.222556630092167751e+00,-8.960067310713323963e+00,8.272616505749459670e-02,-2.733362410681596244e-01,-7.477968969713799652e-02
8.960583209991455078e-01,-1.765460449153940736e+00,-4.225760996617215604e+00,-8.960067310713323963e+00,8.343752755328659454e-02,-2.733362410681596244e-01,-7.471724536070220579e-02
8.983058929443359375e-01,-1.765460449153940736e+00,-4.225760996617215604e+00,-8.960754641405541676e+00,8.343752755328659454e-02,-2.733362410681596244e-01,-7.417603334071999621e-02
8.999936580657958984e-01,-1.779730940543600370e+00,-4.251785505646910934e+00,-8.964063678192138340e+00,8.343752755328659454e-02,-2.730306039049913980e-01,-7.471724536070220579e-02
9.022936820983886719e-01,-1.779730940543600370e+00,-4.225760996617215604e+00,-8.964063678192138340e+00,8.357830327665870251e-02,-2.730306039049913980e-01,-7.477968969713799652e-02
9.039456844329833984e-01,-1.765460449153940736e+00,-4.222556630092167751e+00,-8.960754641405541676e+00,8.391730057316619529e-02,-2.733362410681596244e-01,-7.488772452346380282e-02
9.062349796295166016e-01,-1.765460449153940736e+00,-4.215920955210812338e+00,-8.960067310713323963e+00,8.412388947366469805e-02,-2.733362410681596244e-01,-7.488772452346380282e-02
9.085373878479003906e-01,-1.745837587631841492e+00,-4.215920955210812338e+00,-8.960067310713323963e+00,8.412388947366469805e-02,-2.741525258050357960e-01,-7.477968969713799652e-02
9.102299213409423828e-01,-1.745837587631841492e+00,-4.225760996617215604e+00,-8.960067310713323963e+00,8.391730057316619529e-02,-2.741525258050357960e-01,-7.477968969713799652e-02
9.125254154205322266e-01,-1.745837587631841492e+00,-4.215920955210812338e+00,-8.960067310713323963e+00,8.412388947366469805e-02,-2.742459208600548926e-01,-7.477968969713799652e-02
9.141800403594970703e-01,-1.745837587631841492e+00,-4.215920955210812338e+00,-8.960067310713323963e+00,8.414966816984770226e-02,-2.742459208600548926e-01,-7.477968969713799652e-02
9.164137840270996094e-01,-1.735676125259277613e+00,-4.225760996617215604e+00,-8.960067310713323963e+00,8.412388947366469805e-02,-2.742459208600548926e-01,-7.477968969713799652e-02
9.180884361267089844e-01,-1.745837587631841492e+00,-4.226015855021699075e+00,-8.949141310992407838e+00,8.391730057316619529e-02,-2.742459208600548926e-01,-7.477968969713799652e-02
9.203658103942871094e-01,-1.745837587631841492e+00,-4.226015855021699075e+00,-8.948203244407732626e+00,8.389336772820470134e-02,-2.742459208600548926e-01,-7.482200132932359526e-02
9.220426082611083984e-01,-1.754285542889513660e+00,-4.226015855021699075e+00,-8.948203244407732626e+00,8.389336772820470134e-02,-2.742459208600548926e-01,-7.487202152326219440e-02
9.243929386138916016e-01,-1.760692671609356719e+00,-4.226015855021699075e+00,-8.948203244407732626e+00,8.389336772820470134e-02,-2.741525258050357960e-01,-7.488772452346380282e-02
9.260909557342529297e-01,-1.754285542889513660e+00,-4.226015855021699075e+00,-8.948203244407732626e+00,8.389336772820470134e-02,-2.742459208600548926e-01,-7.488772452346380282e-02
9.283797740936279297e-01,-1.756458719027498505e+00,-4.227201827272293322e+00,-8.948203244407732626e+00,8.333226589729610112e-02,-2.741525258050357960e-01,-7.494221622646089764e-02
9.300367832183837891e-01,-1.760692671609356719e+00,-4.249566738396162613e+00,-8.943159177136728033e+00,8.302607484288740403e-02,-2.739968179047432839e-01,-7.494362724524690489e-02
9.322922229766845703e-01,-1.760692671609356719e+00,-4.249566738396162613e+00,-8.943086050711103852e+00,8.302607484288740403e-02,-2.739968179047432839e-01,-7.494221622646089764e-02
9.340353012084960938e-01,-1.760692671609356719e+00,-4.251785505646910934e+00,-8.926410059710958578e+00,8.302607484288740403e-02,-2.739968179047432839e-01,-7.494362724524690489e-02
9.362270832061767578e-01,-1.760692671609356719e+00,-4.271447501624178855e+00,-8.926410059710958578e+00,8.254654538563299671e-02,-2.741525258050357960e-01,-7.494362724524690489e-02
9.385709762573242188e-01,-1.760692671609356719e+00,-4.251785505646910934e+00,-8.926410059710958578e+00,8.222271871536410148e-02,-2.739968179047432839e-01,-7.501455979119969752e-02
9.402306079864501953e-01,-1.760692671609356719e+00,-4.253466549344903314e+00,-8.926410059710958578e+00,8.222271871536410148e-02,-2.739968179047432839e-01,-7.513262832343059472e-02
9.425423145294189453e-01,-1.756458719027498505e+00,-4.253466549344903314e+00,-8.926410059710958578e+00,8.217279846981290214e-02,-2.739968179047432839e-01,-7.543046043539890222e-02
9.443187713623046875e-01,-1.760692671609356719e+00,-4.280326377174667130e+00,-8.926410059710958578e+00,8.155088553968320442e-02,-2.734089678080868224e-01,-7.553479603956239630e-02
9.460194110870361328e-01,-1.773655097989607299e+00,-4.289300557146366266e+00,-8.943086050711103852e+00,8.155088553968320442e-02,-2.733494668107809833e-01,-7.553479603956239630e-02
9.482650756835937500e-01,-1.776999416139735111e+00,-4.295268462330069426e+00,-8.943159177136728033e+00,8.155088553968320442e-02,-2.733494668107809833e-01,-7.543046043539890222e-02
9.499382972717285156e-01,-1.776999416139735111e+00,-4.295268462330069426e+00,-8.962919797609588457e+00,8.217279846981290214e-02,-2.733494668107809833e-01,-7.543046043539890222e-02
9.522595405578613281e-01,-1.776999416139735111e+00,-4.295268462330069426e+00,-8.943159177136728033e+00,8.217279846981290214e-02,-2.734089678080868224e-01,-7.543046043539890222e-02
9.545671939849853516e-01,-1.781795109871332716e+00,-4.295268462330069426e+00,-8.962919797609588457e+00,8.217279846981290214e-02,-2.734089678080868224e-01,-7.567101166097249532e-02
9.562323093414306641e-01,-1.776999416139735111e+00,-4.296779361371159567e+00,-8.962919797609588457e+00,8.184997386043189882e-02,-2.734570720304577152e-01,-7.567101166097249532e-02
9.584581851959228516e-01,-1.781795109871332716e+00,-4.296779361371159567e+00,-8.943159177136728033e+00,8.184997386043189882e-02,-2.734570720304577152e-01,-7.567101166097249532e-02
9.601228237152099609e-01,-1.789279165929798632e+00,-4.296779361371159567e+00,-8.943159177136728033e+00,8.205378037098069732e-02,-2.734570720304577152e-01,-7.543046043539890222e-02
9.623963832855224609e-01,-1.781795109871332716e+00,-4.300346739316458056e+00,-8.943159177136728033e+00,8.217279846981290214e-02,-2.735325082615597259e-01,-7.543046043539890222e-02
9.640419483184814453e-01,-1.789279165929798632e+00,-4.300346739316458056e+00,-8.943159177136728033e+00,8.222271871536410148e-02,-2.735325082615597259e-01,-7.543046043539890222e-02
9.664127826690673828e-01,-1.781795109871332716e+00,-4.301302411442772922e+00,-8.943159177136728033e+00,8.222271871536410148e-02,-2.739968179047432839e-01,-7.520093353966220140e-02
