# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.032767534255981445e+00,-2.868253707885742188e+00,-8.528146743774414062e+00,-3.833116769790649414e+00,2.365112304687500000e-01,-6.103515625000000000e-02,-1.754760742187500000e-01
1.047937393188476562e+00,-2.846705675125122070e+00,-8.528146743774414062e+00,-3.782838582992553711e+00,2.365112304687500000e-01,-8.392333984375000000e-02,-1.754760742187500000e-01
1.063497781753540039e+00,-2.920926094055175781e+00,-8.518569946289062500e+00,-3.801992177963256836e+00,2.365112304687500000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
1.075286388397216797e+00,-2.849099874496459961e+00,-8.499416351318359375e+00,-3.801992177963256836e+00,2.517700195312500000e-01,-7.629394531250000000e-03,-1.068115234375000000e-01
1.089376211166381836e+00,-2.880224704742432085e+00,-8.489839553833007812e+00,-3.801992177963256836e+00,2.670288085937500000e-01,-7.629394531250000000e-03,-1.220703125000000000e-01
1.102279186248779297e+00,-2.880224704742432085e+00,-8.489839553833007812e+00,-3.845087766647338867e+00,3.967285156250000000e-01,-1.983642578125000000e-01,-2.136230468750000000e-01
1.116516113281250000e+00,-2.908955097198486328e+00,-8.537723541259765625e+00,-3.818751573562622070e+00,3.967285156250000000e-01,-2.059936523437500000e-01,-2.136230468750000000e-01
1.128837585449218750e+00,-2.908955097198486328e+00,-8.537723541259765625e+00,-3.818751573562622070e+00,3.662109375000000000e-01,-1.983642578125000000e-01,-1.678466796875000000e-01
1.143720865249633789e+00,-2.908955097198486328e+00,-8.525752067565917969e+00,-3.799597978591918945e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-1.678466796875000000e-01
1.156510114669799805e+00,-2.885013103485107422e+00,-8.477868080139160156e+00,-3.799597978591918945e+00,3.662109375000000000e-01,-2.822875976562500000e-01,-1.831054687500000000e-01
1.170145273208618164e+00,-2.916137695312500000e+00,-8.477868080139160156e+00,-3.799597978591918945e+00,5.798339843750000000e-01,-2.822875976562500000e-01,-2.212524414062500000e-01
1.186763048171997070e+00,-2.887407302856445312e+00,-8.501810073852539062e+00,-3.883395195007324219e+00,3.814697265625000000e-01,-3.433227539062500000e-01,-2.288818359375000000e-01
1.197550058364868164e+00,-2.892195701599121094e+00,-8.504204750061035156e+00,-3.825934171676636186e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-2.288818359375000000e-01
1.213716745376586914e+00,-2.887407302856445312e+00,-8.518569946289062500e+00,-3.892971992492675781e+00,3.814697265625000000e-01,-2.517700195312500000e-01,-1.831054687500000000e-01
1.225159883499145508e+00,-2.892195701599121094e+00,-8.520963668823242188e+00,-3.869029998779296875e+00,2.441406250000000000e-01,-2.517700195312500000e-01,-1.754760742187500000e-01
1.240589141845703125e+00,-2.901772499084472656e+00,-8.520963668823242188e+00,-3.892971992492675781e+00,4.730224609375000000e-01,-2.593994140625000000e-01,-1.754760742187500000e-01
1.367613554000854492e+00,-2.901772499084472656e+00,-8.520963668823242188e+00,-3.869029998779296875e+00,4.730224609375000000e-01,-2.822875976562500000e-01,-2.593994140625000000e-01
1.380441904067993164e+00,-1.455674648284912109e+00,-5.707776546478272373e+00,1.424549937248229980e+00,2.499923706054687500e+02,-7.629394531250000000e-01,-2.593994140625000000e-01
1.393848419189453125e+00,-1.455674648284912109e+00,-4.752490520477294922e+00,3.246537446975708008e+00,2.499923706054687500e+02,-7.629394531250000000e-01,-2.444458007812500000e+01
1.409903287887573242e+00,-1.845929503440856934e+00,-5.707776546478272373e+00,6.622361660003662109e+00,2.499923706054687500e+02,3.189086914062500000e+00,-3.848266601562500000e+01
1.420024633407592773e+00,-1.845929503440856934e+00,-6.804321289062500000e+00,6.622361660003662109e+00,2.136306762695312500e+02,3.189086914062500000e+00,-3.966522216796875000e+01
1.434437990188598633e+00,-6.847416758537292480e-01,-7.350199222564697266e+00,4.000710964202880859e+00,1.862411499023437216e+02,4.203796386718750000e+00,-3.966522216796875000e+01
1.452255725860595703e+00,-4.764461219310759943e-01,-7.350199222564697266e+00,4.000710964202880859e+00,1.743011474609375000e+02,4.203796386718750000e+00,-2.632141113281250000e+01
1.463725090026855469e+00,-6.847416758537292480e-01,-8.209717750549316406e+00,3.102885246276855469e+00,-3.175354003906250000e+01,4.203796386718750000e+00,-9.208679199218750000e+00
1.476219177246093750e+00,-1.043871879577636719e+00,-8.082824707031250000e+00,1.565807938575744629e+00,-3.175354003906250000e+01,2.998352050781250000e+00,-5.599975585937500000e+00
1.491557121276855469e+00,-1.043871879577636719e+00,-1.346738433837890625e+01,-1.009395408630371271e+01,5.026245117187500000e+01,2.998352050781250000e+00,-5.599975585937500000e+00
1.504067897796630859e+00,-8.307879567146301270e-01,-9.576807022094728339e+00,2.561795711517333984e-01,5.026245117187500000e+01,7.896423339843750000e+00,-4.333496093750000000e+00
1.518743991851806641e+00,-8.307879567146301270e-01,-9.792284965515136719e+00,2.561795711517333984e-01,3.824615478515625000e+01,7.896423339843750000e+00,-4.333496093750000000e+00
1.533029317855834961e+00,-1.630451321601867676e+00,-9.646238327026367188e+00,1.520318031311035156e+00,3.824615478515625000e+01,7.896423339843750000e+00,-8.552551269531250000e+00
1.545249700546264648e+00,-1.630451321601867676e+00,-9.646238327026367188e+00,2.947262287139892578e+00,4.502868652343750000e+01,6.942749023437500000e-01,-8.552551269531250000e+00
1.559047460556030273e+00,-1.584961533546447754e+00,-9.646238327026367188e+00,3.687070608139038086e+00,4.728698730468750000e+01,6.942749023437500000e-01,-7.675170898437500000e+00
1.575497150421142578e+00,-1.584961533546447754e+00,-8.987833023071289062e+00,4.572925090789794922e+00,4.728698730468750000e+01,-5.950927734375000000e-01,-7.675170898437500000e+00
1.587828874588012695e+00,-1.221042871475219033e-01,-8.793902397155761719e+00,5.781997203826904297e+00,4.235076904296875000e+01,-1.846313476562500000e+00,-7.888793945312500000e+00
1.599975585937500000e+00,-2.873042106628417969e+00,-8.793902397155761719e+00,4.572925090789794922e+00,4.235076904296875000e+01,-4.913330078125000000e+00,-7.888793945312500000e+00
1.614855766296386719e+00,-1.934514999389648438e+00,-8.793902397155761719e+00,3.936067581176757812e+00,5.084991455078125000e+01,-4.913330078125000000e+00,-4.714965820312500000e+00
1.627283811569213867e+00,-1.946485996246337891e+00,-8.927977561950683594e+00,3.672705411911010298e+00,5.837249755859375000e+01,-4.913330078125000000e+00,-4.714965820312500000e+00
1.641295194625854492e+00,-1.934514999389648438e+00,-9.289502143859863281e+00,1.228225469589233398e+00,6.296539306640625000e+01,8.621215820312500000e-01,-2.578735351562500000e+00
1.656582832336425781e+00,-1.230619668960571289e+00,-9.289502143859863281e+00,1.228225469589233398e+00,6.296539306640625000e+01,8.621215820312500000e-01,-2.578735351562500000e+00
1.668663978576660156e+00,-1.230619668960571289e+00,-8.813055992126464844e+00,5.770025849342346191e-01,6.296539306640625000e+01,-3.257751464843750000e+00,-2.578735351562500000e+00
1.683835029602050781e+00,-4.544194698333740234e+00,-8.813055992126464844e+00,-7.505822181701660156e+00,1.376647949218750000e+02,-3.257751464843750000e+00,-1.943206787109375000e+01
1.696512699127197266e+00,-4.544194698333740234e+00,-1.127908420562743963e+01,-7.505822181701660156e+00,1.376647949218750000e+02,1.691436767578125000e+01,-2.198791503906250000e+01
1.710633993148803711e+00,1.505952835083007812e+00,-1.127908420562743963e+01,2.229001760482788086e+00,9.806060791015623579e+01,1.691436767578125000e+01,-2.198791503906250000e+01
1.723670482635498047e+00,1.505952835083007812e+00,-9.756371498107910156e+00,2.229001760482788086e+00,7.653045654296875000e+01,2.850341796875000000e+01,-1.631927490234375000e+01
1.737815380096435547e+00,-5.027823448181152344e-01,-8.983044624328613281e+00,2.229001760482788086e+00,5.389404296875000000e+01,1.264190673828125000e+01,-1.427459716796875000e+01
1.749607563018798828e+00,-2.054224967956542969e+00,-8.983044624328613281e+00,5.142745018005371094e+00,2.523040771484375000e+01,1.382446289062500000e+01,-1.317596435546875000e+01
1.764835596084594727e+00,-2.054224967956542969e+00,-8.279149055480957031e+00,5.339069843292236328e+00,1.239013671875000000e+01,1.264190673828125000e+01,-1.137542724609375000e+01
1.780068635940551758e+00,-2.054224967956542969e+00,-8.279149055480957031e+00,5.147533416748046875e+00,1.225280761718750000e+01,5.218505859375000000e+00,-7.141113281250000000e+00
1.792383432388305664e+00,-1.680729508399963379e+00,-8.279149055480957031e+00,5.473145008087158203e+00,1.065063476562500000e+01,1.953125000000000000e+00,-5.340576171875000000e+00
1.806887388229370117e+00,-1.613691926002502441e+00,-7.963114738464355469e+00,5.473145008087158203e+00,7.873535156250000000e+00,8.392333984375000000e-02,-1.586914062500000000e+00
1.820275783538818359e+00,-1.613691926002502441e+00,-7.963114738464355469e+00,5.702988147735595703e+00,5.043029785156250000e+00,8.392333984375000000e-02,-9.994506835937500000e-01
1.834568262100219727e+00,-1.752555608749389648e+00,-7.991845130920410156e+00,5.743690013885498047e+00,3.540039062500000000e+00,8.392333984375000000e-02,-9.841918945312500000e-01
1.848753452301025391e+00,-1.752555608749389648e+00,-7.991845130920410156e+00,5.743690013885498047e+00,3.196716308593750000e+00,4.196166992187500000e-01,-9.841918945312500000e-01
1.860978841781616211e+00,-1.752555608749389648e+00,-7.876923561096191406e+00,5.554547786712647373e+00,2.952575683593750000e+00,-1.174926757812500000e+00,1.373291015625000000e-01
1.876830577850341797e+00,-1.721431016921997070e+00,-7.838616371154785156e+00,5.554547786712647373e+00,2.616882324218750000e+00,4.196166992187500000e-01,-6.332397460937500000e-01
1.887904644012451172e+00,-1.735796213150024414e+00,-7.702146530151367188e+00,5.554547786712647373e+00,1.289367675781250000e+00,8.773803710937500000e-01,-7.629394531250000000e-02
1.903187990188598633e+00,-1.735796213150024414e+00,-7.702146530151367188e+00,5.521028995513916016e+00,6.713867187500000000e-01,8.773803710937500000e-01,-7.629394531250000000e-02
1.915641784667968750e+00,-1.735796213150024414e+00,-7.984662532806396484e+00,5.521028995513916016e+00,6.713867187500000000e-01,-5.722045898437500000e-01,-4.577636718750000000e-02
1.930346250534057617e+00,-1.735796213150024414e+00,-7.984662532806396484e+00,5.456385612487792969e+00,1.358032226562500000e+00,-8.468627929687500000e-01,8.087158203125000000e-01
1.944890260696411133e+00,-1.733402013778686301e+00,-7.953537940979003906e+00,5.676651954650878906e+00,1.853942871093750000e+00,-5.722045898437500000e-01,9.078979492187500000e-01
1.958315134048461914e+00,-1.774103403091430886e+00,-7.888894557952880859e+00,5.616796970367431641e+00,1.899719238281250000e+00,-5.187988281250000000e-01,9.078979492187500000e-01
1.971615314483642578e+00,-1.714248418807983398e+00,-7.876923561096191406e+00,5.616796970367431641e+00,1.899719238281250000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
1.983685493469238281e+00,-1.714248418807983398e+00,-7.888894557952880859e+00,5.592854976654052734e+00,1.487731933593750000e+00,-9.918212890625000000e-02,9.918212890625000000e-02
2.001337528228759766e+00,-1.678335309028625710e+00,-7.900865554809570312e+00,5.592854976654052734e+00,1.487731933593750000e+00,2.365112304687500000e-01,-6.713867187500000000e-01
2.012358665466308594e+00,-1.666364312171936035e+00,-7.903259754180908203e+00,5.592854976654052734e+00,1.785278320312500000e+00,2.365112304687500000e-01,-8.392333984375000000e-01
2.026181936264038086e+00,-1.666364312171936035e+00,-7.929595947265625000e+00,5.667075157165527344e+00,1.785278320312500000e+00,2.365112304687500000e-01,-9.384155273437500000e-01
2.040549993515014648e+00,-1.695094823837280495e+00,-7.934384346008300781e+00,5.588066577911376953e+00,1.487731933593750000e+00,1.296997070312500000e-01,-1.022338867187500000e+00
2.053503990173339844e+00,-1.709460020065307617e+00,-7.929595947265625000e+00,5.592854976654052734e+00,1.487731933593750000e+00,1.296997070312500000e-01,-1.022338867187500000e+00
2.065355300903320312e+00,-1.733402013778686301e+00,-7.884106159210205078e+00,5.588066577911376953e+00,1.487731933593750000e+00,-1.373291015625000000e-01,-1.022338867187500000e+00
2.082139492034912109e+00,-1.721431016921997070e+00,-7.879317760467529297e+00,5.585672378540039062e+00,1.350402832031250000e+00,-1.373291015625000000e-01,-7.476806640625000000e-01
2.093271970748901367e+00,-1.733402013778686301e+00,-7.874529361724852627e+00,5.573701381683349609e+00,7.705688476562500000e-01,1.525878906250000000e-02,-5.874633789062500000e-01
2.107514619827270508e+00,-1.790862798690795898e+00,-7.874529361724852627e+00,5.573701381683349609e+00,3.051757812500000000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
2.124328374862670898e+00,-1.790862798690795898e+00,-7.879317760467529297e+00,5.631162166595458984e+00,3.051757812500000000e-01,-5.264282226562500000e-01,-2.136230468750000000e-01
2.135073661804199219e+00,-1.728613615036010742e+00,-7.893682956695556641e+00,5.667075157165527344e+00,9.460449218750000000e-01,-5.493164062500000000e-01,-5.340576171875000000e-02
2.148962974548339844e+00,-1.716642618179321289e+00,-7.879317760467529297e+00,5.631162166595458984e+00,1.159667968750000000e+00,-8.316040039062500000e-01,7.553100585937500000e-01
2.163512229919433594e+00,-1.728613615036010742e+00,-7.824251174926757812e+00,5.638344764709472656e+00,1.159667968750000000e+00,-8.316040039062500000e-01,9.078979492187500000e-01
2.175397157669067383e+00,-1.738190412521362305e+00,-7.824251174926757812e+00,5.604825973510742188e+00,1.373291015625000000e+00,-6.103515625000000000e-01,9.078979492187500000e-01
2.188299417495727539e+00,-1.747767210006714089e+00,-7.850587368011474609e+00,5.638344764709472656e+00,1.609802246093750000e+00,-5.950927734375000000e-01,4.730224609375000000e-01
2.205183506011962891e+00,-1.738190412521362305e+00,-7.862558364868164062e+00,5.614402770996093750e+00,1.792907714843750000e+00,-5.416870117187500000e-01,3.585815429687500000e-01
2.217026233673095703e+00,-1.721431016921997070e+00,-7.891288757324218750e+00,5.681440353393554688e+00,1.838684082031250000e+00,-1.602172851562500000e-01,2.975463867187500000e-01
2.229974031448364258e+00,-1.719036817550659180e+00,-7.903259754180908203e+00,5.683834552764892578e+00,2.235412597656250000e+00,8.392333984375000000e-02,-4.501342773437500000e-01
2.244991302490234375e+00,-1.711854219436645508e+00,-7.936778545379638672e+00,5.719747543334960938e+00,2.235412597656250000e+00,1.068115234375000000e-01,-5.111694335937500000e-01
2.257556676864624023e+00,-1.642422318458557129e+00,-7.936778545379638672e+00,5.683834552764892578e+00,2.220153808593750000e+00,9.918212890625000000e-02,-8.087158203125000000e-01
2.272090911865234375e+00,-1.642422318458557129e+00,-7.860164165496826172e+00,5.679046154022216797e+00,2.182006835937500000e+00,3.662109375000000000e-01,-1.007080078125000000e+00
2.283740997314453125e+00,-1.678335309028625710e+00,-7.848193168640136719e+00,5.679046154022216797e+00,1.976013183593750000e+00,1.220703125000000000e-01,-8.087158203125000000e-01
2.299131631851196289e+00,-1.721431016921997070e+00,-7.860164165496826172e+00,5.667075157165527344e+00,1.434326171875000000e+00,1.907348632812500000e-01,-9.307861328125000000e-01
2.318015575408935547e+00,-1.742978811264038086e+00,-7.876923561096191406e+00,5.667075157165527344e+00,1.258850097656250000e+00,1.220703125000000000e-01,-7.781982421875000000e-01
2.329278230667114258e+00,-1.721431016921997070e+00,-7.908048152923583984e+00,5.659892559051513672e+00,1.205444335937500000e+00,-1.907348632812500000e-01,-4.577636718750000000e-01
2.340855121612548828e+00,-1.685518026351928711e+00,-7.908048152923583984e+00,5.659892559051513672e+00,1.182556152343750000e+00,-2.365112304687500000e-01,-5.340576171875000000e-02
2.352656841278076172e+00,-1.680729508399963379e+00,-7.821856975555419922e+00,5.659892559051513672e+00,1.144409179687500000e+00,-2.365112304687500000e-01,1.373291015625000000e-01
2.368489027023315430e+00,-1.680729508399963379e+00,-7.809885978698729581e+00,5.671863555908203125e+00,8.544921875000000000e-01,-3.738403320312500000e-01,1.373291015625000000e-01
2.379523992538452148e+00,-1.695094823837280495e+00,-7.809885978698729581e+00,5.671863555908203125e+00,8.544921875000000000e-01,-5.493164062500000000e-01,1.373291015625000000e-01
2.396264076232910156e+00,-1.733402013778686301e+00,-7.819462776184082031e+00,5.671863555908203125e+00,9.689331054687500000e-01,-6.256103515625000000e-01,4.425048828125000000e-01
2.407155036926269531e+00,-1.745373010635375977e+00,-7.855375766754150391e+00,5.652709960937500000e+00,1.396179199218750000e+00,-6.256103515625000000e-01,4.425048828125000000e-01
2.421495676040649414e+00,-1.733402013778686301e+00,-7.876923561096191406e+00,5.652709960937500000e+00,1.457214355468750000e+00,-6.256103515625000000e-01,3.738403320312500000e-01
2.433806419372558594e+00,-1.745373010635375977e+00,-7.855375766754150391e+00,5.659892559051513672e+00,1.525878906250000000e+00,-7.934570312500000000e-01,3.585815429687500000e-01
2.449357032775878906e+00,-1.723825216293334961e+00,-7.876923561096191406e+00,5.669469356536865234e+00,1.525878906250000000e+00,-4.882812500000000000e-01,1.373291015625000000e-01
2.464141130447387695e+00,-1.774103403091430886e+00,-7.838616371154785156e+00,5.714959144592285156e+00,1.373291015625000000e+00,-4.882812500000000000e-01,-6.866455078125000000e-02
2.476129055023193359e+00,-1.666364312171936035e+00,-7.903259754180908203e+00,5.714959144592285156e+00,1.129150390625000000e+00,-1.602172851562500000e-01,-3.662109375000000000e-01
2.492046833038330078e+00,-1.707065820693969505e+00,-7.838616371154785156e+00,5.686228752136231357e+00,1.106262207031250000e+00,9.155273437500000000e-02,-4.272460937500000000e-01
2.503546237945556641e+00,-1.663970112800597922e+00,-7.941566944122313565e+00,5.686228752136231357e+00,9.078979492187500000e-01,3.814697265625000000e-01,-8.697509765625000000e-01
2.517711162567138672e+00,-1.692700624465942383e+00,-7.946355342864990234e+00,5.686228752136231357e+00,6.637573242187500000e-01,3.814697265625000000e-01,-8.697509765625000000e-01
2.529934167861938477e+00,-1.692700624465942383e+00,-7.946355342864990234e+00,5.719747543334960938e+00,6.637573242187500000e-01,-1.983642578125000000e-01,-6.027221679687500000e-01
2.545389175415039062e+00,-1.697489023208618164e+00,-7.888894557952880859e+00,5.592854976654052734e+00,6.637573242187500000e-01,-1.983642578125000000e-01,-6.027221679687500000e-01
2.556285381317138672e+00,-1.697489023208618164e+00,-7.845798969268798828e+00,5.719747543334960938e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-3.890991210937500000e-01
2.572041988372802734e+00,-1.695094823837280495e+00,-7.848193168640136719e+00,5.662286758422851562e+00,3.967285156250000000e-01,6.103515625000000000e-02,-3.890991210937500000e-01
2.584855794906616211e+00,-1.683123707771301270e+00,-7.817068576812744141e+00,5.662286758422851562e+00,3.967285156250000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
2.598701477050781250e+00,-1.683123707771301270e+00,-7.833827972412109375e+00,5.662286758422851562e+00,5.874633789062500000e-01,-1.068115234375000000e-01,7.629394531250000000e-03
2.610285997390747070e+00,-1.675941109657287598e+00,-7.817068576812744141e+00,5.729324340820312500e+00,7.400512695312500000e-01,-3.738403320312500000e-01,4.882812500000000000e-01
2.628517866134643555e+00,-1.675941109657287598e+00,-7.795520782470703125e+00,5.753266811370849609e+00,7.781982421875000000e-01,-4.501342773437500000e-01,4.882812500000000000e-01
2.640477418899536133e+00,-1.675941109657287598e+00,-7.795520782470703125e+00,5.832275390625000000e+00,1.060485839843750000e+00,-7.019042968750000000e-01,4.043579101562500000e-01
2.653455018997192383e+00,-1.692700624465942383e+00,-7.795520782470703125e+00,5.753266811370849609e+00,1.068115234375000000e+00,-8.239746093750000000e-01,2.517700195312500000e-01
2.670191287994384766e+00,-1.680729508399963379e+00,-7.764396190643310547e+00,5.619191169738769531e+00,1.068115234375000000e+00,-8.239746093750000000e-01,-6.866455078125000000e-02
