# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.411333560943603516e-01,-1.968033790588378906e+00,-3.766079187393188921e+00,-9.825803756713867188e+00,-3.623962402343750000e+00,-4.119873046875000000e-01,4.043579101562500000e-01
8.551998138427734375e-01,-1.869871497154236062e+00,-3.775655984878540039e+00,-9.837774276733398438e+00,-3.501892089843750000e+00,-4.119873046875000000e-01,4.119873046875000000e-01
8.677527904510498047e-01,-1.874659895896912065e+00,-3.770867586135863814e+00,-9.837774276733398438e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
8.828809261322021484e-01,-1.874659895896912065e+00,-3.794809579849243164e+00,-9.837774276733398438e+00,-3.547668457031250000e+00,6.866455078125000000e-02,6.790161132812500000e-01
8.943426609039306641e-01,-1.874659895896912065e+00,-3.775655984878540039e+00,-9.883264541625976562e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
9.093353748321533203e-01,-1.877054095268249290e+00,-3.794809579849243164e+00,-9.813832283020019531e+00,-3.677368164062500000e+00,6.866455078125000000e-02,7.934570312500000000e-01
9.245629310607910156e-01,-1.836352705955505149e+00,-3.797203779220581055e+00,-9.768342971801757812e+00,-3.677368164062500000e+00,2.975463867187500000e-01,8.239746093750000000e-01
9.369108676910400391e-01,-1.845929503440856934e+00,-3.813963174819945401e+00,-9.768342971801757812e+00,-3.707885742187500000e+00,2.975463867187500000e-01,9.155273437500000000e-01
9.522178173065185547e-01,-1.845929503440856934e+00,-3.801992177963256836e+00,-9.825803756713867188e+00,-3.707885742187500000e+00,2.975463867187500000e-01,9.155273437500000000e-01
9.642932415008544922e-01,-1.896207690238952859e+00,-3.801992177963256836e+00,-9.825803756713867188e+00,-3.707885742187500000e+00,0.000000000000000000e+00,8.163452148437500000e-01
9.787168502807617188e-01,-1.917755484580993652e+00,-3.801992177963256836e+00,-9.825803756713867188e+00,-3.616333007812500000e+00,6.866455078125000000e-02,6.713867187500000000e-01
9.934244155883789062e-01,-1.917755484580993652e+00,-3.778050184249877930e+00,-9.806650161743164062e+00,-3.616333007812500000e+00,6.866455078125000000e-02,5.645751953125000000e-01
1.005399703979492188e+00,-1.917755484580993652e+00,-3.732560396194458008e+00,-9.799467086791992188e+00,-3.578186035156250000e+00,7.629394531250000000e-02,5.645751953125000000e-01
1.021017074584960938e+00,-1.917755484580993652e+00,-3.732560396194458008e+00,-9.799467086791992188e+00,-3.639221191406250000e+00,7.629394531250000000e-02,5.645751953125000000e-01
1.032751321792602539e+00,-1.920149683952331543e+00,-3.794809579849243164e+00,-9.799467086791992188e+00,-3.639221191406250000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.047599077224731445e+00,-1.920149683952331543e+00,-3.794809579849243164e+00,-9.830592155456544745e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
1.064026594161987305e+00,-1.905784487724303977e+00,-3.763684988021850586e+00,-9.744400978088380683e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,2.975463867187500000e-01
1.074635982513427734e+00,-1.905784487724303977e+00,-3.744531393051147905e+00,-9.744400978088380683e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,2.975463867187500000e-01
1.090044260025024414e+00,-1.912967085838317649e+00,-3.744531393051147905e+00,-9.744400978088380683e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,3.585815429687500000e-01
1.102613687515258789e+00,-1.920149683952331543e+00,-3.766079187393188921e+00,-9.854534149169921875e+00,-3.723144531250000000e+00,-3.967285156250000000e-01,5.035400390625000000e-01
1.116315364837646484e+00,-1.920149683952331543e+00,-3.780444383621215820e+00,-9.854534149169921875e+00,-3.341674804687500000e+00,-3.662109375000000000e-01,3.585815429687500000e-01
1.129883050918579102e+00,-1.920149683952331543e+00,-3.794809579849243164e+00,-9.832985877990724433e+00,-3.791809082031250000e+00,-5.264282226562500000e-01,4.653930664062500000e-01
1.144610166549682617e+00,-1.924938082695007546e+00,-3.794809579849243164e+00,-9.801861763000488281e+00,-3.746032714843750000e+00,-3.662109375000000000e-01,2.136230468750000000e-01
1.156158208847045898e+00,-1.965639591217041016e+00,-3.773261785507202148e+00,-9.832985877990724433e+00,-3.746032714843750000e+00,-5.264282226562500000e-01,4.653930664062500000e-01
1.170536994934082031e+00,-1.965639591217041016e+00,-3.773261785507202148e+00,-9.756371498107910156e+00,-3.623962402343750000e+00,-9.155273437500000000e-02,1.449584960937500000e-01
1.189422130584716797e+00,-1.970427989959716797e+00,-3.770867586135863814e+00,-9.835380554199220526e+00,-3.623962402343750000e+00,-5.111694335937500000e-01,7.705688476562500000e-01
1.206749677658081055e+00,-1.924938082695007546e+00,-3.770867586135863814e+00,-9.835380554199220526e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.327972412109375000e+00,-1.908178687095642090e+00,-3.761290788650512695e+00,-9.835380554199220526e+00,-3.494262695312500000e+00,-5.111694335937500000e-01,3.738403320312500000e-01
1.340588092803955078e+00,-1.908178687095642090e+00,-3.799597978591918945e+00,-4.218583106994628906e+00,1.447219848632812500e+02,-7.873535156250000000e+00,-1.609802246093750000e+00
1.354331254959106445e+00,-1.920149683952331543e+00,-4.347870349884033203e+00,-4.218583106994628906e+00,1.447219848632812500e+02,-9.880065917968750000e+00,-6.347656250000000000e+00
1.366975784301757812e+00,-1.920149683952331543e+00,-7.079654216766357422e+00,-9.691728591918943536e+00,1.447219848632812500e+02,-1.081085205078125000e+01,-6.523132324218750000e+00
1.382802486419677734e+00,-1.920149683952331543e+00,-7.079654216766357422e+00,-1.082179164886474609e+01,1.896667480468750000e+02,-1.132965087890625000e+01,-1.345825195312500000e+01
1.393589258193969727e+00,-1.194706678390502930e+00,-6.995857238769531250e+00,-1.082179164886474609e+01,2.121887207031250000e+02,-1.081085205078125000e+01,-1.367950439453125000e+01
1.408074378967285156e+00,-9.361328482627867542e-01,-6.852205276489257812e+00,-1.012986755371093750e+01,2.267150878906250000e+02,-1.707458496093750000e+01,-2.434539794921875000e+01
1.422151803970336914e+00,-9.361328482627867542e-01,-6.782773494720458984e+00,-8.068459510803222656e+00,2.401199340820312500e+02,-1.303863525390625000e+01,-3.285980224609375000e+01
1.435389995574951172e+00,-1.690306425094604492e+00,-6.586448669433593750e+00,-4.927267074584960938e+00,2.401199340820312500e+02,-1.303863525390625000e+01,-3.285980224609375000e+01
1.449179887771606445e+00,-1.690306425094604492e+00,-6.586448669433593750e+00,-3.873818397521972656e+00,2.194747924804687500e+02,-1.103973388671875000e+01,-3.285980224609375000e+01
1.464655399322509766e+00,-6.320692300796508789e-01,-7.173027992248535156e+00,-3.529053211212158203e+00,1.971206665039062500e+02,-1.042938232421875000e+01,-3.131103515625000000e+01
1.476826190948486328e+00,-6.320692300796508789e-01,-7.697358131408691406e+00,-3.873818397521972656e+00,1.866302490234375000e+02,-1.042938232421875000e+01,-2.958679199218750000e+01
1.488743066787719727e+00,-1.477222442626953125e+00,-8.295908927917480469e+00,-4.551377296447753906e+00,1.866302490234375000e+02,-6.469726562500000000e+00,-2.698516845703125000e+01
1.504003047943115234e+00,-1.477222442626953125e+00,-8.281543731689453125e+00,-4.661510467529296875e+00,1.945953369140625000e+02,-1.102447509765625000e+01,-2.251434326171875000e+01
1.515744209289550781e+00,-1.477222442626953125e+00,-9.059659004211425781e+00,-4.704606056213378906e+00,2.023544311523437216e+02,-6.469726562500000000e+00,-2.698516845703125000e+01
1.531677007675170898e+00,-9.457096457481384277e-01,-9.059659004211425781e+00,-4.704606056213378906e+00,2.106781005859375000e+02,-8.972167968750000000e+00,-2.556610107421875000e+01
1.546140432357788086e+00,-5.291185379028320312e-01,-9.069235801696775567e+00,-3.375824451446533203e+00,2.248535156250000000e+02,-2.166748046875000000e+00,-2.556610107421875000e+01
1.558033943176269531e+00,-5.291185379028320312e-01,-9.069235801696775567e+00,-2.849099874496459961e+00,2.346191406250000000e+02,1.848602294921875000e+01,-2.556610107421875000e+01
1.572664022445678711e+00,-5.291185379028320312e-01,-9.069235801696775567e+00,-2.353500127792358398e+00,2.494201660156250000e+02,1.848602294921875000e+01,-2.303314208984375000e+01
1.586094379425048828e+00,-2.954444885253906250e+00,-8.511386871337890625e+00,-6.991068720817565918e-01,2.499923706054687500e+02,-3.311157226562500000e+00,-2.843475341796875000e+01
1.600204467773437500e+00,5.075707435607910156e-01,-8.597578048706054688e+00,-2.353500127792358398e+00,2.499923706054687500e+02,-1.371765136718750000e+01,-2.843475341796875000e+01
1.615376472473144531e+00,-3.138798475265502930e+00,-8.597578048706054688e+00,-3.241749048233031782e+00,2.499923706054687500e+02,-1.371765136718750000e+01,-3.079986572265625000e+01
1.627510786056518555e+00,-4.999093055725097656e+00,-8.707711219787597656e+00,-3.241749048233031782e+00,2.267456054687500000e+01,-3.573608398437500000e+01,-3.651428222656250000e+01
1.641515254974365234e+00,-5.817910194396972656e+00,-1.050815105438232422e+01,-4.548983275890350342e-02,2.267456054687500000e+01,-4.186248779296875000e+01,-3.079986572265625000e+01
1.654268026351928711e+00,-4.999093055725097656e+00,-9.109937667846679688e+00,-4.548983275890350342e-02,3.245544433593750000e+01,-4.186248779296875000e+01,-3.651428222656250000e+01
1.668170928955078125e+00,-4.173093318939208984e+00,-9.109937667846679688e+00,1.077390789985656738e+00,9.156036376953123579e+01,1.222991943359375000e+01,-1.350402832031250000e+00
1.681220531463623047e+00,-3.940855979919433594e+00,-9.109937667846679688e+00,9.265560507774351917e-01,9.156036376953123579e+01,1.222991943359375000e+01,-1.350402832031250000e+00
1.695405006408691406e+00,-3.873818397521972656e+00,-9.296685218811035156e+00,9.265560507774351917e-01,7.949829101562500000e+01,1.222991943359375000e+01,2.998352050781250000e+00
1.710028171539306641e+00,-9.313444495201111950e-01,-9.909600257873535156e+00,8.475474119186401367e-01,7.949829101562500000e+01,1.097869873046875000e+01,2.998352050781250000e+00
1.722591400146484375e+00,-9.313444495201111950e-01,-9.993397712707519531e+00,8.475474119186401367e-01,8.222961425781250000e+01,1.097869873046875000e+01,2.998352050781250000e+00
1.737630128860473633e+00,-9.313444495201111950e-01,-9.993397712707519531e+00,1.836352705955505149e+00,8.222961425781250000e+01,2.967834472656250000e+00,3.555297851562500000e+00
1.749243497848510742e+00,-1.187524080276489258e+00,-9.627084732055664062e+00,3.627215623855590820e+00,4.239654541015625000e+01,-3.204345703125000000e-01,5.561828613281250000e+00
1.765808105468750000e+00,-8.379705548286437988e-01,-9.627084732055664062e+00,3.627215623855590820e+00,1.201629638671875000e+01,-1.373291015625000000e-01,3.555297851562500000e+00
1.778641462326049805e+00,-8.379705548286437988e-01,-9.701305389404296875e+00,2.214636564254760742e+00,2.052307128906250000e+00,-1.373291015625000000e-01,2.517700195312500000e-01
1.791467666625976562e+00,-7.948749661445617676e-01,-9.701305389404296875e+00,2.214636564254760742e+00,2.975463867187500000e-01,-1.373291015625000000e-01,2.517700195312500000e-01
1.807323217391967773e+00,-7.948749661445617676e-01,-9.437942504882812500e+00,2.420537948608398438e+00,-1.571655273437500000e+00,-2.029418945312500000e+00,2.944946289062500000e+00
1.818898916244506836e+00,-1.154005169868469238e+00,-9.437942504882812500e+00,2.420537948608398438e+00,-3.723144531250000000e+00,-2.029418945312500000e+00,2.944946289062500000e+00
1.834437847137451172e+00,-1.154005169868469238e+00,-9.481039047241212714e+00,2.473210334777832031e+00,-3.868103027343750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
1.850080490112304688e+00,-9.672574996948242188e-01,-9.481039047241212714e+00,2.396595954895019531e+00,-3.723144531250000000e+00,6.103515625000000000e-01,-3.814697265625000000e-01
1.861229181289672852e+00,-7.996633648872375488e-01,-9.478644371032716620e+00,2.442085742950439453e+00,-3.898620605468750000e+00,6.103515625000000000e-01,-3.814697265625000000e-01
1.875540494918823242e+00,-7.996633648872375488e-01,-9.332597732543943536e+00,2.396595954895019531e+00,-3.265380859375000000e+00,-9.002685546875000000e-01,1.472473144531250000e+00
1.891258955001831055e+00,-1.144428372383117676e+00,-9.445125579833984375e+00,2.442085742950439453e+00,-3.898620605468750000e+00,-9.002685546875000000e-01,1.472473144531250000e+00
1.902944564819335938e+00,-1.144428372383117676e+00,-9.440337181091308594e+00,2.389413356781005859e+00,-3.295898437500000000e+00,1.068115234375000000e+00,-8.697509765625000000e-01
1.917692422866821289e+00,-1.017535686492919922e+00,-9.445125579833984375e+00,2.439691543579101562e+00,-3.936767578125000000e+00,1.068115234375000000e+00,-8.697509765625000000e-01
1.932491302490234375e+00,-9.074024558067321777e-01,-9.440337181091308594e+00,2.439691543579101562e+00,-3.295898437500000000e+00,5.950927734375000000e-01,4.806518554687500000e-01
1.945458650588989258e+00,-9.074024558067321777e-01,-9.454702377319335938e+00,2.439691543579101562e+00,-3.189086914062500000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.957270860671997070e+00,-9.792284965515135609e-01,-9.414000511169433594e+00,2.384624958038330078e+00,-2.738952636718750000e+00,-4.577636718750000000e-02,8.163452148437500000e-01
1.974322557449340820e+00,-9.792284965515135609e-01,-9.430760383605955255e+00,2.384624958038330078e+00,-3.044128417968750000e+00,-4.577636718750000000e-02,-4.882812500000000000e-01
1.985154151916503906e+00,-8.451532125473022461e-01,-9.392453193664550781e+00,2.425326347351074219e+00,-2.738952636718750000e+00,-2.899169921875000000e-01,-4.882812500000000000e-01
1.999169588088989258e+00,-8.355763554573059082e-01,-9.430760383605955255e+00,2.427720546722412109e+00,-3.044128417968750000e+00,-9.307861328125000000e-01,1.296997070312500000e+00
2.015465736389160156e+00,-8.355763554573059082e-01,-9.409212112426757812e+00,2.523488521575928178e+00,-3.059387207031250000e+00,-9.307861328125000000e-01,1.296997070312500000e+00
2.025835990905761719e+00,-1.017535686492919922e+00,-9.483432769775390625e+00,2.523488521575928178e+00,-3.585815429687500000e+00,-9.155273437500000000e-01,1.113891601562500000e+00
2.041342258453369141e+00,-1.017535686492919922e+00,-9.514557838439939630e+00,2.494758129119873047e+00,-3.585815429687500000e+00,-9.155273437500000000e-01,1.113891601562500000e+00
2.055347681045532227e+00,-9.361328482627867542e-01,-9.514557838439939630e+00,2.494758129119873047e+00,-4.066467285156250000e+00,-7.553100585937500000e-01,1.274108886718750000e+00
2.068291664123535156e+00,-9.050082564353943981e-01,-9.411606788635253906e+00,2.542642116546630859e+00,-4.066467285156250000e+00,-1.022338867187500000e+00,1.914978027343750000e+00
2.080157995223999023e+00,-9.361328482627867542e-01,-9.397241592407228339e+00,2.542642116546630859e+00,-4.142761230468750000e+00,-7.553100585937500000e-01,1.914978027343750000e+00
2.098030805587768555e+00,-1.024718284606933594e+00,-9.397241592407228339e+00,2.466027736663818359e+00,-4.142761230468750000e+00,1.068115234375000000e-01,7.553100585937500000e-01
2.108264923095703125e+00,-1.024718284606933594e+00,-9.392453193664550781e+00,2.384624958038330078e+00,-3.799438476562500000e+00,5.264282226562500000e-01,9.918212890625000000e-02
2.122345685958862305e+00,-1.027112483978271706e+00,-9.375693321228027344e+00,2.384624958038330078e+00,-3.730773925781250000e+00,5.264282226562500000e-01,9.918212890625000000e-02
2.136877536773681641e+00,-9.935936927795410156e-01,-9.375693321228027344e+00,2.432508945465087891e+00,-3.799438476562500000e+00,5.264282226562500000e-01,1.449584960937500000e-01
2.148390293121337891e+00,-9.935936927795410156e-01,-9.380481719970703125e+00,2.432508945465087891e+00,-3.730773925781250000e+00,1.525878906250000000e-01,4.043579101562500000e-01
2.164052724838256836e+00,-9.792284965515135609e-01,-9.421183586120603692e+00,2.432508945465087891e+00,-3.448486328125000000e+00,-5.645751953125000000e-01,4.043579101562500000e-01
2.176498651504516602e+00,-9.744400978088380016e-01,-9.449913978576660156e+00,2.377442359924316406e+00,-2.868652343750000000e+00,-6.408691406250000000e-01,4.043579101562500000e-01
2.191298484802246094e+00,-9.600748419761657715e-01,-9.421183586120603692e+00,2.377442359924316406e+00,-2.746582031250000000e+00,-1.197814941406250000e+00,9.078979492187500000e-01
2.202491283416748047e+00,-9.600748419761657715e-01,-9.409212112426757812e+00,2.454056739807128906e+00,-2.746582031250000000e+00,-1.197814941406250000e+00,9.078979492187500000e-01
2.217039346694946289e+00,-1.010353088378906250e+00,-9.409212112426757812e+00,2.454056739807128906e+00,-3.303527832031250000e+00,2.365112304687500000e-01,2.212524414062500000e-01
2.232924699783325195e+00,-1.010353088378906250e+00,-9.454702377319335938e+00,2.387019157409667969e+00,-3.303527832031250000e+00,2.365112304687500000e-01,6.866455078125000000e-02
2.245244979858398438e+00,-9.624690413475035511e-01,-9.454702377319335938e+00,2.387019157409667969e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,2.212524414062500000e-01
2.259625911712646484e+00,-9.600748419761657715e-01,-9.425971984863279474e+00,2.451662540435791016e+00,-3.219604492187500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.271252393722534180e+00,-9.624690413475035511e-01,-9.425971984863279474e+00,2.451662540435791016e+00,-3.967285156250000000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
2.287402153015136719e+00,-9.816226959228515625e-01,-9.425971984863279474e+00,2.442085742950439453e+00,-3.967285156250000000e+00,-1.831054687500000000e-01,1.075744628906250000e+00
2.299648284912109375e+00,-9.816226959228515625e-01,-9.402029991149902344e+00,2.442085742950439453e+00,-3.936767578125000000e+00,-6.866455078125000000e-01,1.075744628906250000e+00
2.313213825225830078e+00,-9.576806426048279919e-01,-9.399635314941406250e+00,2.466027736663818359e+00,-3.936767578125000000e+00,-6.866455078125000000e-01,1.136779785156250000e+00
2.327039957046508789e+00,-9.433154463768004261e-01,-9.402029991149902344e+00,2.537853717803955078e+00,-4.028320312500000000e+00,-1.602172851562500000e-01,1.373291015625000000e+00
2.340622186660766602e+00,-9.576806426048279919e-01,-9.423577308654783380e+00,2.537853717803955078e+00,-4.196166992187500000e+00,2.136230468750000000e-01,1.373291015625000000e+00
2.356115818023681641e+00,-9.696516990661619984e-01,-9.428365707397459161e+00,2.530671119689941406e+00,-4.196166992187500000e+00,2.136230468750000000e-01,6.866455078125000000e-01
2.367954730987548828e+00,-9.744400978088380016e-01,-9.428365707397459161e+00,2.530671119689941406e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
2.383394956588745117e+00,-9.744400978088380016e-01,-9.368511199951171875e+00,2.571372509002685103e+00,-3.448486328125000000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
2.395708799362182617e+00,-9.744400978088380016e-01,-9.368511199951171875e+00,2.571372509002685103e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
2.409939765930175781e+00,-9.409212470054626465e-01,-9.437942504882812500e+00,2.391807556152344194e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.421903848648071289e+00,-9.959878921508787952e-01,-9.440337181091308594e+00,2.382230758666992188e+00,-3.150939941406250000e+00,-1.449584960937500000e-01,1.602172851562500000e-01
2.437862873077392578e+00,-9.409212470054626465e-01,-9.440337181091308594e+00,2.391807556152344194e+00,-3.028869628906250000e+00,-4.196166992187500000e-01,1.602172851562500000e-01
2.449456453323364258e+00,-9.385270476341247559e-01,-9.425971984863279474e+00,2.442085742950439453e+00,-3.028869628906250000e+00,-4.196166992187500000e-01,5.722045898437500000e-01
2.464099407196044922e+00,-9.265560507774351917e-01,-9.416395187377929688e+00,2.442085742950439453e+00,-3.608703613281250000e+00,7.629394531250000000e-03,6.790161132812500000e-01
2.479644298553466797e+00,-9.385270476341247559e-01,-9.416395187377929688e+00,2.422932147979736328e+00,-3.608703613281250000e+00,7.629394531250000000e-03,6.790161132812500000e-01
2.490672111511230469e+00,-1.003170490264892578e+00,-9.435548782348632812e+00,2.415749549865722656e+00,-3.524780273437500000e+00,-7.629394531250000000e-01,6.637573242187500000e-01
2.506746292114257812e+00,-1.003170490264892578e+00,-9.435548782348632812e+00,2.415749549865722656e+00,-3.524780273437500000e+00,-7.629394531250000000e-01,6.637573242187500000e-01
2.520189285278320312e+00,-9.911994934082032360e-01,-9.397241592407228339e+00,2.415749549865722656e+00,-3.593444824218750000e+00,-5.722045898437500000e-01,1.075744628906250000e+00
2.534423828125000000e+00,-9.241618514060974121e-01,-9.370904922485351562e+00,2.327163934707641602e+00,-3.799438476562500000e+00,7.629394531250000000e-03,1.075744628906250000e+00
2.544396162033081055e+00,-9.911994934082032360e-01,-9.370904922485351562e+00,2.327163934707641602e+00,-3.593444824218750000e+00,-4.272460937500000000e-01,7.934570312500000000e-01
2.563403367996215820e+00,-9.744400978088380016e-01,-9.390058517456056464e+00,2.367865324020385742e+00,-3.578186035156250000e+00,7.629394531250000000e-03,5.645751953125000000e-01
2.573284864425659180e+00,-9.744400978088380016e-01,-9.402029991149902344e+00,2.396595954895019531e+00,-3.578186035156250000e+00,1.449584960937500000e-01,1.983642578125000000e-01
2.586561918258666992e+00,-9.385270476341247559e-01,-9.390058517456056464e+00,2.408566951751708984e+00,-3.967285156250000000e+00,3.433227539062500000e-01,1.983642578125000000e-01
2.604024410247802734e+00,-9.385270476341247559e-01,-9.402029991149902344e+00,2.480392932891845703e+00,-3.967285156250000000e+00,3.433227539062500000e-01,6.408691406250000000e-01
2.614815473556518555e+00,-9.768342971801757812e-01,-9.375693321228027344e+00,2.477998733520507812e+00,-3.341674804687500000e+00,0.000000000000000000e+00,7.553100585937500000e-01
2.629673957824707031e+00,-1.036689281463623047e+00,-9.397241592407228339e+00,2.477998733520507812e+00,-3.341674804687500000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
2.642805099487304688e+00,-9.768342971801757812e-01,-9.370904922485351562e+00,2.451662540435791016e+00,-3.349304199218750000e+00,-2.288818359375000000e-02,7.858276367187500000e-01
2.655910491943359375e+00,-9.768342971801757812e-01,-9.397241592407228339e+00,2.408566951751708984e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,7.629394531250000000e-01
2.668118715286254883e+00,-9.528922438621519886e-01,-9.382876396179199219e+00,2.408566951751708984e+00,-3.570556640625000000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
