# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.997292041778564453e-01,-4.267199634978984690e+00,2.763594651745239841e-02,1.068920711958536884e+00,-2.367930238949650032e-02,-2.857176610500967162e-01,-1.460063598434543919e-01
7.019155025482177734e-01,-4.265579435727035573e+00,2.763594651745239841e-02,1.068920711958536884e+00,-2.367930238949650032e-02,-2.857176610500967162e-01,-1.460063598434543919e-01
7.037093639373779297e-01,-4.262905579982057880e+00,2.763594651745239841e-02,1.064592528825746731e+00,-2.367930238949650032e-02,-2.864807342964891812e-01,-1.464953512002153957e-01
7.060461044311523438e-01,-4.262905579982057880e+00,2.146631623292560159e-02,1.052634635476052738e+00,-2.363659752813020154e-02,-2.857176610500967162e-01,-1.464953512002153957e-01
7.077224254608154297e-01,-4.262905579982057880e+00,1.891446620798119954e-02,1.052634635476052738e+00,-2.367930238949650032e-02,-2.862106958799779943e-01,-1.464953512002153957e-01
7.100765705108642578e-01,-4.262905579982057880e+00,1.891446620798119954e-02,1.028240732092702725e+00,-2.367930238949650032e-02,-2.862106958799779943e-01,-1.464953512002153957e-01
7.117455005645751953e-01,-4.262905579982057880e+00,1.891446620798119954e-02,1.028240732092702725e+00,-2.369742907263610102e-02,-2.861825852925496960e-01,-1.466918243075809869e-01
7.139549255371093750e-01,-4.217695691058175100e+00,1.978286981188669830e-02,1.028240732092702725e+00,-2.369742907263610102e-02,-2.861825852925496960e-01,-1.466918243075809869e-01
7.157268524169921875e-01,-4.207489561112416787e+00,2.146631623292560159e-02,1.028240732092702725e+00,-2.364571512839579864e-02,-2.856535368161854938e-01,-1.464953512002153957e-01
7.179069519042968750e-01,-4.207489561112416787e+00,1.978286981188669830e-02,1.052634635476052738e+00,-2.364571512839579864e-02,-2.854578175826122943e-01,-1.466918243075809869e-01
7.196640968322753906e-01,-4.217695691058175100e+00,1.891446620798119954e-02,1.079939482385120719e+00,-2.364571512839579864e-02,-2.852729580604496107e-01,-1.466918243075809869e-01
7.218997478485107422e-01,-4.262905579982057880e+00,1.978286981188669830e-02,1.079939482385120719e+00,-2.364571512839579864e-02,-2.851104715462439154e-01,-1.466918243075809869e-01
7.236449718475341797e-01,-4.262905579982057880e+00,1.978286981188669830e-02,1.052634635476052738e+00,-2.364571512839579864e-02,-2.846981422416540730e-01,-1.460063598434543919e-01
7.258639335632324219e-01,-4.242026318598653312e+00,2.146631623292560159e-02,1.052634635476052738e+00,-2.364571512839579864e-02,-2.851104715462439154e-01,-1.460063598434543919e-01
7.275784015655517578e-01,-4.242026318598653312e+00,3.249421966835609743e-02,1.052634635476052738e+00,-2.344669749316749888e-02,-2.851104715462439154e-01,-1.460063598434543919e-01
7.298460006713867188e-01,-4.252961448196779237e+00,3.249421966835609743e-02,1.052634635476052738e+00,-2.344669749316749888e-02,-2.851104715462439154e-01,-1.458414168820638124e-01
7.316243648529052734e-01,-4.254012308700947820e+00,1.978286981188669830e-02,1.059033538449191125e+00,-2.364571512839579864e-02,-2.846981422416540730e-01,-1.455600812170131930e-01
7.338998317718505859e-01,-4.254012308700947820e+00,1.978286981188669830e-02,1.067133569963631290e+00,-2.364571512839579864e-02,-2.845967704487382122e-01,-1.455573087997663884e-01
7.356755733489990234e-01,-4.254012308700947820e+00,3.249421966835609743e-02,1.059033538449191125e+00,-2.344669749316749888e-02,-2.845967704487382122e-01,-1.455600812170131930e-01
7.381563186645507812e-01,-4.252961448196779237e+00,3.249421966835609743e-02,1.067133569963631290e+00,-2.344669749316749888e-02,-2.846981422416540730e-01,-1.462494009141011020e-01
7.398827075958251953e-01,-4.242026318598653312e+00,1.978286981188669830e-02,1.065237919477724393e+00,-2.329274545356420020e-02,-2.846981422416540730e-01,-1.462494009141011020e-01
7.419066429138183594e-01,-4.252961448196779237e+00,1.978286981188669830e-02,1.065237919477724393e+00,-2.329274545356420020e-02,-2.845967704487382122e-01,-1.462494009141011020e-01
7.435584068298339844e-01,-4.252961448196779237e+00,1.978286981188669830e-02,1.059033538449191125e+00,-2.356276911340459898e-02,-2.845967704487382122e-01,-1.462494009141011020e-01
7.458162307739257812e-01,-4.252961448196779237e+00,5.345424731277059749e-02,1.059033538449191125e+00,-2.329274545356420020e-02,-2.845967704487382122e-01,-1.462494009141011020e-01
7.474901676177978516e-01,-4.242026318598653312e+00,6.204793532469270179e-02,1.059033538449191125e+00,-2.356276911340459898e-02,-2.845967704487382122e-01,-1.462494009141011020e-01
7.497692108154296875e-01,-4.242026318598653312e+00,6.204793532469270179e-02,1.059033538449191125e+00,-2.356276911340459898e-02,-2.845620285929790771e-01,-1.455600812170131930e-01
7.514975070953369141e-01,-4.226137152565013544e+00,6.204793532469270179e-02,1.065237919477724393e+00,-2.356469072572989903e-02,-2.845620285929790771e-01,-1.462494009141011020e-01
7.537271976470947266e-01,-4.226137152565013544e+00,6.850059758592400017e-02,1.067133569963631290e+00,-2.356469072572989903e-02,-2.845620285929790771e-01,-1.462494009141011020e-01
7.554471492767333984e-01,-4.226137152565013544e+00,6.204793532469270179e-02,1.067133569963631290e+00,-2.364571512839579864e-02,-2.845620285929790771e-01,-1.455600812170131930e-01
7.576951980590820312e-01,-4.226137152565013544e+00,6.204793532469270179e-02,1.067133569963631290e+00,-2.376613286187570159e-02,-2.845620285929790771e-01,-1.462494009141011020e-01
7.599241733551025391e-01,-4.188270521880538944e+00,6.850059758592400017e-02,1.067133569963631290e+00,-2.356469072572989903e-02,-2.851647175984949878e-01,-1.462494009141011020e-01
7.616519927978515625e-01,-4.187456366791695750e+00,1.050591165886533979e-01,1.067133569963631290e+00,-2.356276911340459898e-02,-2.852444747842283745e-01,-1.468346678307453912e-01
7.638597488403320312e-01,-4.187456366791695750e+00,6.850059758592400017e-02,1.067133569963631290e+00,-2.356276911340459898e-02,-2.852444747842283745e-01,-1.462494009141011020e-01
7.657303810119628906e-01,-4.188270521880538944e+00,6.433297868709429712e-02,1.067133569963631290e+00,-2.356469072572989903e-02,-2.852545206622600915e-01,-1.462494009141011020e-01
7.679238319396972656e-01,-4.188270521880538944e+00,6.433297868709429712e-02,1.068612112544478077e+00,-2.356469072572989903e-02,-2.856441794685727897e-01,-1.461101522334332103e-01
7.696461677551269531e-01,-4.188270521880538944e+00,6.433297868709429712e-02,1.068612112544478077e+00,-2.356469072572989903e-02,-2.856441794685727897e-01,-1.462494009141011020e-01
7.719290256500244141e-01,-4.188270521880538944e+00,6.850059758592400017e-02,1.070214200732614973e+00,-2.356276911340459898e-02,-2.852545206622600915e-01,-1.468346678307453912e-01
7.735936641693115234e-01,-4.188270521880538944e+00,6.850059758592400017e-02,1.070214200732614973e+00,-2.355195128284020070e-02,-2.852545206622600915e-01,-1.468346678307453912e-01
7.759566307067871094e-01,-4.187456366791695750e+00,6.850059758592400017e-02,1.087139107997583176e+00,-2.356276911340459898e-02,-2.856441794685727897e-01,-1.468346678307453912e-01
7.779910564422607422e-01,-4.187456366791695750e+00,6.433297868709429712e-02,1.090238225586605658e+00,-2.356469072572989903e-02,-2.856441794685727897e-01,-1.462494009141011020e-01
7.797849178314208984e-01,-4.188270521880538944e+00,6.850059758592400017e-02,1.087139107997583176e+00,-2.356469072572989903e-02,-2.863723607279914929e-01,-1.461101522334332103e-01
7.821662425994873047e-01,-4.188270521880538944e+00,8.445375042967509516e-02,1.090238225586605658e+00,-2.356469072572989903e-02,-2.870885065515084156e-01,-1.468359217380593995e-01
7.838037014007568359e-01,-4.188270521880538944e+00,8.959871980651459844e-02,1.090238225586605658e+00,-2.355195128284020070e-02,-2.870885065515084156e-01,-1.468359217380593995e-01
7.861118316650390625e-01,-4.193142861488849960e+00,8.959871980651459844e-02,1.090238225586605658e+00,-2.355195128284020070e-02,-2.871456226881315965e-01,-1.461101522334332103e-01
7.878308296203613281e-01,-4.200430658687976049e+00,8.445375042967509516e-02,1.095867703327048082e+00,-2.356469072572989903e-02,-2.870885065515084156e-01,-1.452736011662807136e-01
7.899150848388671875e-01,-4.238892347186721921e+00,8.445375042967509516e-02,1.095867703327048082e+00,-2.376613286187570159e-02,-2.870885065515084156e-01,-1.452736011662807136e-01
7.916176319122314453e-01,-4.238892347186721921e+00,8.959871980651459844e-02,1.090238225586605658e+00,-2.376613286187570159e-02,-2.870885065515084156e-01,-1.452736011662807136e-01
7.942018508911132812e-01,-4.238892347186721921e+00,1.053531578045727030e-01,1.087139107997583176e+00,-2.376613286187570159e-02,-2.870885065515084156e-01,-1.448834388534691875e-01
7.958643436431884766e-01,-4.238892347186721921e+00,1.192143095896820021e-01,1.081037754503992643e+00,-2.355195128284020070e-02,-2.870885065515084156e-01,-1.448834388534691875e-01
7.981696128845214844e-01,-4.238892347186721921e+00,1.398015767552837907e-01,1.080918456002265993e+00,-2.297148135967039956e-02,-2.871456226881315965e-01,-1.452736011662807136e-01
7.995846271514892578e-01,-4.240238178256332091e+00,1.192143095896820021e-01,1.071353218201680058e+00,-2.297148135967039956e-02,-2.856441794685727897e-01,-1.448834388534691875e-01
8.018362522125244141e-01,-4.264786697418332828e+00,1.192143095896820021e-01,1.071353218201680058e+00,-2.355195128284020070e-02,-2.853377558721006957e-01,-1.448834388534691875e-01
8.035497665405273438e-01,-4.264786697418332828e+00,1.102120172942671061e-01,1.071670475162314951e+00,-2.378391508439390081e-02,-2.853377558721006957e-01,-1.447597802428929881e-01
8.056850433349609375e-01,-4.251922174761892492e+00,1.102120172942671061e-01,1.071670475162314951e+00,-2.424997386199110108e-02,-2.856441794685727897e-01,-1.448834388534691875e-01
8.079376220703125000e-01,-4.251922174761892492e+00,1.102120172942671061e-01,1.071670475162314951e+00,-2.424997386199110108e-02,-2.853377558721006957e-01,-1.452736011662807136e-01
8.096559047698974609e-01,-4.251922174761892492e+00,1.192143095896820021e-01,1.071670475162314951e+00,-2.424997386199110108e-02,-2.853377558721006957e-01,-1.452736011662807136e-01
8.118879795074462891e-01,-4.264786697418332828e+00,1.192143095896820021e-01,1.071353218201680058e+00,-2.424997386199110108e-02,-2.853377558721006957e-01,-1.452736011662807136e-01
8.137302398681640625e-01,-4.278990922134545016e+00,1.192143095896820021e-01,1.065146944593837519e+00,-2.424997386199110108e-02,-2.853377558721006957e-01,-1.448834388534691875e-01
8.158812522888183594e-01,-4.306130861697797130e+00,1.282760495987075866e-01,1.065146944593837519e+00,-2.469215599278340098e-02,-2.854305411328743047e-01,-1.448834388534691875e-01
8.176121711730957031e-01,-4.383531503533194318e+00,1.282760495987075866e-01,1.064161343445270580e+00,-2.469215599278340098e-02,-2.854305411328743047e-01,-1.448834388534691875e-01
8.198440074920654297e-01,-4.317940731126379106e+00,1.282760495987075866e-01,1.062454324798426164e+00,-2.469215599278340098e-02,-2.865056051408891857e-01,-1.452736011662807136e-01
8.215901851654052734e-01,-4.317940731126379106e+00,1.282760495987075866e-01,1.062454324798426164e+00,-2.469215599278340098e-02,-2.854305411328743047e-01,-1.455271188707029928e-01
8.238601684570312500e-01,-4.317940731126379106e+00,1.282760495987075866e-01,1.059623378789983139e+00,-2.469215599278340098e-02,-2.854305411328743047e-01,-1.455271188707029928e-01
8.255968093872070312e-01,-4.317940731126379106e+00,1.282760495987075866e-01,1.059623378789983139e+00,-2.469215599278340098e-02,-2.860333626288653064e-01,-1.447409232383307098e-01
8.278098106384277344e-01,-4.367983333587853068e+00,1.497126116607828961e-01,1.059623378789983139e+00,-2.461267227411460118e-02,-2.854305411328743047e-01,-1.447409232383307098e-01
8.295342922210693359e-01,-4.317940731126379106e+00,1.497126116607828961e-01,1.059623378789983139e+00,-2.461267227411460118e-02,-2.860333626288653064e-01,-1.455271188707029928e-01
8.317763805389404297e-01,-4.317940731126379106e+00,1.497126116607828961e-01,1.059623378789983139e+00,-2.461267227411460118e-02,-2.865056051408891857e-01,-1.455271188707029928e-01
8.340423107147216797e-01,-4.306164081461181681e+00,1.569144966564957056e-01,1.062454324798426164e+00,-2.397101917219469913e-02,-2.873737143661070914e-01,-1.455474661554631011e-01
8.356924057006835938e-01,-4.306164081461181681e+00,1.587663662258854969e-01,1.062454324798426164e+00,-2.377279739424479829e-02,-2.873737143661070914e-01,-1.455861285486577117e-01
8.381042480468750000e-01,-4.306164081461181681e+00,1.587663662258854969e-01,1.062454324798426164e+00,-2.377279739424479829e-02,-2.865056051408891857e-01,-1.455474661554631011e-01
8.397583961486816406e-01,-4.317940731126379106e+00,1.497126116607828961e-01,1.064161343445270580e+00,-2.397101917219469913e-02,-2.860333626288653064e-01,-1.455271188707029928e-01
8.424303531646728516e-01,-4.308576162768183337e+00,1.497126116607828961e-01,1.064251085835264732e+00,-2.397101917219469913e-02,-2.865056051408891857e-01,-1.455271188707029928e-01
8.436205387115478516e-01,-4.308576162768183337e+00,1.497126116607828961e-01,1.064251085835264732e+00,-2.397101917219469913e-02,-2.873737143661070914e-01,-1.449054061504853053e-01
8.458006381988525391e-01,-4.311286493335271253e+00,1.587663662258854969e-01,1.064251085835264732e+00,-2.377279739424479829e-02,-2.873737143661070914e-01,-1.449054061504853053e-01
8.475222587585449219e-01,-4.311286493335271253e+00,1.601657369970702904e-01,1.064251085835264732e+00,-2.313007079165639926e-02,-2.873737143661070914e-01,-1.449054061504853053e-01
8.497388362884521484e-01,-4.308576162768183337e+00,1.601657369970702904e-01,1.069182894118624105e+00,-2.297379165662500125e-02,-2.874572695834659020e-01,-1.449054061504853053e-01
8.514299392700195312e-01,-4.308576162768183337e+00,1.587663662258854969e-01,1.069182894118624105e+00,-2.297379165662500125e-02,-2.874572695834659020e-01,-1.449054061504853053e-01
8.536877632141113281e-01,-4.308576162768183337e+00,1.552208855677764954e-01,1.093226962958544490e+00,-2.313007079165639926e-02,-2.874717974950449784e-01,-1.447279498759286021e-01
8.554224967956542969e-01,-4.308576162768183337e+00,1.552208855677764954e-01,1.097823372945227360e+00,-2.313007079165639926e-02,-2.874717974950449784e-01,-1.447279498759286021e-01
8.576235771179199219e-01,-4.308576162768183337e+00,1.552208855677764954e-01,1.097823372945227360e+00,-2.313007079165639926e-02,-2.874717974950449784e-01,-1.447279498759286021e-01
8.598353862762451172e-01,-4.308576162768183337e+00,1.552208855677764954e-01,1.118742858370848969e+00,-2.313007079165639926e-02,-2.874717974950449784e-01,-1.441877846315975098e-01
8.615291118621826172e-01,-4.306164081461181681e+00,1.552208855677764954e-01,1.120003595966400978e+00,-2.303404529366339867e-02,-2.876912536707684764e-01,-1.438236166000876892e-01
8.638083934783935547e-01,-4.277612088761444831e+00,1.552208855677764954e-01,1.120003595966400978e+00,-2.303404529366339867e-02,-2.876912536707684764e-01,-1.438236166000876892e-01
8.656177520751953125e-01,-4.270146476701792260e+00,1.302680127303108004e-01,1.120003595966400978e+00,-2.313007079165639926e-02,-2.880777188555554980e-01,-1.438236166000876892e-01
8.678419589996337891e-01,-4.295983585533441840e+00,1.184805827151357988e-01,1.155946779974656557e+00,-2.313007079165639926e-02,-2.880777188555554980e-01,-1.438236166000876892e-01
8.695449829101562500e-01,-4.295983585533441840e+00,1.143347352066280964e-01,1.162136947224954753e+00,-2.355151372317109901e-02,-2.880777188555554980e-01,-1.442270727696239874e-01
8.717985153198242188e-01,-4.295983585533441840e+00,1.119708304376489938e-01,1.163960391892429946e+00,-2.355151372317109901e-02,-2.880777188555554980e-01,-1.438236166000876892e-01
8.735363483428955078e-01,-4.295983585533441840e+00,1.119708304376489938e-01,1.162136947224954753e+00,-2.313007079165639926e-02,-2.880777188555554980e-01,-1.442270727696239874e-01
8.758237361907958984e-01,-4.295983585533441840e+00,1.119708304376489938e-01,1.162136947224954753e+00,-2.313007079165639926e-02,-2.876912536707684764e-01,-1.442270727696239874e-01
8.775248527526855469e-01,-4.308576162768183337e+00,1.119708304376489938e-01,1.162136947224954753e+00,-2.313007079165639926e-02,-2.867790252568078735e-01,-1.442270727696239874e-01
8.797659873962402344e-01,-4.308576162768183337e+00,1.116757000706281033e-01,1.163960391892429946e+00,-2.313007079165639926e-02,-2.867790252568078735e-01,-1.438236166000876892e-01
8.819932937622070312e-01,-4.308576162768183337e+00,1.116757000706281033e-01,1.163960391892429946e+00,-2.313007079165639926e-02,-2.867790252568078735e-01,-1.438236166000876892e-01
8.837301731109619141e-01,-4.297541356674740243e+00,1.116757000706281033e-01,1.163960391892429946e+00,-2.313007079165639926e-02,-2.865971755622127026e-01,-1.438236166000876892e-01
8.855211734771728516e-01,-4.295983585533441840e+00,1.117740565484614951e-01,1.162136947224954753e+00,-2.306313095567580004e-02,-2.865971755622127026e-01,-1.441427618359795992e-01
8.876791000366210938e-01,-4.287526606543588414e+00,1.117740565484614951e-01,1.154868153825018506e+00,-2.306313095567580004e-02,-2.865971755622127026e-01,-1.442270727696239874e-01
8.898818492889404297e-01,-4.295983585533441840e+00,1.117740565484614951e-01,1.154868153825018506e+00,-2.303404529366339867e-02,-2.862447806973115183e-01,-1.442270727696239874e-01
8.916261196136474609e-01,-4.295983585533441840e+00,1.117740565484614951e-01,1.162136947224954753e+00,-2.306313095567580004e-02,-2.861709117887555887e-01,-1.442270727696239874e-01
8.938534259796142578e-01,-4.297541356674740243e+00,1.116757000706281033e-01,1.173075797682231691e+00,-2.355151372317109901e-02,-2.860340051875152056e-01,-1.441427618359795992e-01
8.956730365753173828e-01,-4.295983585533441840e+00,1.116757000706281033e-01,1.173075797682231691e+00,-2.355151372317109901e-02,-2.860340051875152056e-01,-1.441427618359795992e-01
8.978569507598876953e-01,-4.287526606543588414e+00,1.117740565484614951e-01,1.176125082072328576e+00,-2.306313095567580004e-02,-2.860340051875152056e-01,-1.442270727696239874e-01
8.995423316955566406e-01,-4.275915723720524753e+00,1.119708304376489938e-01,1.162136947224954753e+00,-2.303404529366339867e-02,-2.861709117887555887e-01,-1.445046582449548978e-01
9.018013477325439453e-01,-4.275915723720524753e+00,1.184805827151357988e-01,1.176125082072328576e+00,-2.222752724687730025e-02,-2.861709117887555887e-01,-1.445046582449548978e-01
9.034957885742187500e-01,-4.287526606543588414e+00,1.119708304376489938e-01,1.176125082072328576e+00,-2.222752724687730025e-02,-2.860340051875152056e-01,-1.445046582449548978e-01
9.057352542877197266e-01,-4.293004977944766765e+00,1.117740565484614951e-01,1.183826963977262947e+00,-2.222752724687730025e-02,-2.860340051875152056e-01,-1.442270727696239874e-01
9.075257778167724609e-01,-4.295983585533441840e+00,9.247013598592809802e-02,1.183826963977262947e+00,-2.222752724687730025e-02,-2.860340051875152056e-01,-1.442270727696239874e-01
9.099352359771728516e-01,-4.293004977944766765e+00,9.247013598592809802e-02,1.183826963977262947e+00,-2.222752724687730025e-02,-2.860340051875152056e-01,-1.445046582449548978e-01
9.115858078002929688e-01,-4.287526606543588414e+00,1.117740565484614951e-01,1.171708876340468164e+00,-2.201138253351030138e-02,-2.860340051875152056e-01,-1.445046582449548978e-01
9.138667583465576172e-01,-4.275915723720524753e+00,1.117740565484614951e-01,1.154868153825018506e+00,-2.201138253351030138e-02,-2.862447806973115183e-01,-1.445344343248393115e-01
9.155621528625488281e-01,-4.287526606543588414e+00,9.247013598592809802e-02,1.154868153825018506e+00,-2.222752724687730025e-02,-2.860340051875152056e-01,-1.445046582449548978e-01
9.177958965301513672e-01,-4.275915723720524753e+00,9.197558232085230323e-02,1.154868153825018506e+00,-2.306313095567580004e-02,-2.862447806973115183e-01,-1.445046582449548978e-01
9.195108413696289062e-01,-4.275837163408969133e+00,9.197558232085230323e-02,1.162956554079295213e+00,-2.306313095567580004e-02,-2.864183144291982952e-01,-1.441427618359795992e-01
9.217896461486816406e-01,-4.248269541511015213e+00,9.247013598592809802e-02,1.154868153825018506e+00,-2.306313095567580004e-02,-2.864803238037118005e-01,-1.441427618359795992e-01
9.235374927520751953e-01,-4.239331228688491215e+00,1.117740565484614951e-01,1.151956064870331087e+00,-2.201138253351030138e-02,-2.865248995884260852e-01,-1.441427618359795992e-01
9.257407188415527344e-01,-4.239331228688491215e+00,1.117740565484614951e-01,1.151956064870331087e+00,-2.201138253351030138e-02,-2.864803238037118005e-01,-1.441427618359795992e-01
9.274992942810058594e-01,-4.248269541511015213e+00,9.247013598592809802e-02,1.162956554079295213e+00,-2.201138253351030138e-02,-2.864183144291982952e-01,-1.435536299405270888e-01
9.296863079071044922e-01,-4.248269541511015213e+00,9.197558232085230323e-02,1.162956554079295213e+00,-2.270674032036550105e-02,-2.864183144291982952e-01,-1.435370187127489039e-01
9.318938255310058594e-01,-4.248269541511015213e+00,9.197558232085230323e-02,1.162956554079295213e+00,-2.270674032036550105e-02,-2.864183144291982952e-01,-1.435370187127489039e-01
9.336876869201660156e-01,-4.248269541511015213e+00,9.247013598592809802e-02,1.155400408157785552e+00,-2.201138253351030138e-02,-2.864803238037118005e-01,-1.432416295213556900e-01
9.358503818511962891e-01,-4.239331228688491215e+00,1.150897500480870944e-01,1.124586591417180204e+00,-2.182055868087430170e-02,-2.864803238037118005e-01,-1.432416295213556900e-01
9.375495910644531250e-01,-4.239331228688491215e+00,1.252360928330910894e-01,1.124586591417180204e+00,-2.182055868087430170e-02,-2.864803238037118005e-01,-1.432416295213556900e-01
9.399192333221435547e-01,-4.246740276843366857e+00,1.150897500480870944e-01,1.124586591417180204e+00,-2.201138253351030138e-02,-2.864803238037118005e-01,-1.432416295213556900e-01
9.422066211700439453e-01,-4.246740276843366857e+00,9.247013598592809802e-02,1.124586591417180204e+00,-2.236364534346289845e-02,-2.864803238037118005e-01,-1.432416295213556900e-01
9.437773227691650391e-01,-4.239331228688491215e+00,9.247013598592809802e-02,1.124586591417180204e+00,-2.236364534346289845e-02,-2.864803238037118005e-01,-1.433772320464470063e-01
9.457085132598876953e-01,-4.226457029040006752e+00,9.247013598592809802e-02,1.096650729639854216e+00,-2.201138253351030138e-02,-2.864803238037118005e-01,-1.433772320464470063e-01
9.479351043701171875e-01,-4.212463606075938394e+00,9.247013598592809802e-02,1.096650729639854216e+00,-2.236364534346289845e-02,-2.862421439342026086e-01,-1.435370187127489039e-01
9.496636390686035156e-01,-4.212463606075938394e+00,1.150897500480870944e-01,1.070750734087315692e+00,-2.182055868087430170e-02,-2.860563301208350895e-01,-1.433772320464470063e-01
9.518709182739257812e-01,-4.212463606075938394e+00,7.644018327758710096e-02,1.070750734087315692e+00,-2.236364534346289845e-02,-2.854898122184609810e-01,-1.432416295213556900e-01
9.535596370697021484e-01,-4.226457029040006752e+00,7.644018327758710096e-02,1.077172680140483063e+00,-2.236364534346289845e-02,-2.854898122184609810e-01,-1.432416295213556900e-01
9.558248519897460938e-01,-4.226457029040006752e+00,1.150897500480870944e-01,1.070750734087315692e+00,-2.182055868087430170e-02,-2.850264288797347834e-01,-1.430786089702706931e-01
9.575505256652832031e-01,-4.212463606075938394e+00,1.150897500480870944e-01,1.077172680140483063e+00,-2.182055868087430170e-02,-2.854898122184609810e-01,-1.432416295213556900e-01
9.598164558410644531e-01,-4.212463606075938394e+00,1.150897500480870944e-01,1.082095441360515053e+00,-2.168980055347869904e-02,-2.854898122184609810e-01,-1.432416295213556900e-01
9.614963531494140625e-01,-4.185227170289342880e+00,8.872425805994049730e-02,1.082095441360515053e+00,-2.168980055347869904e-02,-2.854898122184609810e-01,-1.433279755707559944e-01
9.637429714202880859e-01,-4.185227170289342880e+00,7.644018327758710096e-02,1.096650729639854216e+00,-2.236364534346289845e-02,-2.854898122184609810e-01,-1.433337688306436930e-01
9.661109447479248047e-01,-4.212463606075938394e+00,7.644018327758710096e-02,1.096650729639854216e+00,-2.236364534346289845e-02,-2.850264288797347834e-01,-1.433337688306436930e-01
9.677572250366210938e-01,-4.212463606075938394e+00,7.644018327758710096e-02,1.082095441360515053e+00,-2.236364534346289845e-02,-2.850264288797347834e-01,-1.433772320464470063e-01
9.700543880462646484e-01,-4.212463606075938394e+00,7.644018327758710096e-02,1.082095441360515053e+00,-2.236364534346289845e-02,-2.854478926982008113e-01,-1.433772320464470063e-01
9.717252254486083984e-01,-4.212463606075938394e+00,7.644018327758710096e-02,1.077172680140483063e+00,-2.236364534346289845e-02,-2.854478926982008113e-01,-1.433772320464470063e-01
9.740152359008789062e-01,-4.185227170289342880e+00,7.644018327758710096e-02,1.077172680140483063e+00,-2.253249511146779988e-02,-2.854478926982008113e-01,-1.433772320464470063e-01
9.757509231567382812e-01,-4.185227170289342880e+00,7.644018327758710096e-02,1.077172680140483063e+00,-2.253249511146779988e-02,-2.854478926982008113e-01,-1.435818999827488951e-01
9.779353141784667969e-01,-4.185227170289342880e+00,7.644018327758710096e-02,1.077172680140483063e+00,-2.253249511146779988e-02,-2.854478926982008113e-01,-1.435818999827488951e-01
9.796402454376220703e-01,-4.185227170289342880e+00,6.496055358781009648e-02,1.077172680140483063e+00,-2.253669969448890073e-02,-2.854478926982008113e-01,-1.435818999827488951e-01
