# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.150069236755371094e+00,-3.217807054519653320e+00,-1.244984865188597939e-01,9.306262016296388495e+00,-3.128051757812500000e-01,-1.678466796875000000e-01,-1.144409179687500000e-01
2.161350250244140625e+00,-3.098096847534180132e+00,-1.221042871475219033e-01,9.303867340087890625e+00,7.629394531250000000e-03,-1.678466796875000000e-01,-1.144409179687500000e-01
2.175372123718261719e+00,-3.066972255706787109e+00,-1.221042871475219033e-01,9.318232536315917969e+00,2.136230468750000000e-01,-2.670288085937500000e-01,8.163452148437500000e-01
2.189342260360717773e+00,-3.098096847534180132e+00,-1.077390760183333934e-01,9.299078941345216620e+00,9.231567382812500000e-01,-4.272460937500000000e-01,8.163452148437500000e-01
2.202608823776245117e+00,-3.066972255706787109e+00,-1.149216815829277039e-01,9.318232536315917969e+00,9.307861328125000000e-01,-2.670288085937500000e-01,4.577636718750000000e-02
2.218255519866943359e+00,-3.021482467651367188e+00,-8.379705995321269640e-02,9.421183586120603692e+00,9.307861328125000000e-01,-4.272460937500000000e-01,4.577636718750000000e-02
2.229262113571166992e+00,-3.021482467651367188e+00,-1.149216815829277039e-01,9.488221168518066406e+00,9.231567382812500000e-01,-4.653930664062500000e-01,7.476806640625000000e-01
2.245378255844116211e+00,-3.198653459548950195e+00,-9.337386488914489746e-02,9.488221168518066406e+00,6.637573242187500000e-01,-4.653930664062500000e-01,7.476806640625000000e-01
2.257577180862426758e+00,-3.198653459548950195e+00,-1.149216815829277039e-01,9.356539726257324219e+00,3.051757812500000000e-01,3.585815429687500000e-01,1.983642578125000000e-01
2.271176576614379883e+00,-3.095702648162841797e+00,-9.337386488914489746e-02,9.339780807495115411e+00,3.051757812500000000e-01,3.585815429687500000e-01,-2.212524414062500000e-01
2.283797740936279297e+00,-3.095702648162841797e+00,-1.149216815829277039e-01,9.339780807495115411e+00,-1.831054687500000000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
2.299304246902465820e+00,-3.110067844390869141e+00,-1.149216815829277039e-01,9.366116523742675781e+00,-2.975463867187500000e-01,-3.890991210937500000e-01,-1.907348632812500000e-01
2.314085721969604492e+00,-3.110067844390869141e+00,-1.173158809542655945e-01,9.366116523742675781e+00,-3.662109375000000000e-01,-1.373291015625000000e-01,-1.907348632812500000e-01
2.326791524887084961e+00,-3.016694068908691406e+00,-1.508347094058989923e-01,9.366116523742675781e+00,-3.662109375000000000e-01,1.068115234375000000e-01,-1.907348632812500000e-01
2.340574741363525391e+00,-3.016694068908691406e+00,-1.628057062625885010e-01,9.346962928771972656e+00,-2.593994140625000000e-01,1.068115234375000000e-01,5.340576171875000000e-02
2.353419065475463867e+00,-3.093308448791503906e+00,-1.747767180204390924e-01,9.349357604980468750e+00,3.051757812500000000e-02,6.866455078125000000e-02,6.103515625000000000e-01
2.368431091308593750e+00,-3.093308448791503906e+00,-1.747767180204390924e-01,9.349357604980468750e+00,1.831054687500000000e-01,6.866455078125000000e-02,6.103515625000000000e-01
2.379521131515502930e+00,-3.093308448791503906e+00,-1.843535304069519043e-01,9.411606788635253906e+00,1.907348632812500000e-01,6.866455078125000000e-02,6.179809570312500000e-01
2.395721673965454102e+00,-3.078943252563477007e+00,-1.412578970193862915e-01,9.416395187377929688e+00,6.027221679687500000e-01,8.392333984375000000e-02,4.959106445312500000e-01
2.410664319992065430e+00,-3.078943252563477007e+00,-1.125274747610092024e-01,9.416395187377929688e+00,7.705688476562500000e-01,-5.111694335937500000e-01,7.705688476562500000e-01
2.422772645950317383e+00,-3.074154853820800781e+00,-1.125274747610092024e-01,9.354146003723144531e+00,6.027221679687500000e-01,-1.449584960937500000e-01,4.959106445312500000e-01
2.437383890151977539e+00,-3.052607059478760210e+00,-1.053448766469955028e-01,9.354146003723144531e+00,5.722045898437500000e-01,-1.449584960937500000e-01,4.501342773437500000e-01
2.450076580047607422e+00,-3.050212860107421875e+00,-1.675941199064253928e-01,9.397241592407228339e+00,5.722045898437500000e-01,-1.449584960937500000e-01,4.501342773437500000e-01
2.463797807693481445e+00,-3.050212860107421875e+00,-5.267243832349770283e-02,9.397241592407228339e+00,4.043579101562500000e-01,-4.959106445312500000e-01,2.822875976562500000e-01
2.479729175567626953e+00,-3.124433279037476030e+00,-1.508347094058989923e-01,9.385270118713380683e+00,1.144409179687500000e-01,-4.959106445312500000e-01,2.822875976562500000e-01
2.493738174438476562e+00,-3.124433279037476030e+00,-1.508347094058989923e-01,9.315838813781738281e+00,1.144409179687500000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
2.506613254547119141e+00,-3.117250442504882812e+00,-1.675941199064253928e-01,9.315838813781738281e+00,-1.754760742187500000e-01,1.678466796875000000e-01,-3.128051757812500000e-01
2.517481088638305664e+00,-3.055001258850097656e+00,-1.675941199064253928e-01,9.382876396179199219e+00,-3.051757812500000000e-01,-1.678466796875000000e-01,-2.517700195312500000e-01
2.535273313522338867e+00,-3.083731651306152344e+00,-1.580173075199126920e-01,9.392453193664550781e+00,-3.051757812500000000e-01,-8.392333984375000000e-02,-1.449584960937500000e-01
2.546443223953247070e+00,-3.055001258850097656e+00,-1.580173075199126920e-01,9.392453193664550781e+00,-6.866455078125000000e-02,-8.392333984375000000e-02,-1.449584960937500000e-01
2.559909582138061523e+00,-3.083731651306152344e+00,-1.580173075199126920e-01,9.392453193664550781e+00,-6.866455078125000000e-02,-8.392333984375000000e-02,-8.392333984375000000e-02
2.574434280395507812e+00,-3.102885246276855469e+00,-2.011129409074783048e-01,9.394846916198730469e+00,0.000000000000000000e+00,-3.051757812500000000e-02,1.983642578125000000e-01
2.587386608123779297e+00,-3.102885246276855469e+00,-2.059013396501541138e-01,9.404423713684082031e+00,4.196166992187500000e-01,-1.296997070312500000e-01,5.950927734375000000e-01
2.599968433380126953e+00,-3.083731651306152344e+00,-2.059013396501541138e-01,9.404423713684082031e+00,4.501342773437500000e-01,-1.296997070312500000e-01,5.950927734375000000e-01
2.616478443145751953e+00,-3.076549053192138672e+00,-1.771709173917770108e-01,9.265560150146484375e+00,5.035400390625000000e-01,-1.296997070312500000e-01,4.653930664062500000e-01
2.628559350967407227e+00,-3.083731651306152344e+00,-1.340752989053725919e-01,9.265560150146484375e+00,6.484985351562500000e-01,-3.356933593750000000e-01,4.653930664062500000e-01
2.641689777374267578e+00,-3.090914249420166016e+00,-1.292868852615355890e-01,9.334992408752439630e+00,7.705688476562500000e-01,-1.678466796875000000e-01,3.890991210937500000e-01
2.658207654953002930e+00,-3.090914249420166016e+00,-1.125274747610092024e-01,9.380481719970703125e+00,7.705688476562500000e-01,-1.678466796875000000e-01,8.392333984375000000e-02
2.668478012084960938e+00,-3.066972255706787109e+00,-1.292868852615355890e-01,9.380481719970703125e+00,3.738403320312500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
