# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.255904674530029297e+00,-7.850450083273078361e-01,-9.267868711539219984e-01,-8.439134785804309757e+00,6.880639781911369879e-02,-1.234820751189008997e-01,7.855998791616509991e-02
1.257736206054687500e+00,-8.010550179524500436e-01,-9.267868711539219984e-01,-8.475478352317285413e+00,6.880639781911369879e-02,-1.234820751189008997e-01,7.855998791616509991e-02
1.259915828704833984e+00,-8.098122108575065425e-01,-9.267868711539219984e-01,-8.475589131985145741e+00,6.880639781911369879e-02,-1.231321417818349029e-01,7.834890655368549617e-02
1.261543750762939453e+00,-8.098122108575065425e-01,-9.245808731485392062e-01,-8.475589131985145741e+00,6.943319646329519645e-02,-1.234820751189008997e-01,7.834890655368549617e-02
1.263952493667602539e+00,-8.098122108575065425e-01,-9.156292025922587730e-01,-8.475589131985145741e+00,6.943319646329519645e-02,-1.234820751189008997e-01,7.834890655368549617e-02
1.266040325164794922e+00,-8.098122108575065425e-01,-9.150193924007368196e-01,-8.478148226050414848e+00,6.960524657371759683e-02,-1.234820751189008997e-01,7.834890655368549617e-02
1.267862081527709961e+00,-8.098122108575065425e-01,-9.139664156491723590e-01,-8.484369694708451703e+00,6.960524657371759683e-02,-1.235702078953198058e-01,7.784871746889610034e-02
1.270087718963623047e+00,-8.098122108575065425e-01,-9.139664156491723590e-01,-8.498987683923925118e+00,6.960524657371759683e-02,-1.235858686857985028e-01,7.766330647871200199e-02
1.271755456924438477e+00,-8.024228494040619442e-01,-9.139664156491723590e-01,-8.498987683923925118e+00,6.943319646329519645e-02,-1.236260612266218001e-01,7.784871746889610034e-02
1.274117469787597656e+00,-8.098122108575065425e-01,-9.009936761996300003e-01,-8.489992459879204034e+00,6.960524657371759683e-02,-1.235858686857985028e-01,7.834890655368549617e-02
1.275632619857788086e+00,-8.024228494040619442e-01,-9.009936761996300003e-01,-8.489992459879204034e+00,6.943319646329519645e-02,-1.236260612266218001e-01,7.784871746889610034e-02
1.277916431427001953e+00,-7.950380368933009922e-01,-9.150193924007368196e-01,-8.489992459879204034e+00,6.873468644788249815e-02,-1.236260612266218001e-01,7.784871746889610034e-02
1.279659509658813477e+00,-7.950380368933009922e-01,-9.150193924007368196e-01,-8.489992459879204034e+00,6.873468644788249815e-02,-1.236260612266218001e-01,7.784871746889610034e-02
1.281851291656494141e+00,-8.024228494040619442e-01,-9.150193924007368196e-01,-8.481317019184533734e+00,6.873468644788249815e-02,-1.235860624154365983e-01,7.830851802911810433e-02
1.283511877059936523e+00,-7.950380368933009922e-01,-9.150193924007368196e-01,-8.478148226050414848e+00,6.948683654026639733e-02,-1.236260612266218001e-01,7.784871746889610034e-02
1.285756826400756836e+00,-7.950380368933009922e-01,-9.150193924007368196e-01,-8.475478352317285413e+00,6.948683654026639733e-02,-1.236260612266218001e-01,7.766330647871200199e-02
1.287965059280395508e+00,-7.950380368933009922e-01,-9.150193924007368196e-01,-8.475478352317285413e+00,6.960524657371759683e-02,-1.235860624154365983e-01,7.754572761112399348e-02
1.289729356765747070e+00,-7.950380368933009922e-01,-9.009936761996300003e-01,-8.475478352317285413e+00,6.960524657371759683e-02,-1.235858686857985028e-01,7.766330647871200199e-02
1.291953086853027344e+00,-7.950380368933009922e-01,-9.009936761996300003e-01,-8.451552816961241277e+00,6.960524657371759683e-02,-1.235858686857985028e-01,7.830851802911810433e-02
1.293632745742797852e+00,-7.927709280502355238e-01,-9.009936761996300003e-01,-8.448971233278177451e+00,6.960524657371759683e-02,-1.235860624154365983e-01,7.766330647871200199e-02
1.295883417129516602e+00,-7.927709280502355238e-01,-8.928187952186834586e-01,-8.451552816961241277e+00,6.961096186039969491e-02,-1.235860624154365983e-01,7.728268855818490324e-02
1.297587633132934570e+00,-7.890995525142228129e-01,-8.928187952186834586e-01,-8.458050640197255277e+00,6.961096186039969491e-02,-1.235860624154365983e-01,7.728268855818490324e-02
1.299846887588500977e+00,-7.879009128437817200e-01,-9.150193924007368196e-01,-8.458050640197255277e+00,6.961096186039969491e-02,-1.236877889915840023e-01,7.728268855818490324e-02
1.301508426666259766e+00,-7.777581275495434321e-01,-8.928187952186834586e-01,-8.458050640197255277e+00,6.948683654026639733e-02,-1.239491339089160010e-01,7.766330647871200199e-02
1.303827285766601562e+00,-7.689129493406436922e-01,-8.928187952186834586e-01,-8.478148226050414848e+00,6.948683654026639733e-02,-1.236877889915840023e-01,7.766330647871200199e-02
1.305569887161254883e+00,-7.689129493406436922e-01,-8.928187952186834586e-01,-8.480643167976198882e+00,6.919926667797879349e-02,-1.236877889915840023e-01,7.822880795710310253e-02
1.307809591293334961e+00,-7.689129493406436922e-01,-8.928187952186834586e-01,-8.480643167976198882e+00,6.919885990310280233e-02,-1.236877889915840023e-01,7.830851802911810433e-02
1.310060024261474609e+00,-7.689129493406436922e-01,-8.928187952186834586e-01,-8.458050640197255277e+00,6.919782602222490642e-02,-1.235860624154365983e-01,7.830851802911810433e-02
1.311810493469238281e+00,-7.665781431143483537e-01,-8.928187952186834586e-01,-8.458050640197255277e+00,6.919782602222490642e-02,-1.235860624154365983e-01,7.848158184890509370e-02
1.313527822494506836e+00,-7.689129493406436922e-01,-8.928187952186834586e-01,-8.458050640197255277e+00,6.919885990310280233e-02,-1.235860624154365983e-01,7.848158184890509370e-02
1.316365480422973633e+00,-7.665781431143483537e-01,-9.295507656450231471e-01,-8.458050640197255277e+00,6.919782602222490642e-02,-1.238299876227715035e-01,7.830851802911810433e-02
1.317532777786254883e+00,-7.665781431143483537e-01,-9.295507656450231471e-01,-8.458050640197255277e+00,6.919782602222490642e-02,-1.238299876227715035e-01,7.830851802911810433e-02
1.319802761077880859e+00,-7.652248002649629788e-01,-9.295507656450231471e-01,-8.480643167976198882e+00,6.919782602222490642e-02,-1.247985564212839016e-01,7.822880795710310253e-02
1.321506500244140625e+00,-7.665781431143483537e-01,-9.343388839749019459e-01,-8.480643167976198882e+00,6.857788992937939587e-02,-1.247985564212839016e-01,7.779754497798299639e-02
1.323775529861450195e+00,-7.652248002649629788e-01,-9.343388839749019459e-01,-8.481103178676105969e+00,6.814013458602080631e-02,-1.250580956593627946e-01,7.779754497798299639e-02
1.326004028320312500e+00,-7.401823458757407215e-01,-9.295507656450231471e-01,-8.481103178676105969e+00,6.814013458602080631e-02,-1.252153583142706084e-01,7.817829285694699593e-02
1.327919244766235352e+00,-7.401823458757407215e-01,-9.295507656450231471e-01,-8.481103178676105969e+00,6.750011286271599686e-02,-1.252153583142706084e-01,7.817829285694699593e-02
1.330039978027343750e+00,-7.401823458757407215e-01,-9.336906814717328418e-01,-8.480643167976198882e+00,6.750011286271599686e-02,-1.252153583142706084e-01,7.822880795710310253e-02
1.331924438476562500e+00,-7.401823458757407215e-01,-9.336906814717328418e-01,-8.480643167976198882e+00,6.750011286271599686e-02,-1.252153583142706084e-01,7.817829285694699593e-02
1.333601713180541992e+00,-7.401823458757407215e-01,-9.336906814717328418e-01,-8.480643167976198882e+00,6.750011286271599686e-02,-1.253716408011363026e-01,7.817829285694699593e-02
1.336018085479736328e+00,-7.401823458757407215e-01,-9.336906814717328418e-01,-8.480643167976198882e+00,6.750011286271599686e-02,-1.252153583142706084e-01,7.822880795710310253e-02
1.337752103805541992e+00,-7.619534466079358470e-01,-9.336906814717328418e-01,-8.480643167976198882e+00,6.750011286271599686e-02,-1.252153583142706084e-01,7.846757415472889463e-02
1.340082883834838867e+00,-7.619534466079358470e-01,-9.230274937672847679e-01,-8.471330326177337611e+00,6.755244960085279859e-02,-1.252153583142706084e-01,7.865997872291069504e-02
1.341769218444824219e+00,-8.006450093574779547e-01,-8.855262962807425309e-01,-8.431640556008325404e+00,6.814013458602080631e-02,-1.250580956593627946e-01,7.865997872291069504e-02
1.344124078750610352e+00,-8.078711280512516080e-01,-8.855262962807425309e-01,-8.431640556008325404e+00,6.814013458602080631e-02,-1.250174655224638998e-01,7.846757415472889463e-02
1.345633983612060547e+00,-8.084771340717704646e-01,-9.230274937672847679e-01,-8.431640556008325404e+00,6.755244960085279859e-02,-1.250174655224638998e-01,7.846757415472889463e-02
1.347895145416259766e+00,-8.084771340717704646e-01,-9.230274937672847679e-01,-8.431640556008325404e+00,6.755244960085279859e-02,-1.250174655224638998e-01,7.846757415472889463e-02
1.349662780761718750e+00,-8.085596161874942789e-01,-8.855262962807425309e-01,-8.439985725765405178e+00,6.814013458602080631e-02,-1.245766358549491998e-01,7.846757415472889463e-02
1.351851224899291992e+00,-8.084771340717704646e-01,-9.035075236297476220e-01,-8.439985725765405178e+00,6.755244960085279859e-02,-1.250174655224638998e-01,7.846757415472889463e-02
1.353592634201049805e+00,-8.085596161874942789e-01,-8.850159066095544258e-01,-8.439985725765405178e+00,6.880334456693000533e-02,-1.245766358549491998e-01,7.817829285694699593e-02
1.355841398239135742e+00,-8.084771340717704646e-01,-8.850159066095544258e-01,-8.439985725765405178e+00,6.880334456693000533e-02,-1.249568236260036047e-01,7.817829285694699593e-02
1.357480764389038086e+00,-8.084771340717704646e-01,-8.850159066095544258e-01,-8.431640556008325404e+00,6.880334456693000533e-02,-1.249568236260036047e-01,7.846757415472889463e-02
1.359848022460937500e+00,-8.085596161874942789e-01,-8.850159066095544258e-01,-8.431640556008325404e+00,6.880334456693000533e-02,-1.245766358549491998e-01,7.846757415472889463e-02
1.362013101577758789e+00,-8.085596161874942789e-01,-8.675201827067245963e-01,-8.431640556008325404e+00,6.967885495742880131e-02,-1.245766358549491998e-01,7.846757415472889463e-02
1.363847494125366211e+00,-8.084771340717704646e-01,-8.619917256732235744e-01,-8.439985725765405178e+00,7.014808128012700594e-02,-1.245766358549491998e-01,7.865997872291069504e-02
1.365964412689208984e+00,-8.084771340717704646e-01,-8.619917256732235744e-01,-8.439985725765405178e+00,7.014808128012700594e-02,-1.245766358549491998e-01,7.865997872291069504e-02
1.367864608764648438e+00,-8.084771340717704646e-01,-8.675201827067245963e-01,-8.441267997889481123e+00,6.967885495742880131e-02,-1.245766358549491998e-01,7.865997872291069504e-02
1.370146751403808594e+00,-8.084771340717704646e-01,-8.619917256732235744e-01,-8.456245061773712379e+00,7.014808128012700594e-02,-1.245766358549491998e-01,7.865997872291069504e-02
1.371973991394042969e+00,-8.078711280512516080e-01,-8.619917256732235744e-01,-8.457046006190632070e+00,7.014808128012700594e-02,-1.249568236260036047e-01,7.846757415472889463e-02
1.374155998229980469e+00,-8.078711280512516080e-01,-8.675201827067245963e-01,-8.458570846758068029e+00,6.967885495742880131e-02,-1.254127426480781959e-01,7.846757415472889463e-02
1.375815391540527344e+00,-7.619534466079358470e-01,-8.619917256732235744e-01,-8.458570846758068029e+00,7.014808128012700594e-02,-1.254127426480781959e-01,7.846757415472889463e-02
1.377471446990966797e+00,-7.613522783819627326e-01,-8.452349026280487898e-01,-8.458570846758068029e+00,7.047311694244759450e-02,-1.255567638664097929e-01,7.809650239425990070e-02
1.379867553710937500e+00,-7.504198661354407607e-01,-8.619917256732235744e-01,-8.458570846758068029e+00,7.014808128012700594e-02,-1.256792351957601028e-01,7.807226715466690503e-02
1.381533384323120117e+00,-7.464576906266082723e-01,-8.675201827067245963e-01,-8.458570846758068029e+00,6.967885495742880131e-02,-1.257819957492103957e-01,7.807226715466690503e-02
1.383878231048583984e+00,-7.252946811094851398e-01,-8.786707959525741352e-01,-8.458570846758068029e+00,6.962437944363740472e-02,-1.257819957492103957e-01,7.804142148921749955e-02
1.386097431182861328e+00,-7.252946811094851398e-01,-8.786707959525741352e-01,-8.458570846758068029e+00,6.962437944363740472e-02,-1.257819957492103957e-01,7.804142148921749955e-02
1.387767076492309570e+00,-7.201361189179660283e-01,-8.786707959525741352e-01,-8.457352906153101202e+00,6.967885495742880131e-02,-1.264951320153188119e-01,7.800157493643659901e-02
1.390080690383911133e+00,-7.201361189179660283e-01,-8.786707959525741352e-01,-8.457046006190632070e+00,6.967885495742880131e-02,-1.264951320153188119e-01,7.800157493643659901e-02
1.391805410385131836e+00,-7.201361189179660283e-01,-8.890195733906679498e-01,-8.456245061773712379e+00,6.967885495742880131e-02,-1.264951320153188119e-01,7.800157493643659901e-02
1.394067049026489258e+00,-7.201361189179660283e-01,-8.890195733906679498e-01,-8.457046006190632070e+00,6.974334688624400647e-02,-1.261637746544106986e-01,7.781490206956219458e-02
1.395774364471435547e+00,-7.201361189179660283e-01,-8.898520000873801905e-01,-8.457352906153101202e+00,6.967885495742880131e-02,-1.261637746544106986e-01,7.804142148921749955e-02
1.398043155670166016e+00,-7.201361189179660283e-01,-8.898520000873801905e-01,-8.457046006190632070e+00,6.967885495742880131e-02,-1.261637746544106986e-01,7.804142148921749955e-02
1.399749279022216797e+00,-7.252946811094851398e-01,-8.890195733906679498e-01,-8.457046006190632070e+00,6.974334688624400647e-02,-1.257819957492103957e-01,7.766334022855400643e-02
1.402043342590332031e+00,-7.252946811094851398e-01,-8.890195733906679498e-01,-8.456245061773712379e+00,7.006908993893400106e-02,-1.257819957492103957e-01,7.767495315401619360e-02
1.403814315795898438e+00,-7.201361189179660283e-01,-8.898520000873801905e-01,-8.415651016917760074e+00,7.014833572185150135e-02,-1.257819957492103957e-01,7.767495315401619360e-02
1.405985593795776367e+00,-7.201361189179660283e-01,-8.982549340351130285e-01,-8.414426551105918861e+00,7.014833572185150135e-02,-1.257819957492103957e-01,7.766334022855400643e-02
1.407853603363037109e+00,-7.147946075510611674e-01,-9.053450995817468039e-01,-8.411546799590924550e+00,7.014833572185150135e-02,-1.257518953492262059e-01,7.767495315401619360e-02
1.409989595413208008e+00,-7.301129587418704325e-01,-8.982549340351130285e-01,-8.409752119229315426e+00,7.021575852466230283e-02,-1.257120398463270061e-01,7.767495315401619360e-02
1.411797046661376953e+00,-7.301129587418704325e-01,-9.019587147389795945e-01,-8.405976407149809759e+00,7.014833572185150135e-02,-1.256792351957601028e-01,7.766334022855400643e-02
1.414119243621826172e+00,-7.301129587418704325e-01,-9.053450995817468039e-01,-8.398716350406578712e+00,7.014833572185150135e-02,-1.256792351957601028e-01,7.767495315401619360e-02
1.416760206222534180e+00,-7.262924395631872310e-01,-9.053450995817468039e-01,-8.398716350406578712e+00,7.014833572185150135e-02,-1.256508116193461033e-01,7.837273861029810107e-02
1.417905807495117188e+00,-7.147946075510611674e-01,-9.053450995817468039e-01,-8.394426075154077793e+00,7.006908993893400106e-02,-1.256508116193461033e-01,7.789915373389530440e-02
1.419634103775024414e+00,-7.147946075510611674e-01,-9.091356497673289683e-01,-8.394426075154077793e+00,6.974334688624400647e-02,-1.256508116193461033e-01,7.789915373389530440e-02
1.421907186508178711e+00,-7.262924395631872310e-01,-9.091356497673289683e-01,-8.388087942026304589e+00,6.974334688624400647e-02,-1.253298628365888956e-01,7.789915373389530440e-02
1.423697471618652344e+00,-7.262924395631872310e-01,-9.091356497673289683e-01,-8.381052248790560100e+00,6.974334688624400647e-02,-1.247900050311366998e-01,7.789915373389530440e-02
1.426000118255615234e+00,-7.262924395631872310e-01,-9.053450995817468039e-01,-8.379066649729157490e+00,6.974334688624400647e-02,-1.253298628365888956e-01,7.837273861029810107e-02
1.427727222442626953e+00,-7.262924395631872310e-01,-9.091356497673289683e-01,-8.377272814477256802e+00,6.962929667855390081e-02,-1.253298628365888956e-01,7.817617249212099884e-02
1.429976701736450195e+00,-7.262924395631872310e-01,-9.091356497673289683e-01,-8.379066649729157490e+00,6.943932707906140533e-02,-1.247900050311366998e-01,7.817617249212099884e-02
1.431643247604370117e+00,-7.262924395631872310e-01,-9.091356497673289683e-01,-8.379066649729157490e+00,6.943932707906140533e-02,-1.247900050311366998e-01,7.837273861029810107e-02
1.433970689773559570e+00,-7.256585502598937865e-01,-9.132812112797051851e-01,-8.379066649729157490e+00,6.881827786869240682e-02,-1.253298628365888956e-01,7.817617249212099884e-02
1.435683727264404297e+00,-7.262924395631872310e-01,-9.132812112797051851e-01,-8.379066649729157490e+00,6.878426653158699333e-02,-1.247900050311366998e-01,7.837273861029810107e-02
1.437892436981201172e+00,-7.256585502598937865e-01,-9.137848809688535745e-01,-8.379066649729157490e+00,6.881827786869240682e-02,-1.253298628365888956e-01,7.817617249212099884e-02
1.439627885818481445e+00,-7.256585502598937865e-01,-9.137848809688535745e-01,-8.388087942026304589e+00,6.881827786869240682e-02,-1.253298628365888956e-01,7.789915373389530440e-02
1.441879987716674805e+00,-7.129946464572403109e-01,-9.233235137988525798e-01,-8.405976407149809759e+00,6.878426653158699333e-02,-1.256508116193461033e-01,7.789915373389530440e-02
1.443775415420532227e+00,-6.893142250480375210e-01,-9.233235137988525798e-01,-8.406338605537207798e+00,6.878426653158699333e-02,-1.256508116193461033e-01,7.803458970975890585e-02
1.446111679077148438e+00,-7.129946464572403109e-01,-9.233235137988525798e-01,-8.406338605537207798e+00,6.878426653158699333e-02,-1.253298628365888956e-01,7.789915373389530440e-02
1.447837114334106445e+00,-6.893142250480375210e-01,-9.233235137988525798e-01,-8.415014467970296508e+00,6.877601674099370621e-02,-1.256508116193461033e-01,7.803458970975890585e-02
1.449851512908935547e+00,-7.129946464572403109e-01,-9.132812112797051851e-01,-8.415014467970296508e+00,6.877601674099370621e-02,-1.253298628365888956e-01,7.789915373389530440e-02
1.451535701751708984e+00,-6.893142250480375210e-01,-9.132812112797051851e-01,-8.416550900138984659e+00,6.877601674099370621e-02,-1.256508116193461033e-01,7.789915373389530440e-02
1.453788518905639648e+00,-6.893142250480375210e-01,-9.233235137988525798e-01,-8.416550900138984659e+00,6.877601674099370621e-02,-1.253298628365888956e-01,7.803458970975890585e-02
1.455469369888305664e+00,-6.893142250480375210e-01,-9.157534721086220131e-01,-8.421297908875988725e+00,6.878426653158699333e-02,-1.252355246579870129e-01,7.789915373389530440e-02
1.457736730575561523e+00,-7.129946464572403109e-01,-9.132812112797051851e-01,-8.421297908875988725e+00,6.902610941217389440e-02,-1.251101390849982953e-01,7.785921342683360669e-02
1.460019826889038086e+00,-7.256585502598937865e-01,-9.132812112797051851e-01,-8.421297908875988725e+00,6.902610941217389440e-02,-1.247900050311366998e-01,7.785921342683360669e-02
1.461663722991943359e+00,-7.337184762892458023e-01,-9.099513165455036523e-01,-8.421297908875988725e+00,6.943932707906140533e-02,-1.244404229094251968e-01,7.803458970975890585e-02
1.463879346847534180e+00,-7.337184762892458023e-01,-9.099513165455036523e-01,-8.433868824998008051e+00,6.902610941217389440e-02,-1.244404229094251968e-01,7.803458970975890585e-02
1.465798616409301758e+00,-7.337184762892458023e-01,-9.050107903573794133e-01,-8.433868824998008051e+00,6.962929667855390081e-02,-1.244404229094251968e-01,7.803458970975890585e-02
1.468073368072509766e+00,-7.337184762892458023e-01,-9.099513165455036523e-01,-8.435957677447991188e+00,6.966058212996770194e-02,-1.242999346712214959e-01,7.785921342683360669e-02
1.469767332077026367e+00,-7.256585502598937865e-01,-9.099513165455036523e-01,-8.436368372956881245e+00,6.966058212996770194e-02,-1.244404229094251968e-01,7.785921342683360669e-02
1.471989870071411133e+00,-7.337184762892458023e-01,-9.050107903573794133e-01,-8.438561426505986063e+00,6.989917589062290271e-02,-1.249208353088322038e-01,7.803458970975890585e-02
1.474028110504150391e+00,-7.129946464572403109e-01,-9.050107903573794133e-01,-8.445423688988787703e+00,6.989917589062290271e-02,-1.251101390849982953e-01,7.803458970975890585e-02
1.475940227508544922e+00,-7.337184762892458023e-01,-9.032378387973067912e-01,-8.438561426505986063e+00,6.998983570349930072e-02,-1.249208353088322038e-01,7.843029158337340434e-02
1.477639675140380859e+00,-7.201370539355347322e-01,-8.781635318324207962e-01,-8.438561426505986063e+00,7.025102593769100290e-02,-1.249208353088322038e-01,7.843029158337340434e-02
1.479889392852783203e+00,-7.201370539355347322e-01,-8.648199996856302807e-01,-8.436368372956881245e+00,7.025102593769100290e-02,-1.249208353088322038e-01,7.881174703263120473e-02
1.481766939163208008e+00,-7.201370539355347322e-01,-8.781635318324207962e-01,-8.438130787081238537e+00,6.998983570349930072e-02,-1.249208353088322038e-01,7.924483231643360270e-02
1.484018325805664062e+00,-7.201370539355347322e-01,-8.648199996856302807e-01,-8.438561426505986063e+00,6.998983570349930072e-02,-1.248109548192346957e-01,7.944383345351009595e-02
1.485759496688842773e+00,-7.393474639391894865e-01,-8.648199996856302807e-01,-8.438130787081238537e+00,6.991824439588580076e-02,-1.247518031350483003e-01,7.944383345351009595e-02
1.488045215606689453e+00,-7.342131348231868415e-01,-8.648199996856302807e-01,-8.438130787081238537e+00,6.991824439588580076e-02,-1.244404229094251968e-01,7.944383345351009595e-02
1.489763259887695312e+00,-7.342131348231868415e-01,-8.648199996856302807e-01,-8.430960767423806956e+00,6.991824439588580076e-02,-1.244404229094251968e-01,7.944383345351009595e-02
1.491972208023071289e+00,-7.314736003880952797e-01,-8.640396811418951106e-01,-8.438130787081238537e+00,6.991824439588580076e-02,-1.244404229094251968e-01,7.944383345351009595e-02
1.493686676025390625e+00,-7.342131348231868415e-01,-8.648199996856302807e-01,-8.430960767423806956e+00,6.929858334968309885e-02,-1.243501284341757968e-01,7.944383345351009595e-02
