# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.996058464050292969e-01,2.411301689997754849e+00,-1.670370300753552861e+00,-4.012388150353309868e+00,9.800509025818640585e-02,1.916747867584512877e-01,5.163718312434179697e-02
8.018279075622558594e-01,2.429559260922313335e+00,-1.670370300753552861e+00,-4.012388150353309868e+00,9.800509025818640585e-02,1.916747867584512877e-01,5.163718312434179697e-02
8.035495281219482422e-01,2.410959037587992793e+00,-1.683727269864883080e+00,-4.031518389239507449e+00,9.800509025818640585e-02,1.916747867584512877e-01,5.237481777353990287e-02
8.058192729949951172e-01,2.410959037587992793e+00,-1.692273125632197228e+00,-4.012388150353309868e+00,9.784442633169640469e-02,1.911056534440568888e-01,5.226496051355410122e-02
8.075408935546875000e-01,2.429559260922313335e+00,-1.683727269864883080e+00,-4.012388150353309868e+00,9.784442633169640469e-02,1.906230859507002107e-01,5.226496051355410122e-02
8.098068237304687500e-01,2.429559260922313335e+00,-1.683727269864883080e+00,-4.007948140140248583e+00,9.784442633169640469e-02,1.905730911119599968e-01,5.226496051355410122e-02
8.115389347076416016e-01,2.429559260922313335e+00,-1.659413563701004346e+00,-3.996120609363368104e+00,9.772519680890699723e-02,1.905730911119599968e-01,5.205632670616459901e-02
8.137865066528320312e-01,2.429559260922313335e+00,-1.659413563701004346e+00,-3.996120609363368104e+00,9.772519680890699723e-02,1.905730911119599968e-01,5.155961560693349960e-02
8.155186176300048828e-01,2.429559260922313335e+00,-1.659413563701004346e+00,-3.991019572962354989e+00,9.772519680890699723e-02,1.905730911119599968e-01,5.155961560693349960e-02
8.177475929260253906e-01,2.429559260922313335e+00,-1.664667107899025833e+00,-4.007948140140248583e+00,9.772519680890699723e-02,1.905730911119599968e-01,5.155961560693349960e-02
8.199706077575683594e-01,2.440057649222531211e+00,-1.683727269864883080e+00,-4.007948140140248583e+00,9.756449174233039479e-02,1.898715117725033041e-01,5.136890719144560080e-02
8.216574192047119141e-01,2.429559260922313335e+00,-1.683727269864883080e+00,-4.018020527455644419e+00,9.720450592781060273e-02,1.898715117725033041e-01,5.136890719144560080e-02
8.239400386810302734e-01,2.429559260922313335e+00,-1.683727269864883080e+00,-4.018121086608920756e+00,9.690285263392030279e-02,1.905730911119599968e-01,5.136890719144560080e-02
8.256380558013916016e-01,2.417068540846558200e+00,-1.683727269864883080e+00,-4.018020527455644419e+00,9.689952197383669419e-02,1.907112185402566884e-01,5.136890719144560080e-02
8.278589248657226562e-01,2.417068540846558200e+00,-1.690499817009375683e+00,-4.007948140140248583e+00,9.656681754672430396e-02,1.907112185402566884e-01,5.136890719144560080e-02
8.295309543609619141e-01,2.410959037587992793e+00,-1.692273125632197228e+00,-4.018020527455644419e+00,9.647938819054839577e-02,1.907112185402566884e-01,5.136890719144560080e-02
8.317525386810302734e-01,2.410959037587992793e+00,-1.690499817009375683e+00,-4.007948140140248583e+00,9.656681754672430396e-02,1.907112185402566884e-01,5.136890719144560080e-02
8.340277671813964844e-01,2.410959037587992793e+00,-1.692273125632197228e+00,-4.018020527455644419e+00,9.647938819054839577e-02,1.907112185402566884e-01,5.199233925758039998e-02
8.357944488525390625e-01,2.405190770433196512e+00,-1.692273125632197228e+00,-4.018121086608920756e+00,9.647938819054839577e-02,1.907112185402566884e-01,5.136890719144560080e-02
8.375043869018554688e-01,2.410959037587992793e+00,-1.690499817009375683e+00,-4.029414108913688786e+00,9.656681754672430396e-02,1.906765487573703899e-01,5.079572861099269920e-02
8.397538661956787109e-01,2.410959037587992793e+00,-1.690499817009375683e+00,-4.025475801856290836e+00,9.656681754672430396e-02,1.906765487573703899e-01,5.051235016139799666e-02
8.420305252075195312e-01,2.410959037587992793e+00,-1.709598122342869120e+00,-4.025475801856290836e+00,9.647938819054839577e-02,1.906765487573703899e-01,5.051235016139799666e-02
8.439209461212158203e-01,2.410959037587992793e+00,-1.710368408463183609e+00,-4.025475801856290836e+00,9.643932316243179759e-02,1.906765487573703899e-01,5.048517470085300135e-02
8.460383415222167969e-01,2.405190770433196512e+00,-1.710368408463183609e+00,-4.025475801856290836e+00,9.643932316243179759e-02,1.907112185402566884e-01,5.025087853435639823e-02
8.477039337158203125e-01,2.398888005114356847e+00,-1.709598122342869120e+00,-4.025475801856290836e+00,9.647938819054839577e-02,1.906765487573703899e-01,5.018239421043799858e-02
8.499765396118164062e-01,2.398888005114356847e+00,-1.709598122342869120e+00,-4.025475801856290836e+00,9.647938819054839577e-02,1.906765487573703899e-01,5.025087853435639823e-02
8.517107963562011719e-01,2.398888005114356847e+00,-1.709598122342869120e+00,-4.029414108913688786e+00,9.647938819054839577e-02,1.907112185402566884e-01,5.018239421043799858e-02
8.539361953735351562e-01,2.405190770433196512e+00,-1.709598122342869120e+00,-4.029414108913688786e+00,9.643932316243179759e-02,1.906765487573703899e-01,5.011766359837099838e-02
8.556540012359619141e-01,2.405190770433196512e+00,-1.682093082965217423e+00,-4.046707479495701421e+00,9.647938819054839577e-02,1.901862753180728893e-01,4.998902386329000247e-02
8.578863143920898438e-01,2.406823975752432343e+00,-1.669160616473877701e+00,-4.046707479495701421e+00,9.656681754672430396e-02,1.900961665414938051e-01,4.997415337092540183e-02
8.596558570861816406e-01,2.406823975752432343e+00,-1.669160616473877701e+00,-4.046707479495701421e+00,9.656681754672430396e-02,1.900585869038509956e-01,4.997415337092540183e-02
8.618826866149902344e-01,2.406823975752432343e+00,-1.645078427327927306e+00,-4.056551883060775410e+00,9.681216306670399618e-02,1.900585869038509956e-01,4.998902386329000247e-02
8.635714054107666016e-01,2.406823975752432343e+00,-1.645078427327927306e+00,-4.056551883060775410e+00,9.710737504110900087e-02,1.900585869038509956e-01,4.997415337092540183e-02
8.657951354980468750e-01,2.405190770433196512e+00,-1.645078427327927306e+00,-4.046707479495701421e+00,9.710737504110900087e-02,1.900585869038509956e-01,4.987304267524449858e-02
8.675069808959960938e-01,2.405190770433196512e+00,-1.645078427327927306e+00,-4.046707479495701421e+00,9.711622923485480063e-02,1.900585869038509956e-01,4.987304267524449858e-02
8.697304725646972656e-01,2.405190770433196512e+00,-1.642520018492610312e+00,-4.056551883060775410e+00,9.714989475708979416e-02,1.900585869038509956e-01,4.987304267524449858e-02
8.719792366027832031e-01,2.402799797204492105e+00,-1.639122556781196005e+00,-4.056551883060775410e+00,9.722383839856650611e-02,1.900585869038509956e-01,4.997415337092540183e-02
8.736441135406494141e-01,2.406823975752432343e+00,-1.642520018492610312e+00,-4.056551883060775410e+00,9.722383839856650611e-02,1.906765487573703899e-01,4.997415337092540183e-02
8.759069442749023438e-01,2.402799797204492105e+00,-1.642520018492610312e+00,-4.029414108913688786e+00,9.722383839856650611e-02,1.910376475227616999e-01,4.997415337092540183e-02
8.776154518127441406e-01,2.406823975752432343e+00,-1.642520018492610312e+00,-4.025475801856290836e+00,9.722383839856650611e-02,1.910376475227616999e-01,4.997415337092540183e-02
8.798530101776123047e-01,2.406823975752432343e+00,-1.639122556781196005e+00,-4.025475801856290836e+00,9.722383839856650611e-02,1.910376475227616999e-01,4.997415337092540183e-02
8.815634250640869141e-01,2.414342137830297386e+00,-1.642520018492610312e+00,-4.020816852839480759e+00,9.714989475708979416e-02,1.910376475227616999e-01,4.997415337092540183e-02
8.838956356048583984e-01,2.414342137830297386e+00,-1.642520018492610312e+00,-4.020816852839480759e+00,9.714989475708979416e-02,1.910376475227616999e-01,4.998902386329000247e-02
8.860650062561035156e-01,2.414342137830297386e+00,-1.642520018492610312e+00,-4.020816852839480759e+00,9.714989475708979416e-02,1.912264833976123901e-01,4.997415337092540183e-02
8.879101276397705078e-01,2.414342137830297386e+00,-1.639122556781196005e+00,-4.008953565158572374e+00,9.714989475708979416e-02,1.912264833976123901e-01,4.997415337092540183e-02
8.901026248931884766e-01,2.414342137830297386e+00,-1.639122556781196005e+00,-4.020816852839480759e+00,9.714989475708979416e-02,1.912548611887198990e-01,4.968691143102429986e-02
8.919060230255126953e-01,2.414342137830297386e+00,-1.639122556781196005e+00,-4.020816852839480759e+00,9.714989475708979416e-02,1.918099685446290059e-01,4.968691143102429986e-02
8.941245079040527344e-01,2.414342137830297386e+00,-1.639122556781196005e+00,-4.020816852839480759e+00,9.710737504110900087e-02,1.918099685446290059e-01,5.000159119600759705e-02
8.958230018615722656e-01,2.414342137830297386e+00,-1.639122556781196005e+00,-4.023644851123112431e+00,9.710737504110900087e-02,1.918099685446290059e-01,5.005586220501349881e-02
8.981719017028808594e-01,2.414342137830297386e+00,-1.634709503259194063e+00,-4.023644851123112431e+00,9.722383839856650611e-02,1.918099685446290059e-01,5.005586220501349881e-02
8.997642993927001953e-01,2.414342137830297386e+00,-1.656760237356605270e+00,-4.037742271519807247e+00,9.681216306670399618e-02,1.918099685446290059e-01,5.009183325056199704e-02
9.020237922668457031e-01,2.414342137830297386e+00,-1.676415527993364796e+00,-4.023644851123112431e+00,9.620841395198659329e-02,1.918099685446290059e-01,5.009183325056199704e-02
9.036571979522705078e-01,2.414342137830297386e+00,-1.681611226836363659e+00,-4.023644851123112431e+00,9.620305502668960451e-02,1.918652216640850117e-01,5.005586220501349881e-02
9.058501720428466797e-01,2.414342137830297386e+00,-1.681611226836363659e+00,-4.023644851123112431e+00,9.611404190599499853e-02,1.918099685446290059e-01,5.005586220501349881e-02
9.075393676757812500e-01,2.416152970969577041e+00,-1.676415527993364796e+00,-4.023644851123112431e+00,9.620305502668960451e-02,1.912548611887198990e-01,5.005586220501349881e-02
9.097707271575927734e-01,2.422495124427975099e+00,-1.676415527993364796e+00,-4.023644851123112431e+00,9.607665449108780675e-02,1.912264833976123901e-01,5.000159119600759705e-02
9.121396541595458984e-01,2.416152970969577041e+00,-1.676415527993364796e+00,-4.011410616855042299e+00,9.607665449108780675e-02,1.912264833976123901e-01,4.968691143102429986e-02
9.137387275695800781e-01,2.416152970969577041e+00,-1.676415527993364796e+00,-4.023644851123112431e+00,9.607665449108780675e-02,1.910376475227616999e-01,4.968691143102429986e-02
9.160802364349365234e-01,2.416152970969577041e+00,-1.676415527993364796e+00,-4.037742271519807247e+00,9.607665449108780675e-02,1.901664969544880901e-01,4.968691143102429986e-02
9.179322719573974609e-01,2.422495124427975099e+00,-1.676415527993364796e+00,-4.052616855611861801e+00,9.594487394672250591e-02,1.901352805948554880e-01,4.968691143102429986e-02
9.200594425201416016e-01,2.416152970969577041e+00,-1.676415527993364796e+00,-4.052616855611861801e+00,9.594487394672250591e-02,1.901664969544880901e-01,4.995192204252420221e-02
9.217991828918457031e-01,2.416152970969577041e+00,-1.681611226836363659e+00,-4.037742271519807247e+00,9.591368907607740468e-02,1.901352805948554880e-01,4.968691143102429986e-02
9.242568016052246094e-01,2.416152970969577041e+00,-1.681611226836363659e+00,-4.052616855611861801e+00,9.591368907607740468e-02,1.901352805948554880e-01,4.965139698525430217e-02
9.259004592895507812e-01,2.422495124427975099e+00,-1.681611226836363659e+00,-4.052616855611861801e+00,9.547545599765469571e-02,1.896403280251988954e-01,4.965139698525430217e-02
9.280393123626708984e-01,2.427977398274688170e+00,-1.681611226836363659e+00,-4.032120839024042169e+00,9.547545599765469571e-02,1.894205264156750002e-01,4.965139698525430217e-02
9.297091960906982422e-01,2.427977398274688170e+00,-1.681611226836363659e+00,-4.032400593903451735e+00,9.545314534601159751e-02,1.894205264156750002e-01,4.992210272376949864e-02
9.319305419921875000e-01,2.477588812643404026e+00,-1.685515281515107100e+00,-4.032400593903451735e+00,9.498375435779260467e-02,1.894205264156750002e-01,4.995192204252420221e-02
9.336497783660888672e-01,2.477588812643404026e+00,-1.685515281515107100e+00,-4.032400593903451735e+00,9.498375435779260467e-02,1.894205264156750002e-01,4.995192204252420221e-02
9.358623027801513672e-01,2.489008063484659417e+00,-1.681611226836363659e+00,-4.046619738433977709e+00,9.545314534601159751e-02,1.894205264156750002e-01,4.995192204252420221e-02
9.381089210510253906e-01,2.486359572761181358e+00,-1.680316200442813157e+00,-4.046619738433977709e+00,9.547545599765469571e-02,1.896403280251988954e-01,4.995192204252420221e-02
9.397587776184082031e-01,2.486359572761181358e+00,-1.680316200442813157e+00,-4.046619738433977709e+00,9.547545599765469571e-02,1.896403280251988954e-01,4.995192204252420221e-02
9.420478343963623047e-01,2.477588812643404026e+00,-1.663644724091839500e+00,-4.046619738433977709e+00,9.564942264863829369e-02,1.897859021110467059e-01,4.995192204252420221e-02
9.438858032226562500e-01,2.486359572761181358e+00,-1.663644724091839500e+00,-4.061389648528140661e+00,9.564942264863829369e-02,1.897859021110467059e-01,4.992210272376949864e-02
9.461500644683837891e-01,2.486359572761181358e+00,-1.663644724091839500e+00,-4.065924728172943148e+00,9.564942264863829369e-02,1.897859021110467059e-01,4.992210272376949864e-02
9.478330612182617188e-01,2.486359572761181358e+00,-1.648098424259024419e+00,-4.070900944947482003e+00,9.576293269653080031e-02,1.901227252548363111e-01,4.995192204252420221e-02
9.495453834533691406e-01,2.486359572761181358e+00,-1.662735259561539003e+00,-4.075026657079715342e+00,9.576293269653080031e-02,1.901227252548363111e-01,4.995192204252420221e-02
9.517152309417724609e-01,2.470620814920637009e+00,-1.662735259561539003e+00,-4.108277151733457089e+00,9.576293269653080031e-02,1.901352805948554880e-01,5.004498243924609957e-02
9.540996551513671875e-01,2.470620814920637009e+00,-1.662735259561539003e+00,-4.108277151733457089e+00,9.576293269653080031e-02,1.901352805948554880e-01,5.004498243924609957e-02
9.557011127471923828e-01,2.470620814920637009e+00,-1.662735259561539003e+00,-4.087079987482579391e+00,9.564942264863829369e-02,1.905558067831276958e-01,4.995192204252420221e-02
9.580285549163818359e-01,2.451659708943934923e+00,-1.657171038665028906e+00,-4.081068141537271821e+00,9.576293269653080031e-02,1.906556438747135929e-01,4.992210272376949864e-02
9.596214294433593750e-01,2.422530665416815943e+00,-1.657171038665028906e+00,-4.081068141537271821e+00,9.576293269653080031e-02,1.907186143146933077e-01,4.992210272376949864e-02
9.619767665863037109e-01,2.451659708943934923e+00,-1.657171038665028906e+00,-4.087079987482579391e+00,9.576293269653080031e-02,1.907186143146933077e-01,4.992210272376949864e-02
9.636735916137695312e-01,2.451659708943934923e+00,-1.651121768382156407e+00,-4.108277151733457089e+00,9.603247831043619509e-02,1.907186143146933077e-01,4.992210272376949864e-02
9.658818244934082031e-01,2.470620814920637009e+00,-1.650567944211591698e+00,-4.087079987482579391e+00,9.678022908003949820e-02,1.911558828842742086e-01,4.992210272376949864e-02
9.675736427307128906e-01,2.470620814920637009e+00,-1.647208528555562879e+00,-4.108277151733457089e+00,9.752764527273810602e-02,1.911558828842742086e-01,4.992210272376949864e-02
9.698426723480224609e-01,2.470620814920637009e+00,-1.647208528555562879e+00,-4.112205369981730030e+00,9.752764527273810602e-02,1.911558828842742086e-01,5.004498243924609957e-02
9.715213775634765625e-01,2.470620814920637009e+00,-1.647208528555562879e+00,-4.121856767817309475e+00,9.758442962686400546e-02,1.911558828842742086e-01,5.004672272312400000e-02
9.737665653228759766e-01,2.452408845419458139e+00,-1.647208528555562879e+00,-4.121856767817309475e+00,9.758442962686400546e-02,1.907725637355693893e-01,5.004498243924609957e-02
9.759845733642578125e-01,2.470620814920637009e+00,-1.650567944211591698e+00,-4.121856767817309475e+00,9.752764527273810602e-02,1.907690325749208105e-01,4.983482011625989944e-02
9.776997566223144531e-01,2.452408845419458139e+00,-1.647208528555562879e+00,-4.133601323746714407e+00,9.758442962686400546e-02,1.907725637355693893e-01,4.943893954470009872e-02
9.799504280090332031e-01,2.451659708943934923e+00,-1.650567944211591698e+00,-4.139505661212639076e+00,9.752764527273810602e-02,1.907923433680036029e-01,4.943893954470009872e-02
9.816203117370605469e-01,2.451659708943934923e+00,-1.651121768382156407e+00,-4.133601323746714407e+00,9.752764527273810602e-02,1.907923433680036029e-01,4.973410465714769857e-02
9.839091300964355469e-01,2.452408845419458139e+00,-1.651121768382156407e+00,-4.133601323746714407e+00,9.678022908003949820e-02,1.907923433680036029e-01,4.943893954470009872e-02
9.855537414550781250e-01,2.452408845419458139e+00,-1.651121768382156407e+00,-4.121856767817309475e+00,9.678022908003949820e-02,1.907923433680036029e-01,4.943893954470009872e-02
9.878761768341064453e-01,2.452408845419458139e+00,-1.651121768382156407e+00,-4.112205369981730030e+00,9.678022908003949820e-02,1.907923433680036029e-01,4.943893954470009872e-02
9.901514053344726562e-01,2.459011490220285978e+00,-1.651121768382156407e+00,-4.090021959608860946e+00,9.678022908003949820e-02,1.907725637355693893e-01,4.931139355889509884e-02
9.918723106384277344e-01,2.452408845419458139e+00,-1.650567944211591698e+00,-4.090021959608860946e+00,9.742155539258040564e-02,1.907923433680036029e-01,4.916157406373140165e-02
9.940807819366455078e-01,2.452408845419458139e+00,-1.651121768382156407e+00,-4.087079987482579391e+00,9.667115204157980535e-02,1.907923433680036029e-01,4.916157406373140165e-02
9.957845211029052734e-01,2.459011490220285978e+00,-1.657058490159138753e+00,-4.087079987482579391e+00,9.667115204157980535e-02,1.907725637355693893e-01,4.931139355889509884e-02
9.981431961059570312e-01,2.459011490220285978e+00,-1.657058490159138753e+00,-4.090021959608860946e+00,9.667115204157980535e-02,1.907725637355693893e-01,4.931139355889509884e-02
9.997706413269042969e-01,2.459011490220285978e+00,-1.658260444064864503e+00,-4.090021959608860946e+00,9.653798522003749494e-02,1.907693934435825134e-01,4.931139355889509884e-02
1.002033710479736328e+00,2.477364011380572606e+00,-1.658260444064864503e+00,-4.090021959608860946e+00,9.653798522003749494e-02,1.907693934435825134e-01,4.916157406373140165e-02
1.003726243972778320e+00,2.459011490220285978e+00,-1.659808901804957548e+00,-4.078754821598705504e+00,9.653798522003749494e-02,1.907693934435825134e-01,4.916157406373140165e-02
1.006011724472045898e+00,2.459011490220285978e+00,-1.676710067407182425e+00,-4.075273952465799709e+00,9.653798522003749494e-02,1.907693934435825134e-01,4.874231217017659795e-02
