# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.522385597229003906e-01,-4.197035312652587891e+00,5.140350818634033203e+00,-7.831433773040771484e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
9.703645706176757812e-01,-4.189852714538574219e+00,5.116408824920654297e+00,-7.855375766754150391e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
9.804422855377197266e-01,-4.153939723968505859e+00,5.123591423034667969e+00,-7.850587368011474609e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
9.946269989013671875e-01,-4.153939723968505859e+00,5.123591423034667969e+00,-7.850587368011474609e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,7.476806640625000000e-01
1.007191896438598633e+00,-4.161122322082520419e+00,5.123591423034667969e+00,-7.850587368011474609e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
1.020597219467163086e+00,-4.161122322082520419e+00,5.149927616119384766e+00,-7.718905925750732422e+00,-3.883361816406250000e+00,-7.629394531250000000e-02,7.019042968750000000e-01
1.033486843109130859e+00,-4.158728122711181641e+00,5.130774021148681641e+00,-7.783549785614013672e+00,-3.883361816406250000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
1.048071622848510742e+00,-4.129997730255126953e+00,5.130774021148681641e+00,-7.783549785614013672e+00,-3.746032714843750000e+00,6.866455078125000000e-02,3.433227539062500000e-01
1.063337564468383789e+00,-4.129997730255126953e+00,5.130774021148681641e+00,-7.783549785614013672e+00,-3.730773925781250000e+00,2.288818359375000000e-02,3.433227539062500000e-01
1.075934886932373047e+00,-4.129997730255126953e+00,5.102043628692626953e+00,-7.762001991271972656e+00,-3.730773925781250000e+00,2.288818359375000000e-02,3.433227539062500000e-01
1.090612649917602539e+00,-4.175487518310546875e+00,5.140350818634033203e+00,-7.762001991271972656e+00,-3.723144531250000000e+00,2.288818359375000000e-02,3.128051757812500000e-01
1.101796388626098633e+00,-4.175487518310546875e+00,5.099649429321289062e+00,-7.757213592529296875e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
1.118036508560180664e+00,-4.175487518310546875e+00,5.118803024291992188e+00,-7.800309181213378906e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
1.129413366317749023e+00,-4.206612110137940341e+00,5.118803024291992188e+00,-7.740454196929931641e+00,-3.540039062500000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
1.145140171051025391e+00,-4.206612110137940341e+00,5.123591423034667969e+00,-7.723694324493408203e+00,-3.463745117187500000e+00,-4.425048828125000000e-01,7.476806640625000000e-01
1.161655902862548828e+00,-4.206612110137940341e+00,5.123591423034667969e+00,-7.723694324493408203e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.172486305236816406e+00,-4.165910720825195312e+00,5.123591423034667969e+00,-7.721300125122070312e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.187340974807739258e+00,-4.141968727111816406e+00,5.070919036865234375e+00,-7.869740962982177734e+00,-3.517150878906250000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
1.198351621627807617e+00,-4.165910720825195312e+00,5.092466831207275391e+00,-7.869740962982177734e+00,-3.623962402343750000e+00,5.340576171875000000e-02,2.899169921875000000e-01
1.213134050369262695e+00,-4.173093318939208984e+00,5.092466831207275391e+00,-7.869740962982177734e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.226632595062255859e+00,-4.173093318939208984e+00,5.092466831207275391e+00,-7.874529361724852627e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.244801044464111328e+00,-4.163516521453857422e+00,5.111620426177978516e+00,-7.831433773040771484e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
1.368208408355712891e+00,-4.163516521453857422e+00,5.111620426177978516e+00,-7.831433773040771484e+00,-3.318786621093750000e+00,-3.662109375000000000e-01,6.866455078125000000e-02
1.383941411972045898e+00,-4.163516521453857422e+00,5.111620426177978516e+00,-6.708552837371826172e+00,1.673202514648437500e+02,-1.720428466796875000e+01,6.866455078125000000e-02
1.394695520401000977e+00,-4.431667327880859375e+00,4.534617900848388672e+00,-6.708552837371826172e+00,1.673202514648437500e+02,-1.720428466796875000e+01,-2.932739257812500000e+01
1.407498598098754883e+00,-3.871424198150634322e+00,2.899378299713134766e+00,-7.730876922607421875e+00,1.606826782226562500e+02,-2.085876464843750000e+01,-2.433776855468750000e+00
1.422836303710937500e+00,-4.869806289672851562e+00,2.597708702087402344e+00,-1.064462089538574219e+01,1.606826782226562500e+02,-4.081726074218750000e+00,-1.892852783203125000e+01
1.435569524765014648e+00,-4.654327869415283203e+00,1.139639973640441895e+00,-1.065898609161376953e+01,1.737518310546875000e+02,-9.178161621093750000e+00,-1.892852783203125000e+01
1.451213598251342773e+00,-5.066130638122558594e+00,9.552864432334899902e-01,-1.213381385803222834e+01,1.869049072265625000e+02,-9.178161621093750000e+00,-1.892852783203125000e+01
1.465522050857543945e+00,-4.654327869415283203e+00,7.445967197418212891e-01,-1.213381385803222834e+01,2.116699218750000000e+02,-9.178161621093750000e+00,-3.279876708984375000e+01
1.477251768112182617e+00,-4.924872875213623047e+00,7.445967197418212891e-01,-1.061828422546386719e+01,2.150955200195312500e+02,-8.659362792968750000e+00,-2.229309082031250000e+01
1.490363836288452148e+00,-4.924872875213623047e+00,7.278373241424560547e-01,-9.435548782348632812e+00,2.150955200195312500e+02,-6.546020507812500000e+00,-4.215240478515625000e+01
1.507145881652832031e+00,-4.924872875213623047e+00,7.278373241424560547e-01,-8.214506149291992188e+00,2.148208618164062500e+02,-5.348205566406250000e+00,-4.170989990234375000e+01
1.520321607589721680e+00,-4.005499362945556641e+00,7.182604819536199392e-02,-8.214506149291992188e+00,1.964187622070312500e+02,-3.364562988281250000e+00,-4.170989990234375000e+01
1.531016349792480469e+00,-4.005499362945556641e+00,-5.075707435607910156e-01,-8.233659744262695312e+00,1.960067749023437216e+02,-3.364562988281250000e+00,-2.922058105468750000e+01
1.549359798431396484e+00,-4.005499362945556641e+00,-5.171475410461425781e-01,-8.729259490966796875e+00,1.916122436523437216e+02,-1.197814941406250000e+00,-2.922058105468750000e+01
1.559772014617919922e+00,-5.542576789855957031e+00,-2.284068346023560014e+00,-8.949525833129882812e+00,1.916122436523437216e+02,-1.197814941406250000e+00,-2.922058105468750000e+01
1.573196649551391602e+00,-5.542576789855957031e+00,-2.521094322204589844e+00,-9.181763648986816406e+00,1.960220336914062500e+02,-2.876281738281250000e+00,-3.132629394531250000e+01
1.587862491607666016e+00,-5.542576789855957031e+00,-2.521094322204589844e+00,-8.949525833129882812e+00,1.988220214843750000e+02,-2.876281738281250000e+00,-1.350402832031250000e+01
1.600991487503051758e+00,-5.451597213745117188e+00,-3.945644378662108931e+00,-1.119768142700195135e+01,2.173538208007812500e+02,-2.876281738281250000e+00,-1.350402832031250000e+01
1.615128993988037109e+00,-5.451597213745117188e+00,-4.003105163574218750e+00,-9.998186111450195312e+00,2.213058471679687500e+02,-1.075744628906250000e+00,-1.350402832031250000e+01
1.628361701965332031e+00,-7.445967197418212891e-01,-4.326322555541992188e+00,-9.998186111450195312e+00,2.468566894531250000e+02,-3.413391113281250000e+01,4.165649414062500000e+00
1.642241239547729492e+00,-7.431602001190185547e+00,-4.326322555541992188e+00,-8.212111473083496094e+00,2.468566894531250000e+02,4.760742187500000000e+00,-5.607604980468750000e+01
1.654007911682128906e+00,-1.532289028167724609e+00,-4.326322555541992188e+00,-8.049305915832519531e+00,2.468566894531250000e+02,-1.174163818359375000e+01,-2.481842041015625000e+01
1.669338226318359375e+00,-6.189011096954345703e+00,-5.513846397399902344e+00,-7.702146530151367188e+00,2.478713989257812500e+02,-8.308410644531250000e+00,-3.162384033203125000e+01
1.690603494644165039e+00,-4.754884719848632812e+00,-6.315904140472412109e+00,-7.702146530151367188e+00,2.499923706054687500e+02,-1.174163818359375000e+01,-3.162384033203125000e+01
1.701475620269775391e+00,-4.754884719848632812e+00,-5.513846397399902344e+00,-7.702146530151367188e+00,2.499923706054687500e+02,-8.308410644531250000e+00,-3.229522705078125000e+01
1.712637186050415039e+00,-4.754884719848632812e+00,-6.315904140472412109e+00,-8.212111473083496094e+00,2.499923706054687500e+02,-1.305389404296875000e+01,-3.229522705078125000e+01
1.723156690597534180e+00,-6.466738700866699219e+00,-9.662998199462890625e+00,-9.751583099365234375e+00,1.980895996093750000e+02,1.892089843750000000e+00,-6.942749023437500000e+00
1.739346504211425781e+00,-6.466738700866699219e+00,-9.662998199462890625e+00,-9.751583099365234375e+00,4.768371582031250000e+00,-1.305389404296875000e+01,9.536743164062500000e+00
1.751140356063842773e+00,-6.299144744873046875e+00,-6.165069103240966797e+00,-4.723759651184082031e+00,4.768371582031250000e+00,-5.844116210937500000e+00,4.661560058593750000e+00
1.766343593597412109e+00,-6.299144744873046875e+00,-6.165069103240966797e+00,-4.723759651184082031e+00,5.318450927734375000e+01,-1.126861572265625000e+01,9.681701660156250000e+00
1.779204845428466797e+00,-6.299144744873046875e+00,-7.570465564727783203e+00,-5.267243862152099609e+00,5.318450927734375000e+01,-5.844116210937500000e+00,9.819030761718750000e+00
1.792329072952270508e+00,-4.924872875213623047e+00,-8.779537200927734375e+00,-5.391742229461669922e+00,3.424835205078125000e+01,-8.277893066406250000e+00,9.819030761718750000e+00
1.804763078689575195e+00,-4.924872875213623047e+00,-7.915230751037597656e+00,-5.267243862152099609e+00,2.209472656250000000e+01,-4.974365234375000000e+00,5.027770996093750000e+00
1.820651292800903320e+00,-4.924872875213623047e+00,-7.943961143493652344e+00,-5.262455463409423828e+00,2.822875976562500000e-01,-4.974365234375000000e+00,3.608703613281250000e+00
1.835756301879882812e+00,-4.733336448669433594e+00,-7.915230751037597656e+00,-5.250484466552734375e+00,-2.525329589843750000e+00,-4.684448242187500000e+00,4.074096679687500000e+00
1.846044540405273438e+00,-4.302380561828613281e+00,-7.886500358581542969e+00,-5.188234806060791016e+00,-2.525329589843750000e+00,8.773803710937500000e-01,-2.906799316406250000e+00
1.862532377243041992e+00,-4.302380561828613281e+00,-7.860164165496826172e+00,-5.015852451324462891e+00,-3.700256347656250000e+00,-3.585815429687500000e-01,1.312255859375000000e+00
1.874230384826660156e+00,-4.374206542968750000e+00,-7.850587368011474609e+00,-5.176263809204101562e+00,-3.250122070312500000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
1.889655590057373047e+00,-4.508281707763671875e+00,-7.762001991271972656e+00,-5.176263809204101562e+00,-3.250122070312500000e+00,-3.585815429687500000e-01,8.163452148437500000e-01
1.900769710540771484e+00,-4.508281707763671875e+00,-7.762001991271972656e+00,-5.176263809204101562e+00,-2.815246582031250000e+00,-1.167297363281250000e+00,8.163452148437500000e-01
1.916341304779052734e+00,-4.541800498962402344e+00,-7.762001991271972656e+00,-4.979939460754394531e+00,-2.815246582031250000e+00,1.296997070312500000e+00,2.822875976562500000e-01
1.928565740585327148e+00,-4.508281707763671875e+00,-7.714117527008056641e+00,-4.979939460754394531e+00,-2.342224121093750000e+00,1.068115234375000000e-01,-8.087158203125000000e-01
1.942705631256103516e+00,-4.331110954284667969e+00,-7.690175533294677734e+00,-5.130774021148681641e+00,-2.479553222656250000e+00,6.332397460937500000e-01,-8.087158203125000000e-01
1.957803249359130859e+00,-4.331110954284667969e+00,-7.685387134552001953e+00,-5.137956619262695312e+00,-2.479553222656250000e+00,6.332397460937500000e-01,-1.602172851562500000e-01
1.971151113510131836e+00,-4.539406299591064453e+00,-7.668627738952636719e+00,-5.137956619262695312e+00,-3.150939941406250000e+00,6.332397460937500000e-01,3.433227539062500000e-01
1.984329462051391602e+00,-4.539406299591064453e+00,-7.668627738952636719e+00,-5.197811603546142578e+00,-3.150939941406250000e+00,6.332397460937500000e-01,3.433227539062500000e-01
1.996182441711425781e+00,-4.450820922851562500e+00,-7.668627738952636719e+00,-5.197811603546142578e+00,-3.150939941406250000e+00,6.103515625000000000e-02,4.577636718750000000e-01
2.013798952102661133e+00,-4.343081951141357422e+00,-7.647079944610595703e+00,-5.097255229949951172e+00,-3.471374511718750000e+00,-3.204345703125000000e-01,1.983642578125000000e+00
2.024633169174194336e+00,-4.343081951141357422e+00,-7.685387134552001953e+00,-5.068524837493896484e+00,-3.471374511718750000e+00,-9.689331054687500000e-01,1.983642578125000000e+00
2.039169311523437500e+00,-4.467580318450927734e+00,-7.637503147125244141e+00,-4.989516258239746094e+00,-3.654479980468750000e+00,-8.468627929687500000e-01,1.869201660156250000e+00
2.053058147430419922e+00,-4.496310710906982422e+00,-7.790732383728027344e+00,-4.989516258239746094e+00,-3.868103027343750000e+00,-8.468627929687500000e-01,1.708984375000000000e+00
2.066344499588012695e+00,-4.496310710906982422e+00,-7.742848396301268643e+00,-4.989516258239746094e+00,-3.868103027343750000e+00,-8.468627929687500000e-01,1.602172851562500000e+00
2.080321788787841797e+00,-4.489128112792968750e+00,-7.742848396301268643e+00,-5.051765441894531250e+00,-3.868103027343750000e+00,-4.348754882812500000e-01,1.464843750000000000e+00
2.095404148101806641e+00,-4.398148536682128906e+00,-7.718905925750732422e+00,-5.051765441894531250e+00,-3.868103027343750000e+00,-4.348754882812500000e-01,7.476806640625000000e-01
2.107506990432739258e+00,-4.374206542968750000e+00,-7.697358131408691406e+00,-5.070919036865234375e+00,-3.868103027343750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.119295358657836914e+00,-4.374206542968750000e+00,-7.697358131408691406e+00,-5.116408824920654297e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
2.137176990509033203e+00,-4.513070106506347656e+00,-7.687781333923339844e+00,-5.116408824920654297e+00,-3.288269042968750000e+00,-7.629394531250000000e-02,3.967285156250000000e-01
2.147920131683349609e+00,-4.513070106506347656e+00,-7.687781333923339844e+00,-5.116408824920654297e+00,-3.288269042968750000e+00,4.043579101562500000e-01,-2.517700195312500000e-01
2.161745786666870117e+00,-4.458003520965576172e+00,-7.687781333923339844e+00,-5.111620426177978516e+00,-3.288269042968750000e+00,4.348754882812500000e-01,-4.806518554687500000e-01
2.178484201431274414e+00,-4.426878929138183594e+00,-7.666233539581298828e+00,-5.111620426177978516e+00,-3.509521484375000000e+00,5.493164062500000000e-01,-4.806518554687500000e-01
2.189165830612182617e+00,-4.426878929138183594e+00,-7.754819393157958984e+00,-5.111620426177978516e+00,-3.669738769531250000e+00,5.493164062500000000e-01,-9.918212890625000000e-02
2.203387022018432617e+00,-4.458003520965576172e+00,-7.726088523864746094e+00,-5.094861030578613281e+00,-3.669738769531250000e+00,3.128051757812500000e-01,6.561279296875000000e-01
2.217809200286865234e+00,-4.460397720336914062e+00,-7.726088523864746094e+00,-5.114014625549316406e+00,-3.692626953125000000e+00,1.373291015625000000e-01,9.078979492187500000e-01
2.230790138244628906e+00,-4.472368717193604404e+00,-7.726088523864746094e+00,-5.114014625549316406e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,1.159667968750000000e+00
2.245820283889770508e+00,-4.460397720336914062e+00,-7.718905925750732422e+00,-5.130774021148681641e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,1.213073730468750000e+00
2.258038997650146484e+00,-4.446032524108886719e+00,-7.718905925750732422e+00,-5.130774021148681641e+00,-3.265380859375000000e+00,-5.950927734375000000e-01,1.487731933593750000e+00
2.273333311080932617e+00,-4.446032524108886719e+00,-7.706934928894042969e+00,-5.042188644409179688e+00,-3.265380859375000000e+00,-6.408691406250000000e-01,1.487731933593750000e+00
2.283947229385375977e+00,-4.465186119079589844e+00,-7.706934928894042969e+00,-5.042188644409179688e+00,-3.692626953125000000e+00,-6.408691406250000000e-01,1.350402832031250000e+00
2.300318956375122070e+00,-4.465186119079589844e+00,-7.706934928894042969e+00,-5.142745018005371094e+00,-3.692626953125000000e+00,-5.111694335937500000e-01,7.553100585937500000e-01
2.311316490173339844e+00,-4.383783340454101562e+00,-7.668627738952636719e+00,-5.142745018005371094e+00,-3.684997558593750000e+00,-5.111694335937500000e-01,6.866455078125000000e-01
2.325984001159667969e+00,-4.378994941711425781e+00,-7.637503147125244141e+00,-5.140350818634033203e+00,-3.684997558593750000e+00,-5.111694335937500000e-01,6.103515625000000000e-01
2.341474294662475586e+00,-4.378994941711425781e+00,-7.666233539581298828e+00,-5.125985622406005859e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
2.353127956390380859e+00,-4.455609321594238281e+00,-7.666233539581298828e+00,-5.125985622406005859e+00,-3.768920898437500000e+00,-9.918212890625000000e-02,1.678466796875000000e-01
2.369106531143188477e+00,-4.455609321594238281e+00,-7.668627738952636719e+00,-5.125985622406005859e+00,-3.623962402343750000e+00,1.068115234375000000e-01,-5.340576171875000000e-02
2.381644248962402344e+00,-4.431667327880859375e+00,-7.694963932037353516e+00,-5.035006046295166016e+00,-3.623962402343750000e+00,2.136230468750000000e-01,-5.340576171875000000e-02
2.395146608352661133e+00,-4.431667327880859375e+00,-7.668627738952636719e+00,-5.035006046295166016e+00,-3.784179687500000000e+00,2.136230468750000000e-01,0.000000000000000000e+00
2.408574819564819336e+00,-4.474762916564941406e+00,-7.694963932037353516e+00,-5.044582843780517578e+00,-3.883361816406250000e+00,3.433227539062500000e-01,7.629394531250000000e-03
2.422772645950317383e+00,-4.481945514678955078e+00,-7.644685745239257812e+00,-5.063736438751220703e+00,-3.883361816406250000e+00,3.433227539062500000e-01,5.493164062500000000e-01
2.437700986862182617e+00,-4.493916511535644531e+00,-7.733271598815917969e+00,-5.109226226806640625e+00,-3.707885742187500000e+00,-5.416870117187500000e-01,1.060485839843750000e+00
2.450015783309936523e+00,-4.493916511535644531e+00,-7.721300125122070312e+00,-5.109226226806640625e+00,-3.601074218750000000e+00,-6.713867187500000000e-01,1.220703125000000000e+00
2.464426994323730469e+00,-4.458003520965576172e+00,-7.730876922607421875e+00,-5.109226226806640625e+00,-3.601074218750000000e+00,-6.713867187500000000e-01,1.358032226562500000e+00
2.476977109909057617e+00,-4.431667327880859375e+00,-7.721300125122070312e+00,-4.984727859497070312e+00,-3.601074218750000000e+00,-6.332397460937500000e-01,1.358032226562500000e+00
2.492762327194213867e+00,-4.431667327880859375e+00,-7.730876922607421875e+00,-5.037400245666503906e+00,-3.463745117187500000e+00,-5.874633789062500000e-01,1.220703125000000000e+00
2.504305839538574219e+00,-4.462791919708251953e+00,-7.733271598815917969e+00,-5.037400245666503906e+00,-3.250122070312500000e+00,-5.874633789062500000e-01,1.121520996093750000e+00
2.519286155700683594e+00,-4.462791919708251953e+00,-7.733271598815917969e+00,-5.135562419891357422e+00,-3.341674804687500000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
2.533533096313476562e+00,-4.438849925994873047e+00,-7.718905925750732422e+00,-5.145139217376708984e+00,-3.341674804687500000e+00,-1.144409179687500000e-01,3.967285156250000000e-01
2.546582937240600586e+00,-4.419696331024169922e+00,-7.675810337066650391e+00,-5.145139217376708984e+00,-3.456115722656250000e+00,-4.577636718750000000e-02,3.433227539062500000e-01
2.561256408691406250e+00,-4.419696331024169922e+00,-7.690175533294677734e+00,-5.166687011718750000e+00,-3.601074218750000000e+00,1.220703125000000000e-01,2.593994140625000000e-01
2.571983337402343750e+00,-4.412513732910156250e+00,-7.656656742095947266e+00,-5.166687011718750000e+00,-3.601074218750000000e+00,1.220703125000000000e-01,1.373291015625000000e-01
2.587369203567504883e+00,-4.477157115936279297e+00,-7.663839340209960938e+00,-5.166687011718750000e+00,-3.631591796875000000e+00,1.907348632812500000e-01,1.373291015625000000e-01
2.600655078887939453e+00,-4.503493309020996094e+00,-7.656656742095947266e+00,-5.197811603546142578e+00,-3.700256347656250000e+00,1.907348632812500000e-01,1.373291015625000000e-01
2.614420413970947266e+00,-4.539406299591064453e+00,-7.663839340209960938e+00,-5.123591423034667969e+00,-3.730773925781250000e+00,2.670288085937500000e-01,3.204345703125000000e-01
2.626003742218017578e+00,-4.503493309020996094e+00,-7.647079944610595703e+00,-5.116408824920654297e+00,-3.921508789062500000e+00,2.670288085937500000e-01,6.790161132812500000e-01
2.644199848175048828e+00,-4.527435302734375000e+00,-7.671021938323974609e+00,-5.116408824920654297e+00,-4.096984863281250000e+00,-4.196166992187500000e-01,8.468627929687500000e-01
2.657475709915161133e+00,-4.513070106506347656e+00,-7.668627738952636719e+00,-5.209782600402832031e+00,-4.096984863281250000e+00,-4.730224609375000000e-01,9.231567382812500000e-01
2.669513463973999023e+00,-4.513070106506347656e+00,-7.668627738952636719e+00,-5.209782600402832031e+00,-3.456115722656250000e+00,-4.959106445312500000e-01,9.231567382812500000e-01
