# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103781938552856445e+00,-3.634398221969604936e+00,-8.595184326171875000e+00,-2.794033288955688477e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-1.525878906250000000e-01
1.121215343475341797e+00,-3.634398221969604936e+00,-8.683769226074218750e+00,-2.825157880783081055e+00,1.983642578125000000e-01,-7.629394531250000000e-03,-2.288818359375000000e-02
1.131361961364746094e+00,-3.634398221969604936e+00,-8.702922821044921875e+00,-2.825157880783081055e+00,1.983642578125000000e-01,-7.629394531250000000e-03,-1.449584960937500000e-01
1.145384788513183594e+00,-3.579331398010253906e+00,-8.702922821044921875e+00,-2.806004285812377930e+00,1.983642578125000000e-01,-7.629394531250000000e-03,1.525878906250000000e-02
1.159746170043945312e+00,-3.579331398010253906e+00,-8.631096839904785156e+00,-2.767697095870972124e+00,3.051757812500000000e-01,-1.602172851562500000e-01,1.525878906250000000e-02
1.173130035400390625e+00,-3.639186620712279829e+00,-8.623914718627929688e+00,-2.762908697128295898e+00,3.128051757812500000e-01,3.814697265625000000e-02,1.525878906250000000e-02
1.187278032302856445e+00,-3.639186620712279829e+00,-8.621520042419433594e+00,-2.734178304672241211e+00,3.128051757812500000e-01,7.629394531250000000e-03,-1.602172851562500000e-01
1.202014446258544922e+00,-3.639186620712279829e+00,-8.621520042419433594e+00,-2.734178304672241211e+00,3.128051757812500000e-01,7.629394531250000000e-03,-1.602172851562500000e-01
1.215174674987792969e+00,-3.629609823226928711e+00,-8.652645111083984375e+00,-2.736572504043579102e+00,3.280639648437500000e-01,-1.068115234375000000e-01,-5.340576171875000000e-02
1.226371526718139648e+00,-3.639186620712279829e+00,-8.659827232360839844e+00,-2.736572504043579102e+00,3.280639648437500000e-01,-1.068115234375000000e-01,-5.340576171875000000e-02
1.243660449981689453e+00,-3.629609823226928711e+00,-8.659827232360839844e+00,-2.748543500900268999e+00,2.441406250000000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
1.256836652755737305e+00,-3.615244388580321822e+00,-8.638279914855957031e+00,-2.695871114730834961e+00,2.136230468750000000e-01,-7.629394531250000000e-03,-8.392333984375000000e-02
1.268159151077270508e+00,-3.615244388580321822e+00,-8.621520042419433594e+00,-2.755726099014282227e+00,1.907348632812500000e-01,-7.629394531250000000e-02,0.000000000000000000e+00
1.283734321594238281e+00,-3.615244388580321822e+00,-8.621520042419433594e+00,-2.779668092727661133e+00,1.907348632812500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
1.295961618423461914e+00,-3.667917013168334961e+00,-8.652645111083984375e+00,-2.779668092727661133e+00,3.738403320312500000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
1.310496330261230469e+00,-3.605667591094970259e+00,-8.688557624816894531e+00,-2.774879693984985352e+00,3.738403320312500000e-01,-9.155273437500000000e-02,-6.866455078125000000e-02
1.326430797576904297e+00,-3.610455989837647373e+00,-8.688557624816894531e+00,-2.762908697128295898e+00,2.670288085937500000e-01,1.525878906250000000e-02,-7.629394531250000000e-02
1.453308343887329102e+00,-3.605667591094970259e+00,-8.652645111083984375e+00,-2.700659513473510742e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
1.464428663253784180e+00,-3.610455989837647373e+00,-4.639962673187255859e+00,1.905784487724303977e+00,2.499923706054687500e+02,-2.235412597656250000e+01,-1.380920410156250000e+00
1.478384494781494141e+00,-2.968810081481933594e+00,-4.639962673187255859e+00,5.475539207458496094e+00,2.499923706054687500e+02,-2.235412597656250000e+01,-4.103088378906250000e+01
1.491690397262573242e+00,-2.322375535964965820e+00,-5.030217647552490234e+00,5.475539207458496094e+00,2.454605102539062500e+02,-1.906585693359375000e+01,-4.103088378906250000e+01
1.505613088607788086e+00,-1.917755484580993652e+00,-6.694187641143798828e+00,4.979939460754394531e+00,2.344589233398437216e+02,-7.621765136718750000e+00,-3.925323486328125000e+01
1.520689487457275391e+00,-1.575384736061096191e+00,-6.919242858886718750e+00,4.891354084014892578e+00,2.329406738281250000e+02,-8.018493652343750000e+00,-3.541564941406250000e+01
1.532234907150268555e+00,-1.917755484580993652e+00,-6.919242858886718750e+00,4.979939460754394531e+00,2.264862060546875000e+02,-8.018493652343750000e+00,-3.155517578125000000e+01
1.548095941543579102e+00,-1.927332282066344771e+00,-6.809109687805175781e+00,5.190629005432128906e+00,2.059020996093750000e+02,-8.018493652343750000e+00,-2.513122558593750000e+01
1.563909292221069336e+00,-3.428496837615966797e+00,-6.466738700866699219e+00,5.190629005432128906e+00,1.962051391601562500e+02,-7.102966308593750000e+00,-2.513122558593750000e+01
1.575534343719482422e+00,-3.809174776077271396e+00,-6.466738700866699219e+00,4.228159904479980469e+00,1.962051391601562500e+02,-5.851745605468750000e+00,-4.015350341796875000e+01
1.590460538864135742e+00,-3.809174776077271396e+00,-7.254431247711181641e+00,3.837905168533325195e+00,1.988906860351562500e+02,-5.851745605468750000e+00,-5.014038085937500000e+01
1.601958036422729492e+00,-1.170764565467834473e+00,-7.254431247711181641e+00,2.923320293426513672e+00,2.127075195312500000e+02,-1.549530029296875000e+01,-5.014038085937500000e+01
1.617536067962646484e+00,-1.170764565467834473e+00,-6.871358871459960938e+00,2.923320293426513672e+00,2.468643188476562500e+02,-1.549530029296875000e+01,-4.273223876953125000e+01
1.631310224533081055e+00,-5.961562395095825195e-01,-6.871358871459960938e+00,2.923320293426513672e+00,2.468643188476562500e+02,-1.549530029296875000e+01,-3.791809082031250000e+01
1.644013643264770508e+00,-1.359906554222106934e+00,-5.042188644409179688e+00,5.080495834350585938e+00,6.458282470703125000e+01,2.517700195312500000e+00,-3.791809082031250000e+01
1.659304141998291016e+00,-2.039859771728516069e+00,-7.029376029968261719e+00,4.216188907623291016e+00,6.458282470703125000e+01,-1.129913330078125000e+01,1.647949218750000000e+00
1.670454740524291992e+00,-2.039859771728516069e+00,-2.427720546722412109e+00,1.111867237091064453e+01,7.307434082031250000e+01,2.492523193359375000e+01,1.647949218750000000e+00
1.685186624526977539e+00,-2.039859771728516069e+00,-6.766014099121093750e+00,5.298368453979492188e+00,8.493041992187500000e+01,-1.129913330078125000e+01,1.647949218750000000e+00
1.700152635574340820e+00,-2.992752194404602051e-01,-6.766014099121093750e+00,7.374141216278076172e+00,1.135787963867187642e+02,2.492523193359375000e+01,-6.469726562500000000e+00
1.713406085968017578e+00,-3.385401248931884766e+00,-6.766014099121093750e+00,6.449979305267333984e+00,1.135787963867187642e+02,-2.323150634765625000e+01,-6.469726562500000000e+00
1.725248336791992188e+00,-3.385401248931884766e+00,-4.146757125854492188e+00,7.374141216278076172e+00,9.766387939453123579e+01,8.964538574218750000e+00,-6.332397460937500000e-01
1.741901159286499023e+00,-3.385401248931884766e+00,-3.883395195007324219e+00,1.097023200988769531e+01,9.359741210937500000e+01,8.964538574218750000e+00,-6.332397460937500000e-01
1.754775524139404297e+00,-2.463633537292480469e+00,-3.883395195007324219e+00,1.097023200988769531e+01,7.382202148437500000e+01,8.964538574218750000e+00,-1.602172851562500000e+00
1.767184734344482422e+00,-1.520318031311035156e+00,-5.839457988739013672e+00,7.424419403076171875e+00,7.382202148437500000e+01,-7.331848144531250000e+00,-1.602172851562500000e+00
1.783847332000732422e+00,-7.852981686592102051e-01,-5.839457988739013672e+00,7.424419403076171875e+00,2.814483642578125000e+01,-7.331848144531250000e+00,3.875732421875000000e+00
1.795279026031494141e+00,-7.852981686592102051e-01,-4.290409564971923828e+00,7.900865554809570312e+00,7.490539550781250000e+01,-3.547668457031250000e+00,3.875732421875000000e+00
1.808373689651489258e+00,-1.589749932289123535e+00,-4.290409564971923828e+00,9.330204010009765625e+00,6.941986083984375000e+01,6.973266601562500000e+00,-7.995605468750000000e+00
1.825844526290893555e+00,-5.398924827575683594e+00,-3.936067581176757812e+00,9.394846916198730469e+00,6.941986083984375000e+01,3.778839111328125000e+01,-9.826660156250000000e+00
1.836947441101074219e+00,-5.398924827575683594e+00,-4.374206542968750000e+00,9.337386131286619317e+00,3.483581542968750000e+01,1.898193359375000000e+01,-2.499389648437500000e+01
1.851027965545654297e+00,-5.398924827575683594e+00,-4.374206542968750000e+00,9.337386131286619317e+00,1.902770996093750000e+01,1.898193359375000000e+01,-2.499389648437500000e+01
1.865291833877563477e+00,-1.989581584930419922e+00,-5.310339450836181641e+00,8.307879447937011719e+00,2.891540527343750000e+00,7.896423339843750000e+00,-1.132202148437500000e+01
1.876745223999023438e+00,-1.084573388099670410e+00,-5.310339450836181641e+00,8.133103370666503906e+00,2.891540527343750000e+00,2.914428710937500000e+00,-3.501892089843750000e+00
1.890102386474609375e+00,-1.084573388099670410e+00,-5.070919036865234375e+00,8.133103370666503906e+00,4.997253417968750000e+00,-2.563476562500000000e+00,2.082824707031250000e+00
1.907170772552490234e+00,-1.946485996246337891e+00,-4.884171485900878906e+00,8.520963668823242188e+00,4.997253417968750000e+00,-2.563476562500000000e+00,2.082824707031250000e+00
1.919215202331542969e+00,-1.946485996246337891e+00,-4.884171485900878906e+00,8.520963668823242188e+00,2.120971679687500000e+00,2.212524414062500000e-01,-9.765625000000000000e-01
1.932505846023559570e+00,-1.659181714057922363e+00,-4.948814868927001953e+00,8.109161376953125000e+00,1.022338867187500000e+00,2.212524414062500000e-01,-9.765625000000000000e-01
1.949416160583496094e+00,-1.620874524116515891e+00,-4.948814868927001953e+00,8.109161376953125000e+00,1.007080078125000000e+00,-5.340576171875000000e-02,1.373291015625000000e+00
1.959965944290161133e+00,-1.613691926002502441e+00,-4.898536682128906250e+00,8.623914718627929688e+00,4.425048828125000000e-01,-1.228332519531250000e+00,1.373291015625000000e+00
1.973823308944702148e+00,-1.620874524116515891e+00,-4.898536682128906250e+00,8.623914718627929688e+00,4.425048828125000000e-01,-5.569458007812500000e-01,-2.288818359375000000e-01
1.985426425933837891e+00,-1.867477297782897949e+00,-4.905719280242919922e+00,8.434772491455078125e+00,6.790161132812500000e-01,-1.686096191406250000e+00,-2.288818359375000000e-01
2.000968694686889648e+00,-1.867477297782897949e+00,-4.905719280242919922e+00,8.327033042907714844e+00,2.342224121093750000e+00,-5.569458007812500000e-01,7.247924804687500000e-01
2.015786886215209961e+00,-1.594538331031799094e+00,-4.946420669555664062e+00,8.327033042907714844e+00,2.342224121093750000e+00,-7.171630859375000000e-01,7.247924804687500000e-01
2.027596712112426758e+00,-1.594538331031799094e+00,-4.946420669555664062e+00,8.264783859252929688e+00,-4.043579101562500000e-01,-3.509521484375000000e-01,6.103515625000000000e-01
2.042744398117065430e+00,-1.611297726631164551e+00,-4.946420669555664062e+00,8.427589416503906250e+00,-4.043579101562500000e-01,3.890991210937500000e-01,-7.247924804687500000e-01
2.054102420806884766e+00,-1.654393315315246582e+00,-4.934449672698974609e+00,8.427589416503906250e+00,-1.525878906250000000e-02,3.890991210937500000e-01,-7.247924804687500000e-01
2.070083856582641602e+00,-1.786074399948119895e+00,-4.888959884643554688e+00,8.463502883911132812e+00,6.256103515625000000e-01,-4.577636718750000000e-01,9.002685546875000000e-01
2.080970525741577148e+00,-1.829170107841491921e+00,-4.934449672698974609e+00,8.463502883911132812e+00,6.256103515625000000e-01,-4.577636718750000000e-01,9.002685546875000000e-01
2.096530914306640625e+00,-1.829170107841491921e+00,-4.908113479614257812e+00,8.379705429077148438e+00,5.264282226562500000e-01,4.806518554687500000e-01,7.629394531250000000e-03
2.108400821685791016e+00,-1.742978811264038086e+00,-4.908113479614257812e+00,8.346186637878417969e+00,5.264282226562500000e-01,4.806518554687500000e-01,7.629394531250000000e-03
2.123580217361450195e+00,-1.678335309028625710e+00,-4.843470096588134766e+00,8.346186637878417969e+00,5.264282226562500000e-01,2.288818359375000000e-02,-8.392333984375000000e-02
2.138934850692749023e+00,-1.742978811264038086e+00,-4.843470096588134766e+00,8.446743011474609375e+00,-2.136230468750000000e-01,-6.561279296875000000e-01,-8.392333984375000000e-02
2.150324821472167969e+00,-1.731007814407348633e+00,-4.929661273956298828e+00,8.446743011474609375e+00,-2.136230468750000000e-01,-1.525878906250000000e-02,-3.967285156250000000e-01
2.165413141250610352e+00,-1.731007814407348633e+00,-4.994304656982421875e+00,8.391676902770996094e+00,7.553100585937500000e-01,-2.288818359375000000e-02,-3.967285156250000000e-01
2.177822113037109375e+00,-1.635239720344543679e+00,-4.994304656982421875e+00,8.312667846679687500e+00,7.553100585937500000e-01,-1.525878906250000000e-02,6.027221679687500000e-01
2.192882299423217773e+00,-1.635239720344543679e+00,-4.975151062011718750e+00,8.391676902770996094e+00,3.814697265625000000e-02,-2.288818359375000000e-02,6.027221679687500000e-01
2.208714723587036133e+00,-1.855506300926208496e+00,-4.975151062011718750e+00,8.319850921630859375e+00,-2.593994140625000000e-01,1.525878906250000000e-02,1.449584960937500000e-01
2.220222711563110352e+00,-1.855506300926208496e+00,-4.970362663269042969e+00,8.418012619018554688e+00,-2.593994140625000000e-01,-2.136230468750000000e-01,-5.493164062500000000e-01
2.234714508056640625e+00,-1.752555608749389648e+00,-4.977545261383056641e+00,8.418012619018554688e+00,6.408691406250000000e-01,-4.348754882812500000e-01,-5.493164062500000000e-01
2.247556209564208984e+00,-1.685518026351928711e+00,-4.967968463897705078e+00,8.418012619018554688e+00,6.408691406250000000e-01,-5.493164062500000000e-01,7.476806640625000000e-01
2.262144327163696289e+00,-1.685518026351928711e+00,-4.977545261383056641e+00,8.374917030334472656e+00,3.967285156250000000e-01,-5.493164062500000000e-01,7.476806640625000000e-01
2.273536443710327148e+00,-1.766920804977416992e+00,-4.905719280242919922e+00,8.355763435363769531e+00,3.967285156250000000e-01,2.746582031250000000e-01,5.950927734375000000e-01
2.289277315139770508e+00,-1.766920804977416992e+00,-4.817133903503417969e+00,8.331821441650390625e+00,1.449584960937500000e-01,3.204345703125000000e-01,-4.425048828125000000e-01
2.300519704818725586e+00,-1.745373010635375977e+00,-4.817133903503417969e+00,8.331821441650390625e+00,2.288818359375000000e-02,4.577636718750000000e-01,-4.425048828125000000e-01
2.315537929534912109e+00,-1.745373010635375977e+00,-4.922478675842285156e+00,8.355763435363769531e+00,2.288818359375000000e-02,3.204345703125000000e-01,9.155273437500000000e-02
2.332699060440063477e+00,-1.745373010635375977e+00,-4.939238071441650391e+00,8.425195693969726562e+00,1.678466796875000000e-01,-9.918212890625000000e-02,2.899169921875000000e-01
2.344466447830200195e+00,-1.707065820693969505e+00,-4.922478675842285156e+00,8.355763435363769531e+00,6.790161132812500000e-01,-2.212524414062500000e-01,2.899169921875000000e-01
2.357503890991210938e+00,-1.707065820693969505e+00,-4.862623691558837891e+00,8.389282226562500000e+00,6.790161132812500000e-01,-2.822875976562500000e-01,2.899169921875000000e-01
2.372401237487792969e+00,-1.716642618179321289e+00,-4.862623691558837891e+00,8.389282226562500000e+00,4.196166992187500000e-01,-2.822875976562500000e-01,4.577636718750000000e-02
2.384437084197998047e+00,-1.771709203720092773e+00,-4.903325080871582031e+00,8.389282226562500000e+00,4.577636718750000000e-02,1.602172851562500000e-01,-1.220703125000000000e-01
2.396321296691894531e+00,-1.716642618179321289e+00,-5.008669853210449219e+00,8.360551834106445312e+00,4.577636718750000000e-02,1.602172851562500000e-01,-1.220703125000000000e-01
2.413788080215454102e+00,-1.618480324745178223e+00,-5.008669853210449219e+00,8.360551834106445312e+00,1.449584960937500000e-01,1.525878906250000000e-01,-7.629394531250000000e-02
2.425071477890014648e+00,-1.618480324745178223e+00,-5.008669853210449219e+00,8.360551834106445312e+00,2.288818359375000000e-01,-9.918212890625000000e-02,1.754760742187500000e-01
2.439279556274414062e+00,-1.661575913429260476e+00,-4.944026470184326172e+00,8.353369712829589844e+00,4.043579101562500000e-01,-3.585815429687500000e-01,3.356933593750000000e-01
2.456089735031127930e+00,-1.750161409378051758e+00,-4.876988887786865234e+00,8.353369712829589844e+00,4.043579101562500000e-01,-3.585815429687500000e-01,3.356933593750000000e-01
2.466650009155273438e+00,-1.750161409378051758e+00,-4.876988887786865234e+00,8.353369712829589844e+00,3.509521484375000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
2.480556249618530273e+00,-1.702277421951293945e+00,-4.862623691558837891e+00,8.410830497741699219e+00,3.433227539062500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
2.495193958282470703e+00,-1.702277421951293945e+00,-4.915296077728272373e+00,8.367734909057617188e+00,2.059936523437500000e-01,9.155273437500000000e-02,-9.918212890625000000e-02
2.507976770401000977e+00,-1.733402013778686301e+00,-4.946420669555664062e+00,8.425195693969726562e+00,3.433227539062500000e-01,9.155273437500000000e-02,-9.918212890625000000e-02
2.519354343414306641e+00,-1.733402013778686301e+00,-4.946420669555664062e+00,8.367734909057617188e+00,4.348754882812500000e-01,9.155273437500000000e-02,-6.103515625000000000e-02
2.536891460418701172e+00,-1.692700624465942383e+00,-4.946420669555664062e+00,8.437166213989257812e+00,4.348754882812500000e-01,1.602172851562500000e-01,1.296997070312500000e-01
2.548739910125732422e+00,-1.690306425094604492e+00,-4.951209068298339844e+00,8.437166213989257812e+00,4.196166992187500000e-01,-1.144409179687500000e-01,1.296997070312500000e-01
2.561130046844482422e+00,-1.690306425094604492e+00,-5.013458251953125000e+00,8.437166213989257812e+00,6.103515625000000000e-02,-1.144409179687500000e-01,7.629394531250000000e-03
2.579128980636596680e+00,-1.690306425094604492e+00,-4.958391666412353516e+00,8.410830497741699219e+00,6.103515625000000000e-02,-1.983642578125000000e-01,-6.103515625000000000e-02
2.589779376983642578e+00,-1.695094823837280495e+00,-4.958391666412353516e+00,8.410830497741699219e+00,6.103515625000000000e-02,-3.051757812500000000e-01,-1.831054687500000000e-01
2.604016542434692383e+00,-1.695094823837280495e+00,-4.934449672698974609e+00,8.331821441650390625e+00,4.043579101562500000e-01,-3.356933593750000000e-01,-1.831054687500000000e-01
2.616016387939453125e+00,-1.687912225723266602e+00,-4.924872875213623047e+00,8.415618896484375000e+00,4.043579101562500000e-01,-3.356933593750000000e-01,2.288818359375000000e-01
2.630819082260131836e+00,-1.687912225723266602e+00,-4.924872875213623047e+00,8.384493827819824219e+00,9.155273437500000000e-02,-8.392333984375000000e-02,3.967285156250000000e-01
2.644478559494018555e+00,-1.723825216293334961e+00,-4.927267074584960938e+00,8.415618896484375000e+00,9.155273437500000000e-02,1.144409179687500000e-01,3.967285156250000000e-01
2.658380031585693359e+00,-1.723825216293334961e+00,-4.951209068298339844e+00,8.413224220275878906e+00,1.831054687500000000e-01,6.866455078125000000e-02,2.593994140625000000e-01
2.672855377197265625e+00,-1.723825216293334961e+00,-4.927267074584960938e+00,8.413224220275878906e+00,1.831054687500000000e-01,6.866455078125000000e-02,2.593994140625000000e-01
2.684977769851684570e+00,-1.750161409378051758e+00,-4.876988887786865234e+00,8.413224220275878906e+00,4.806518554687500000e-01,-1.831054687500000000e-01,3.585815429687500000e-01
