# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.021259069442749023e+00,-3.248931646347045898e+00,1.429338335990905762e+00,-9.871293067932127130e+00,-3.532409667968750000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
1.035799741744995117e+00,-3.306392431259155718e+00,1.429338335990905762e+00,-9.866504669189451349e+00,-3.593444824218750000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
1.051701784133911133e+00,-3.306392431259155718e+00,1.446097850799560325e+00,-9.866504669189451349e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,3.051757812500000000e-01
1.062399387359619141e+00,-3.306392431259155718e+00,1.470039844512939675e+00,-9.895235061645507812e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,3.814697265625000000e-01
1.076971054077148438e+00,-3.294421434402465820e+00,1.470039844512939675e+00,-9.895235061645507812e+00,-3.601074218750000000e+00,-2.059936523437500000e-01,3.814697265625000000e-01
1.090239048004150391e+00,-3.294421434402465820e+00,1.470039844512939675e+00,-9.895235061645507812e+00,-3.540039062500000000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
1.104257822036743164e+00,-3.294421434402465820e+00,1.484405040740966797e+00,-9.866504669189451349e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
1.116907596588134766e+00,-3.280056238174438477e+00,1.503558635711669922e+00,-9.842562675476074219e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
1.131675720214843750e+00,-3.342305421829224077e+00,1.503558635711669922e+00,-9.832985877990724433e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,6.561279296875000000e-01
1.143763780593872070e+00,-3.354276418685913086e+00,1.441309452056884766e+00,-9.799467086791992188e+00,-3.524780273437500000e+00,-4.577636718750000000e-02,6.103515625000000000e-01
1.158534049987792969e+00,-3.354276418685913086e+00,1.441309452056884766e+00,-9.832985877990724433e+00,-3.524780273437500000e+00,3.051757812500000000e-02,5.874633789062500000e-01
1.174626111984252930e+00,-3.351882219314575195e+00,1.462857246398925781e+00,-9.847351074218750000e+00,-3.517150878906250000e+00,2.288818359375000000e-02,5.874633789062500000e-01
1.185908555984497070e+00,-3.342305421829224077e+00,1.462857246398925781e+00,-9.859322547912597656e+00,-3.517150878906250000e+00,2.288818359375000000e-02,5.874633789062500000e-01
1.200290203094482422e+00,-3.323151826858520508e+00,1.441309452056884766e+00,-9.859322547912597656e+00,-3.494262695312500000e+00,2.288818359375000000e-02,4.730224609375000000e-01
1.214130163192749023e+00,-3.313575029373168945e+00,1.441309452056884766e+00,-9.873687744140623224e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,4.730224609375000000e-01
1.227867364883422852e+00,-3.313575029373168945e+00,1.441309452056884766e+00,-9.856927871704101562e+00,-3.494262695312500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
1.243117332458496094e+00,-3.265691041946411133e+00,1.479616641998291016e+00,-9.856927871704101562e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
1.373903036117553711e+00,-3.201047658920288086e+00,1.489193439483642578e+00,-9.789890289306640625e+00,-3.448486328125000000e+00,-2.136230468750000000e-01,3.814697265625000000e-01
1.384196996688842773e+00,-2.710236310958862305e+00,1.489193439483642578e+00,-6.545747280120849609e+00,1.420211791992187500e+02,-8.026123046875000000e+00,3.814697265625000000e-01
1.395915985107421875e+00,-2.710236310958862305e+00,6.799532771110534668e-01,-6.545747280120849609e+00,1.420211791992187500e+02,-1.348876953125000000e+01,-2.166748046875000000e+00
1.413074254989624023e+00,-2.901772499084472656e+00,-7.972691655158996582e-01,-1.047463226318359375e+01,1.420211791992187500e+02,-8.026123046875000000e+00,-6.828308105468750000e+00
1.423752784729003906e+00,-3.907337188720703125e+00,-2.908955097198486328e+00,-1.323035812377929688e+01,1.637878417968750000e+02,-1.950073242187500000e+01,-1.068115234375000000e+01
1.437525510787963867e+00,-3.907337188720703125e+00,-2.908955097198486328e+00,-1.323035812377929688e+01,2.063980102539062500e+02,-1.638793945312500000e+01,-2.218627929687500000e+01
1.452217102050781250e+00,-4.129997730255126953e+00,-2.657563924789428711e+00,-1.203325748443603516e+01,2.217178344726562500e+02,-1.638793945312500000e+01,-2.218627929687500000e+01
1.465034246444702148e+00,-4.129997730255126953e+00,-2.138022184371947798e+00,-1.053209304809570312e+01,2.334365844726562500e+02,-7.987976074218750000e+00,-3.295135498046875000e+01
1.479581117630004883e+00,-3.335122823715209961e+00,-2.138022184371947798e+00,-8.585607528686523438e+00,2.334365844726562500e+02,-6.454467773437500000e+00,-3.936004638671875000e+01
1.494004964828491211e+00,-3.335122823715209961e+00,-2.279279947280883789e+00,-7.438784599304199219e+00,2.079162597656250000e+02,-5.264282226562500000e+00,-3.936004638671875000e+01
1.506970882415771484e+00,-2.949656486511230469e+00,-3.181894063949584961e+00,-7.438784599304199219e+00,1.836547851562500000e+02,-4.623413085937500000e+00,-3.877258300781250000e+01
1.519136190414428711e+00,-2.825157880783081055e+00,-4.654327869415283203e+00,-7.678204536437988281e+00,1.836547851562500000e+02,-5.264282226562500000e+00,-3.404235839843750000e+01
1.536174058914184570e+00,-2.825157880783081055e+00,-4.661510467529296875e+00,-9.172186851501464844e+00,1.952972412109375000e+02,-3.616333007812500000e+00,-3.414916992187500000e+01
1.550273418426513672e+00,-2.815581083297729048e+00,-5.099649429321289062e+00,-9.172186851501464844e+00,1.977691650390625000e+02,-1.518249511718750000e+01,-5.287170410156250000e+00
1.560687780380249023e+00,-6.229712486267089844e+00,-5.458779811859130859e+00,-8.200140953063964844e+00,2.149887084960937216e+02,-2.136230468750000000e+00,-3.045654296875000000e+01
1.578375816345214844e+00,-2.815581083297729048e+00,-6.291962146759033203e+00,-8.200140953063964844e+00,2.171630859375000000e+02,-6.072998046875000000e+00,-3.045654296875000000e+01
1.589100360870361328e+00,-6.861782073974609375e+00,-5.458779811859130859e+00,-8.104372978210449219e+00,2.499923706054687500e+02,-6.072998046875000000e+00,-3.045654296875000000e+01
1.602573156356811523e+00,-5.114014625549316406e+00,-5.097255229949951172e+00,-8.530540466308593750e+00,2.499923706054687500e+02,-1.595306396484375000e+01,-3.253173828125000000e+01
1.617724895477294922e+00,-5.114014625549316406e+00,-5.097255229949951172e+00,-6.454767704010009766e+00,2.499923706054687500e+02,-1.595306396484375000e+01,-1.776885986328125000e+01
1.629436254501342773e+00,-2.782062292098999023e+00,-6.672639846801757812e+00,-6.392518520355224609e+00,2.484207153320312500e+02,-1.556396484375000000e+00,-3.253173828125000000e+01
1.645838499069213867e+00,-2.782062292098999023e+00,-6.883329868316650391e+00,-5.255272865295410156e+00,2.484207153320312500e+02,-1.556396484375000000e+00,-3.202819824218750000e+01
1.657121896743774414e+00,-2.477998733520507812e+00,-6.840234279632568359e+00,-5.255272865295410156e+00,2.484207153320312500e+02,-2.655029296875000000e+00,-3.641510009765625000e+01
1.672132015228271484e+00,-2.477998733520507812e+00,-7.208940982818603516e+00,-3.888183593750000000e+00,2.499923706054687500e+02,-5.287170410156250000e+00,-3.202819824218750000e+01
1.687645912170410156e+00,-2.477998733520507812e+00,-8.540117263793945312e+00,-3.888183593750000000e+00,2.499923706054687500e+02,-7.789611816406250000e+00,-3.190612792968750000e+01
1.697614908218383789e+00,-3.224989652633666992e+00,-1.344104766845703125e+01,-3.888183593750000000e+00,1.947250366210937216e+02,-1.382446289062500000e+01,-1.451873779296875000e+01
1.714002847671508789e+00,-3.224989652633666992e+00,-1.344104766845703125e+01,-9.136273384094238281e+00,1.064910888671875000e+02,-1.382446289062500000e+01,-1.451873779296875000e+01
1.728194236755371094e+00,1.529894828796386719e+00,-9.512163162231443536e+00,-9.136273384094238281e+00,1.064910888671875000e+02,4.774475097656250000e+01,-1.451873779296875000e+01
1.741027355194091797e+00,1.529894828796386719e+00,-8.734047889709472656e+00,-3.794809579849243164e+00,7.370758056640625000e+01,4.774475097656250000e+01,-2.616882324218750000e+00
1.755637407302856445e+00,-2.643198728561401367e+00,-9.471461296081544745e+00,-1.505952835083007812e+00,7.370758056640625000e+01,-4.425048828125000000e-01,1.312255859375000000e+00
1.767759799957275391e+00,-2.657563924789428711e+00,-9.471461296081544745e+00,-1.391031146049499512e+00,7.370758056640625000e+01,-4.425048828125000000e-01,1.312255859375000000e+00
1.782141208648681641e+00,-2.657563924789428711e+00,-9.476249694824220526e+00,-1.312022566795349121e+00,5.929565429687500000e+01,5.935668945312500000e+00,-2.288818359375000000e+00
1.794845342636108398e+00,-2.657563924789428711e+00,-9.476249694824220526e+00,-1.312022566795349121e+00,2.481842041015625000e+01,5.935668945312500000e+00,-2.288818359375000000e+00
1.809852123260498047e+00,-2.961627483367919922e+00,-9.476249694824220526e+00,-2.068590164184570312e+00,2.487182617187500000e+00,1.403808593750000000e+00,1.678466796875000000e+00
1.822086095809936523e+00,-2.961627483367919922e+00,-9.509769439697265625e+00,-2.068590164184570312e+00,2.342224121093750000e+00,-1.762390136718750000e+00,1.678466796875000000e+00
1.836342811584472656e+00,-2.786850690841674805e+00,-9.509769439697265625e+00,-1.697489023208618164e+00,2.342224121093750000e+00,-1.762390136718750000e+00,1.655578613281250000e+00
1.851946592330932617e+00,-2.753331899642944336e+00,-9.476249694824220526e+00,-1.680729508399963379e+00,-1.693725585937500000e+00,-1.068115234375000000e+00,1.487731933593750000e+00
1.863435745239257812e+00,-2.753331899642944336e+00,-9.476249694824220526e+00,-1.697489023208618164e+00,-1.976013183593750000e+00,-5.187988281250000000e-01,1.113891601562500000e+00
1.879570484161376953e+00,-2.762908697128295898e+00,-9.538499832153320312e+00,-1.814804911613464355e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
1.890543937683105469e+00,-2.798821687698364258e+00,-9.555258750915527344e+00,-1.814804911613464355e+00,-2.792358398437500000e+00,-3.890991210937500000e-01,9.231567382812500000e-01
1.905938625335693359e+00,-2.889801502227783203e+00,-9.555258750915527344e+00,-1.673546910285949707e+00,-3.265380859375000000e+00,-7.629394531250000000e-02,1.060485839843750000e+00
1.918503999710083008e+00,-2.889801502227783203e+00,-9.471461296081544745e+00,-1.673546910285949707e+00,-3.265380859375000000e+00,7.629394531250000000e-02,1.060485839843750000e+00
1.932619333267211914e+00,-2.889801502227783203e+00,-9.471461296081544745e+00,-1.632845520973205566e+00,-3.265380859375000000e+00,-2.288818359375000000e-02,8.468627929687500000e-01
1.948093891143798828e+00,-2.911349296569824219e+00,-9.418788909912109375e+00,-1.632845520973205566e+00,-2.647399902343750000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
1.960503101348876953e+00,-2.947262287139892578e+00,-9.495404243469238281e+00,-1.632845520973205566e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
1.974783897399902344e+00,-2.947262287139892578e+00,-9.550470352172851562e+00,-1.738190412521362305e+00,-3.639221191406250000e+00,2.593994140625000000e-01,5.340576171875000000e-02
1.986715316772460938e+00,-2.817975282669067383e+00,-9.550470352172851562e+00,-1.738190412521362305e+00,-3.639221191406250000e+00,2.593994140625000000e-01,5.340576171875000000e-02
2.003980398178100586e+00,-2.817975282669067383e+00,-9.464279174804687500e+00,-1.738190412521362305e+00,-3.196716308593750000e+00,-1.983642578125000000e-01,1.022338867187500000e+00
2.015753746032714844e+00,-2.863465070724487749e+00,-9.464279174804687500e+00,-1.719036817550659180e+00,-3.196716308593750000e+00,-1.983642578125000000e-01,1.022338867187500000e+00
2.027935743331909180e+00,-2.863465070724487749e+00,-9.564835548400880683e+00,-1.695094823837280495e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
2.043228149414062500e+00,-2.794033288955688477e+00,-9.564835548400880683e+00,-1.695094823837280495e+00,-3.753662109375000000e+00,-1.296997070312500000e-01,5.493164062500000000e-01
2.056149482727050781e+00,-2.794033288955688477e+00,-9.603142738342283380e+00,-1.695094823837280495e+00,-3.738403320312500000e+00,-7.705688476562500000e-01,6.713867187500000000e-01
2.071121931076049805e+00,-2.911349296569824219e+00,-9.500192642211914062e+00,-1.582567334175110085e+00,-3.753662109375000000e+00,-7.705688476562500000e-01,7.019042968750000000e-01
2.085685014724731445e+00,-2.916137695312500000e+00,-9.454702377319335938e+00,-1.570596337318420410e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
2.097687959671020508e+00,-2.916137695312500000e+00,-9.454702377319335938e+00,-1.570596337318420410e+00,-3.883361816406250000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.109604120254516602e+00,-2.815581083297729048e+00,-9.538499832153320312e+00,-1.726219415664672852e+00,-3.555297851562500000e+00,0.000000000000000000e+00,5.493164062500000000e-01
2.126878499984741211e+00,-2.815581083297729048e+00,-9.538499832153320312e+00,-1.726219415664672852e+00,-3.662109375000000000e+00,-3.814697265625000000e-02,9.155273437500000000e-01
2.137317895889282227e+00,-2.829946279525756836e+00,-9.490615844726562500e+00,-1.690306425094604492e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,9.155273437500000000e-01
2.151704072952270508e+00,-2.885013103485107422e+00,-9.490615844726562500e+00,-1.690306425094604492e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
2.166031360626220703e+00,-2.885013103485107422e+00,-9.473855972290040839e+00,-1.690306425094604492e+00,-3.532409667968750000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
2.179835557937622070e+00,-2.885013103485107422e+00,-9.490615844726562500e+00,-1.704671621322631836e+00,-3.860473632812500000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
2.193225622177124023e+00,-2.885013103485107422e+00,-9.473855972290040839e+00,-1.683123707771301270e+00,-3.067016601562500000e+00,-3.585815429687500000e-01,6.713867187500000000e-01
2.206269025802612305e+00,-2.894589900970458984e+00,-9.490615844726562500e+00,-1.704671621322631836e+00,-3.746032714843750000e+00,-3.585815429687500000e-01,6.713867187500000000e-01
2.221312522888183594e+00,-2.894589900970458984e+00,-9.497797966003417969e+00,-1.690306425094604492e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.340576171875000000e-01
2.233178138732910156e+00,-2.839523077011108398e+00,-9.524134635925291192e+00,-1.697489023208618164e+00,-3.746032714843750000e+00,-4.653930664062500000e-01,5.340576171875000000e-01
2.248563289642333984e+00,-2.839523077011108398e+00,-9.524134635925291192e+00,-1.697489023208618164e+00,-3.662109375000000000e+00,-6.027221679687500000e-01,7.858276367187500000e-01
2.267822027206420898e+00,-2.916137695312500000e+00,-9.461884498596191406e+00,-1.707065820693969505e+00,-3.662109375000000000e+00,-6.027221679687500000e-01,7.858276367187500000e-01
2.278762578964233398e+00,-2.916137695312500000e+00,-9.461884498596191406e+00,-1.719036817550659180e+00,-3.746032714843750000e+00,-5.722045898437500000e-01,3.738403320312500000e-01
2.289030551910400391e+00,-2.853888273239136186e+00,-9.466672897338867188e+00,-1.719036817550659180e+00,-3.746032714843750000e+00,-5.264282226562500000e-01,3.738403320312500000e-01
2.301933765411376953e+00,-2.786850690841674805e+00,-9.488221168518066406e+00,-1.714248418807983398e+00,-3.601074218750000000e+00,-5.722045898437500000e-01,6.866455078125000000e-01
2.316252708435058594e+00,-2.786850690841674805e+00,-9.488221168518066406e+00,-1.697489023208618164e+00,-3.601074218750000000e+00,-5.264282226562500000e-01,8.926391601562500000e-01
2.329091787338256836e+00,-2.923320293426513672e+00,-9.461884498596191406e+00,-1.714248418807983398e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,8.926391601562500000e-01
2.343682765960693359e+00,-2.923320293426513672e+00,-9.461884498596191406e+00,-1.714248418807983398e+00,-3.723144531250000000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.356047391891479492e+00,-2.863465070724487749e+00,-9.528923034667968750e+00,-1.714248418807983398e+00,-3.662109375000000000e+00,-1.754760742187500000e-01,5.874633789062500000e-01
2.371268987655639648e+00,-2.863465070724487749e+00,-9.528923034667968750e+00,-1.642422318458557129e+00,-3.593444824218750000e+00,-3.356933593750000000e-01,5.874633789062500000e-01
2.383424043655395508e+00,-2.863465070724487749e+00,-9.528923034667968750e+00,-1.642422318458557129e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,4.730224609375000000e-01
2.397133111953735352e+00,-2.849099874496459961e+00,-9.521739959716796875e+00,-1.661575913429260476e+00,-3.562927246093750000e+00,-9.155273437500000000e-02,4.730224609375000000e-01
2.410056352615356445e+00,-2.822763681411743164e+00,-9.528923034667968750e+00,-1.680729508399963379e+00,-3.509521484375000000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
2.424424171447753906e+00,-2.822763681411743164e+00,-9.528923034667968750e+00,-1.661575913429260476e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.439548015594482422e+00,-2.841917276382446289e+00,-9.528923034667968750e+00,-1.618480324745178223e+00,-3.517150878906250000e+00,-2.822875976562500000e-01,9.689331054687500000e-01
2.451119899749755859e+00,-2.932897090911864790e+00,-9.519346237182615411e+00,-1.618480324745178223e+00,-3.852844238281250000e+00,-3.204345703125000000e-01,4.806518554687500000e-01
2.467438697814941406e+00,-2.932897090911864790e+00,-9.519346237182615411e+00,-1.656787514686584473e+00,-3.852844238281250000e+00,-3.051757812500000000e-01,4.806518554687500000e-01
2.479438781738281250e+00,-2.873042106628417969e+00,-9.519346237182615411e+00,-1.695094823837280495e+00,-3.684997558593750000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
2.493562221527099609e+00,-2.865859270095825195e+00,-9.521739959716796875e+00,-1.656787514686584473e+00,-3.379821777343750000e+00,-3.051757812500000000e-01,8.010864257812500000e-01
2.509603977203369141e+00,-2.837128877639770508e+00,-9.459490776062011719e+00,-1.704671621322631836e+00,-3.334045410156250000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
2.520671606063842773e+00,-2.846705675125122070e+00,-9.531316757202148438e+00,-1.745373010635375977e+00,-3.334045410156250000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
2.535228490829467773e+00,-2.832340478897094727e+00,-9.437942504882812500e+00,-1.745373010635375977e+00,-3.662109375000000000e+00,5.340576171875000000e-02,6.942749023437500000e-01
2.548773288726806641e+00,-2.789244890213012695e+00,-9.495404243469238281e+00,-1.635239720344543679e+00,-3.662109375000000000e+00,5.340576171875000000e-02,9.155273437500000000e-01
2.562834978103637695e+00,-2.789244890213012695e+00,-9.495404243469238281e+00,-1.635239720344543679e+00,-3.662109375000000000e+00,1.144409179687500000e-01,9.155273437500000000e-01
2.574891805648803711e+00,-2.916137695312500000e+00,-9.495404243469238281e+00,-1.656787514686584473e+00,-3.784179687500000000e+00,7.629394531250000000e-03,8.697509765625000000e-01
2.591526508331298828e+00,-2.916137695312500000e+00,-9.481039047241212714e+00,-1.800439596176147683e+00,-3.784179687500000000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
2.601519584655761719e+00,-2.896984100341796875e+00,-9.481039047241212714e+00,-1.800439596176147683e+00,-3.761291503906250000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
2.617416143417358398e+00,-2.880224704742432085e+00,-9.481039047241212714e+00,-1.788468599319458008e+00,-3.410339355468750000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
2.633878231048583984e+00,-2.880224704742432085e+00,-9.425971984863279474e+00,-1.745373010635375977e+00,-3.410339355468750000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
2.645385742187500000e+00,-2.849099874496459961e+00,-9.425971984863279474e+00,-1.671152710914611816e+00,-3.425598144531250000e+00,-5.340576171875000000e-02,9.307861328125000000e-01
2.658740997314453125e+00,-2.894589900970458984e+00,-9.478644371032716620e+00,-1.745373010635375977e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
