# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.228128194808959961e+00,-3.296815633773804155e+00,1.446097850799560325e+00,-9.871293067932127130e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
1.242552518844604492e+00,-3.282450437545776367e+00,1.446097850799560325e+00,-9.871293067932127130e+00,-3.684997558593750000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
1.373793840408325195e+00,-3.282450437545776367e+00,1.431732535362243652e+00,-9.777919769287109375e+00,-3.684997558593750000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
1.384113311767578125e+00,-3.282450437545776367e+00,7.900865674018859863e-01,-8.365340232849121094e+00,1.313171386718750000e+02,-7.408142089843750000e+00,7.568359375000000000e+00
1.395746946334838867e+00,-5.147533416748046875e+00,-9.121908545494079590e-01,-8.365340232849121094e+00,1.525573730468750000e+02,-7.408142089843750000e+00,7.568359375000000000e+00
1.412769079208374023e+00,-5.147533416748046875e+00,-2.154781579971313032e+00,-1.246660804748535156e+01,1.599655151367187500e+02,-5.912780761718750000e+00,-1.896667480468750000e+01
1.423516273498535156e+00,-4.920084476470947266e+00,-2.418143749237060547e+00,-1.272757625579833984e+01,1.897583007812500000e+02,-5.912780761718750000e+00,-2.350616455078125000e+01
1.437465906143188477e+00,-4.311957359313964844e+00,-2.418143749237060547e+00,-1.272757625579833984e+01,2.176284790039062500e+02,-9.246826171875000000e+00,-2.350616455078125000e+01
1.451821804046630859e+00,-4.311957359313964844e+00,-2.169146776199340820e+00,-1.141315937042236328e+01,2.312927246093750000e+02,-9.246826171875000000e+00,-2.938079833984375000e+01
1.464815378189086914e+00,-4.096478939056396484e+00,-2.037465572357177734e+00,-9.002198219299316406e+00,2.312927246093750000e+02,-1.475524902343750000e+01,-3.376770019531250000e+01
1.478972196578979492e+00,-3.835510969161987305e+00,-2.169146776199340820e+00,-7.156268596649169922e+00,2.151489257812500000e+02,-6.889343261718750000e+00,-3.497314453125000000e+01
1.493796825408935547e+00,-3.203441858291625977e+00,-3.406949043273925781e+00,-7.015010833740234375e+00,1.897354125976562500e+02,-4.280090332031250000e+00,-3.497314453125000000e+01
1.506698608398437500e+00,-2.952050685882568359e+00,-3.754108190536499023e+00,-7.156268596649169922e+00,1.897354125976562500e+02,-4.280090332031250000e+00,-3.497314453125000000e+01
1.518987655639648438e+00,-2.952050685882568359e+00,-5.260061264038085938e+00,-8.118738174438476562e+00,1.960754394531250000e+02,-4.821777343750000000e+00,-1.944732666015625000e+01
1.535809040069580078e+00,-3.256114125251770020e-01,-5.260061264038085938e+00,-1.059434223175048828e+01,1.982650756835937216e+02,-6.225585937500000000e+00,-1.944732666015625000e+01
1.549193620681762695e+00,-6.253654956817626953e+00,-5.458779811859130859e+00,-8.118738174438476562e+00,1.982650756835937216e+02,-1.018524169921875000e+01,-1.944732666015625000e+01
1.560710668563842773e+00,-4.979939460754393976e-01,-7.290344238281250000e+00,-9.895235061645507812e+00,2.236251831054687500e+02,-6.225585937500000000e+00,-3.557586669921875000e+01
1.577767610549926758e+00,-2.913743495941162109e+00,-7.290344238281250000e+00,-8.705317497253417969e+00,2.312469482421875000e+02,-1.782989501953125000e+01,-6.782531738281250000e+00
1.588978290557861328e+00,-2.913743495941162109e+00,-7.290344238281250000e+00,-8.705317497253417969e+00,2.473983764648437216e+02,2.082824707031250000e+00,-4.769897460937500000e+01
1.601967573165893555e+00,-2.913743495941162109e+00,-6.126761913299560547e+00,-6.861782073974609375e+00,2.499923706054687500e+02,-1.782989501953125000e+01,-2.453613281250000000e+01
1.617533206939697266e+00,-2.676717519760131836e+00,-6.126761913299560547e+00,-6.777985095977783203e+00,2.499923706054687500e+02,2.082824707031250000e+00,-4.769897460937500000e+01
1.629124641418457031e+00,-2.676717519760131836e+00,-6.126761913299560547e+00,-4.680664062500000000e+00,2.499923706054687500e+02,-1.838684082031250000e+01,-2.453613281250000000e+01
1.644659042358398438e+00,-4.041412353515625000e+00,-7.273584842681884766e+00,-4.680664062500000000e+00,2.499923706054687500e+02,-7.202148437500000000e+00,-4.090118408203125000e+01
1.656620740890502930e+00,-4.041412353515625000e+00,-7.304709434509277344e+00,-4.812345504760742188e+00,2.499923706054687500e+02,-1.035308837890625000e+01,-3.245544433593750000e+01
1.671971082687377930e+00,-2.047042369842529297e+00,-7.304709434509277344e+00,-4.812345504760742188e+00,2.499923706054687500e+02,-7.202148437500000000e+00,-4.090118408203125000e+01
1.686428546905517578e+00,-2.047042369842529297e+00,-8.398859024047851562e+00,-4.812345504760742188e+00,2.499923706054687500e+02,3.643035888671875000e+01,-3.245544433593750000e+01
1.697873592376708984e+00,-1.071644687652588068e+01,-1.302206325531006037e+01,-1.358948898315429688e+01,7.546997070312500000e+01,3.643035888671875000e+01,-2.715301513671875000e+01
1.713452339172363281e+00,-1.071644687652588068e+01,-1.302206325531006037e+01,-1.358948898315429688e+01,3.717041015625000000e+01,-2.639007568359375000e+01,7.171630859375000000e-01
1.728170394897460938e+00,-8.887276649475097656e+00,-1.078587818145751953e+01,-9.339780807495115411e+00,3.717041015625000000e+01,-2.639007568359375000e+01,6.652832031250000000e+00
1.740674018859863281e+00,-2.674323320388793945e+00,-1.042435359954833984e+01,-4.970362663269042969e+00,6.269073486328125000e+01,-9.391784667968750000e+00,5.615234375000000000e+00
1.755261898040771484e+00,-2.674323320388793945e+00,-1.042435359954833984e+01,-3.303998231887817383e+00,7.531738281250000000e+01,-3.181457519531250000e+00,5.615234375000000000e+00
1.767239093780517578e+00,-2.882618904113769087e+00,-1.042435359954833984e+01,-9.816226959228515625e-01,7.531738281250000000e+01,1.335144042968750000e+00,-6.484985351562500000e+00
1.781933784484863281e+00,-2.882618904113769087e+00,-9.404423713684082031e+00,-9.816226959228515625e-01,3.270721435546875000e+01,5.683898925781250000e+00,-6.484985351562500000e+00
1.794133186340332031e+00,-2.798821687698364258e+00,-9.332597732543943536e+00,-9.911994934082032360e-01,7.308959960937500000e+00,5.683898925781250000e+00,-4.730224609375000000e-01
1.809910058975219727e+00,-2.717418909072875977e+00,-9.332597732543943536e+00,-1.735796213150024414e+00,2.189636230468750000e+00,-4.501342773437500000e-01,4.959106445312500000e-01
1.821712970733642578e+00,-2.798821687698364258e+00,-9.303867340087890625e+00,-1.735796213150024414e+00,2.067565917968750000e+00,-5.950927734375000000e-01,4.959106445312500000e-01
1.836188793182373047e+00,-2.832340478897094727e+00,-9.303867340087890625e+00,-1.671152710914611816e+00,-1.770019531250000000e+00,-5.950927734375000000e-01,4.959106445312500000e-01
1.851640224456787109e+00,-2.925714492797852007e+00,-9.634267807006835938e+00,-1.671152710914611816e+00,-1.777648925781250000e+00,-3.814697265625000000e-01,3.509521484375000000e-01
1.863283872604370117e+00,-2.925714492797852007e+00,-9.634267807006835938e+00,-1.671152710914611816e+00,-2.418518066406250000e+00,-3.814697265625000000e-01,1.075744628906250000e+00
1.878314256668090820e+00,-2.829946279525756836e+00,-9.452307701110839844e+00,-1.668758511543273926e+00,-2.418518066406250000e+00,-5.493164062500000000e-01,1.197814941406250000e+00
1.890248060226440430e+00,-2.803610086441040039e+00,-9.452307701110839844e+00,-1.668758511543273926e+00,-2.700805664062500000e+00,-6.256103515625000000e-01,1.243591308593750000e+00
1.905407905578613281e+00,-2.755726099014282227e+00,-9.483432769775390625e+00,-1.757344007492065430e+00,-3.311157226562500000e+00,-5.493164062500000000e-01,1.243591308593750000e+00
1.917487859725952148e+00,-2.803610086441040039e+00,-9.586383819580078125e+00,-1.757344007492065430e+00,-3.311157226562500000e+00,-3.356933593750000000e-01,1.060485839843750000e+00
1.932358980178833008e+00,-2.808398485183715820e+00,-9.586383819580078125e+00,-1.709460020065307617e+00,-2.952575683593750000e+00,-3.356933593750000000e-01,1.029968261718750000e+00
1.947669506072998047e+00,-2.954444885253906250e+00,-9.493009567260742188e+00,-1.692700624465942383e+00,-2.952575683593750000e+00,-6.103515625000000000e-01,1.060485839843750000e+00
1.960011243820190430e+00,-2.954444885253906250e+00,-9.483432769775390625e+00,-1.709460020065307617e+00,-3.501892089843750000e+00,-6.103515625000000000e-01,1.029968261718750000e+00
1.974327087402343750e+00,-2.863465070724487749e+00,-9.483432769775390625e+00,-1.788468599319458008e+00,-3.524780273437500000e+00,-5.493164062500000000e-01,9.918212890625000000e-01
1.986489772796630859e+00,-2.722207307815552202e+00,-9.483432769775390625e+00,-1.788468599319458008e+00,-3.501892089843750000e+00,1.525878906250000000e-02,9.918212890625000000e-01
2.003832578659057617e+00,-2.722207307815552202e+00,-9.502586364746093750e+00,-1.687912225723266602e+00,-3.524780273437500000e+00,-3.128051757812500000e-01,1.274108886718750000e+00
2.014539003372192383e+00,-2.916137695312500000e+00,-9.435548782348632812e+00,-1.687912225723266602e+00,-3.540039062500000000e+00,1.525878906250000000e-02,1.274108886718750000e+00
2.028485536575317383e+00,-2.916137695312500000e+00,-9.502586364746093750e+00,-1.630451321601867676e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,1.152038574218750000e+00
2.042724847793579102e+00,-2.844311475753784180e+00,-9.485827445983888495e+00,-1.788468599319458008e+00,-3.776550292968750000e+00,-3.662109375000000000e-01,1.152038574218750000e+00
2.056095123291015625e+00,-2.844311475753784180e+00,-9.533711433410644531e+00,-1.630451321601867676e+00,-3.715515136718750000e+00,-4.577636718750000000e-01,1.174926757812500000e+00
2.070944070816040039e+00,-2.844311475753784180e+00,-9.516951560974119317e+00,-1.620874524116515891e+00,-3.128051757812500000e+00,-4.577636718750000000e-01,1.174926757812500000e+00
2.085146427154541016e+00,-2.863465070724487749e+00,-9.516951560974119317e+00,-1.620874524116515891e+00,-3.715515136718750000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.097245454788208008e+00,-2.844311475753784180e+00,-9.516951560974119317e+00,-1.723825216293334961e+00,-3.646850585937500000e+00,1.068115234375000000e-01,3.356933593750000000e-01
2.109200477600097656e+00,-2.863465070724487749e+00,-9.447519302368164062e+00,-1.848323702812194824e+00,-3.646850585937500000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
2.126750230789184570e+00,-2.834734678268432617e+00,-9.409212112426757812e+00,-1.848323702812194824e+00,-3.273010253906250000e+00,5.340576171875000000e-02,3.356933593750000000e-01
2.137204170227050781e+00,-2.837128877639770508e+00,-9.409212112426757812e+00,-1.790862798690795898e+00,-3.273010253906250000e+00,5.340576171875000000e-02,1.296997070312500000e-01
2.151597499847412109e+00,-2.834734678268432617e+00,-9.466672897338867188e+00,-1.776497602462768555e+00,-3.021240234375000000e+00,5.340576171875000000e-02,1.296997070312500000e-01
2.165822029113769531e+00,-2.808398485183715820e+00,-9.502586364746093750e+00,-1.697489023208618164e+00,-3.509521484375000000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
2.178948402404785156e+00,-2.808398485183715820e+00,-9.516951560974119317e+00,-1.673546910285949707e+00,-3.341674804687500000e+00,-1.525878906250000000e-01,1.106262207031250000e+00
2.193311452865600586e+00,-2.940079689025878906e+00,-9.502586364746093750e+00,-1.604115128517150879e+00,-3.509521484375000000e+00,-2.288818359375000000e-01,1.106262207031250000e+00
2.205847024917602539e+00,-2.940079689025878906e+00,-9.562441825866699219e+00,-1.604115128517150879e+00,-3.776550292968750000e+00,9.155273437500000000e-02,5.645751953125000000e-01
2.220890045166015625e+00,-2.868253707885742188e+00,-9.562441825866699219e+00,-1.810016512870788796e+00,-3.776550292968750000e+00,3.814697265625000000e-02,5.645751953125000000e-01
2.232980966567993164e+00,-2.815581083297729048e+00,-9.562441825866699219e+00,-1.841141104698180708e+00,-3.402709960937500000e+00,3.814697265625000000e-02,7.705688476562500000e-01
2.247889041900634766e+00,-2.815581083297729048e+00,-9.555258750915527344e+00,-1.810016512870788796e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.259140968322753906e+00,-2.825157880783081055e+00,-9.536105155944824219e+00,-1.762132406234741211e+00,-3.578186035156250000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
2.278321504592895508e+00,-2.837128877639770508e+00,-9.536105155944824219e+00,-1.762132406234741211e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
2.288980722427368164e+00,-2.865859270095825195e+00,-9.481039047241212714e+00,-1.762132406234741211e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
2.301669120788574219e+00,-2.880224704742432085e+00,-9.478644371032716620e+00,-1.587355732917785645e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
2.315953731536865234e+00,-2.865859270095825195e+00,-9.481039047241212714e+00,-1.587355732917785645e+00,-3.601074218750000000e+00,3.051757812500000000e-02,1.083374023437500000e+00
2.328973054885864258e+00,-2.825157880783081055e+00,-9.488221168518066406e+00,-1.625662922859191895e+00,-3.631591796875000000e+00,3.051757812500000000e-02,5.874633789062500000e-01
2.343482255935668945e+00,-2.782062292098999023e+00,-9.488221168518066406e+00,-1.721431016921997070e+00,-3.654479980468750000e+00,3.356933593750000000e-01,5.874633789062500000e-01
2.355914592742919922e+00,-2.782062292098999023e+00,-9.488221168518066406e+00,-1.690306425094604492e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,7.476806640625000000e-01
2.371019363403320312e+00,-2.825157880783081055e+00,-9.485827445983888495e+00,-1.690306425094604492e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,8.621215820312500000e-01
2.382955312728881836e+00,-2.825157880783081055e+00,-9.435548782348632812e+00,-1.687912225723266602e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
2.396996021270751953e+00,-2.899378299713134766e+00,-9.435548782348632812e+00,-1.675941109657287598e+00,-3.623962402343750000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
2.409858703613281250e+00,-2.837128877639770508e+00,-9.471461296081544745e+00,-1.675941109657287598e+00,-3.814697265625000000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
2.424220323562622070e+00,-2.856282472610473633e+00,-9.555258750915527344e+00,-1.675941109657287598e+00,-3.791809082031250000e+00,-3.890991210937500000e-01,2.899169921875000000e-01
2.439356327056884766e+00,-2.856282472610473633e+00,-9.555258750915527344e+00,-1.678335309028625710e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,3.204345703125000000e-01
2.451241731643676758e+00,-2.865859270095825195e+00,-9.497797966003417969e+00,-1.762132406234741211e+00,-3.753662109375000000e+00,-2.517700195312500000e-01,3.204345703125000000e-01
2.466829538345336914e+00,-2.865859270095825195e+00,-9.497797966003417969e+00,-1.762132406234741211e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
2.478338241577148438e+00,-2.820369482040405273e+00,-9.531316757202148438e+00,-1.711854219436645508e+00,-3.723144531250000000e+00,-2.517700195312500000e-01,1.052856445312500000e+00
2.493186712265014648e+00,-2.820369482040405273e+00,-9.531316757202148438e+00,-1.695094823837280495e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,1.052856445312500000e+00
2.508378267288208008e+00,-2.853888273239136186e+00,-9.509769439697265625e+00,-1.663970112800597922e+00,-3.700256347656250000e+00,-4.119873046875000000e-01,1.007080078125000000e+00
2.520249605178833008e+00,-2.853888273239136186e+00,-9.464279174804687500e+00,-1.663970112800597922e+00,-3.776550292968750000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
2.535153865814208984e+00,-2.853888273239136186e+00,-9.378087997436523438e+00,-1.726219415664672852e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,8.697509765625000000e-01
2.547809123992919922e+00,-2.868253707885742188e+00,-9.378087997436523438e+00,-1.726219415664672852e+00,-3.822326660156250000e+00,-2.670288085937500000e-01,2.670288085937500000e-01
2.562641143798828125e+00,-2.916137695312500000e+00,-9.495404243469238281e+00,-1.709460020065307617e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,1.678466796875000000e-01
2.574420928955078125e+00,-2.868253707885742188e+00,-9.514557838439939630e+00,-1.673546910285949707e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.103515625000000000e-02
2.591794252395629883e+00,-2.837128877639770508e+00,-9.495404243469238281e+00,-1.690306425094604492e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.103515625000000000e-02
2.601588010787963867e+00,-2.829946279525756836e+00,-9.478644371032716620e+00,-1.690306425094604492e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
2.616943120956420898e+00,-2.829946279525756836e+00,-9.473855972290040839e+00,-1.690306425094604492e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
2.633773565292358398e+00,-2.851494073867797852e+00,-9.473855972290040839e+00,-1.721431016921997070e+00,-3.700256347656250000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
2.644453763961791992e+00,-2.851494073867797852e+00,-9.507374763488769531e+00,-1.680729508399963379e+00,-3.700256347656250000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
2.658374309539794922e+00,-2.851494073867797852e+00,-9.509769439697265625e+00,-1.680729508399963379e+00,-3.662109375000000000e+00,-4.959106445312500000e-01,7.095336914062500000e-01
