# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.663355350494384766e-01,-1.192312479019165039e+00,1.146822571754455566e+00,-1.053688144683838068e+01,-3.303527832031250000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
9.805643558502197266e-01,-1.165976166725158691e+00,1.139639973640441895e+00,-1.050096893310546875e+01,-3.303527832031250000e+00,-2.441406250000000000e-01,5.035400390625000000e-01
9.964075088500976562e-01,-1.161187767982482910e+00,1.139639973640441895e+00,-1.050096893310546875e+01,-3.578186035156250000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
1.007961988449096680e+00,-1.161187767982482910e+00,1.139639973640441895e+00,-1.054885292053222834e+01,-3.578186035156250000e+00,-3.890991210937500000e-01,4.348754882812500000e-01
1.025386333465576172e+00,-1.161187767982482910e+00,1.142034173011779785e+00,-1.054885292053222834e+01,-3.578186035156250000e+00,-3.890991210937500000e-01,4.348754882812500000e-01
1.037555694580078125e+00,-1.120486378669738770e+00,1.144428372383117676e+00,-1.054885292053222834e+01,-3.501892089843750000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
1.050651550292968750e+00,-1.165976166725158691e+00,1.144428372383117676e+00,-1.053209304809570312e+01,-3.532409667968750000e+00,1.525878906250000000e-02,2.136230468750000000e-01
1.067435979843139648e+00,-1.165976166725158691e+00,1.189918279647827148e+00,-1.054885292053222834e+01,-3.532409667968750000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
1.077990293502807617e+00,-1.165976166725158691e+00,1.189918279647827148e+00,-1.055364131927490234e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
1.091507196426391602e+00,-1.194706678390502930e+00,1.175552964210510476e+00,-1.056561183929443359e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
1.106351613998413086e+00,-1.151610970497131126e+00,1.175552964210510476e+00,-1.055364131927490234e+01,-3.639221191406250000e+00,-2.288818359375000000e-02,8.544921875000000000e-01
1.118856668472290039e+00,-1.151610970497131126e+00,1.175552964210510476e+00,-1.057040023803710938e+01,-3.639221191406250000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.131085872650146484e+00,-1.151610970497131126e+00,1.156399369239807129e+00,-1.051533412933349609e+01,-3.662109375000000000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.148439645767211914e+00,-1.185129880905151367e+00,1.130063176155090332e+00,-1.051054573059082031e+01,-3.692626953125000000e+00,0.000000000000000000e+00,4.959106445312500000e-01
1.161231279373168945e+00,-1.185129880905151367e+00,1.130063176155090332e+00,-1.051054573059082031e+01,-3.730773925781250000e+00,2.975463867187500000e-01,1.602172851562500000e-01
1.173094272613525391e+00,-1.185129880905151367e+00,1.130063176155090332e+00,-1.051054573059082031e+01,-3.753662109375000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.190422773361206055e+00,-1.144428372383117676e+00,1.144428372383117676e+00,-1.050336265563964844e+01,-3.730773925781250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.200991392135620117e+00,-1.165976166725158691e+00,1.144428372383117676e+00,-1.048181533813476562e+01,-3.936767578125000000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.215222597122192383e+00,-1.165976166725158691e+00,1.144428372383117676e+00,-1.048181533813476562e+01,-3.715515136718750000e+00,2.288818359375000000e-02,4.806518554687500000e-01
1.230471849441528320e+00,-1.165976166725158691e+00,1.144428372383117676e+00,-1.048181533813476562e+01,-3.814697265625000000e+00,6.103515625000000000e-02,4.806518554687500000e-01
1.241958379745483398e+00,-1.218648672103881836e+00,1.142034173011779785e+00,-1.049857425689697266e+01,-3.562927246093750000e+00,6.103515625000000000e-02,4.806518554687500000e-01
1.257329702377319336e+00,-1.194706678390502930e+00,1.132457375526428223e+00,-1.052491092681884766e+01,-3.562927246093750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
1.271062374114990234e+00,-1.194706678390502930e+00,1.132457375526428223e+00,-1.054406452178955078e+01,-3.562927246093750000e+00,2.288818359375000000e-02,3.814697265625000000e-01
1.398313283920288086e+00,-1.127668976783752441e+00,1.113303780555725098e+00,-1.052491092681884766e+01,-3.410339355468750000e+00,-4.272460937500000000e-01,3.356933593750000000e-01
1.410501480102539062e+00,3.854664564132689875e-01,-1.292868852615355890e-01,-9.263166427612304688e+00,1.207275390625000000e+02,-2.510070800781250000e+00,3.356933593750000000e-01
1.421538352966308594e+00,3.854664564132689875e-01,-1.063025593757629395e+00,-9.263166427612304688e+00,1.417999267578125000e+02,-8.132934570312500000e+00,1.899719238281250000e+00
1.436553001403808594e+00,-1.900996088981628418e+00,-3.043030261993408203e+00,-1.295263099670410156e+01,1.706848144531250000e+02,-5.821228027343750000e+00,1.899719238281250000e+00
1.451806068420410156e+00,-3.421314239501953125e+00,-3.524264812469482422e+00,-1.440591144561767578e+01,1.797409057617187500e+02,-8.132934570312500000e+00,-9.796142578125000000e+00
1.465445995330810547e+00,-3.421314239501953125e+00,-3.636792421340942383e+00,-1.440591144561767578e+01,2.146224975585937216e+02,-5.821228027343750000e+00,-2.672576904296875000e+01
1.479491949081420898e+00,-2.176329374313354492e+00,-3.524264812469482422e+00,-1.345541286468506037e+01,2.409515380859375000e+02,-9.933471679687500000e+00,-3.196716308593750000e+01
1.490725994110107422e+00,-2.176329374313354492e+00,-3.095702648162841797e+00,-8.956707954406738281e+00,2.409515380859375000e+02,-9.933471679687500000e+00,-3.826904296875000000e+01
1.506471633911132812e+00,-6.895300745964050293e-01,-3.095702648162841797e+00,-7.026981830596923828e+00,2.272338867187500000e+02,-9.933471679687500000e+00,-3.775787353515625000e+01
1.520764350891113281e+00,-1.146822571754455566e+00,-3.833116769790649414e+00,-7.026981830596923828e+00,1.912918090820312500e+02,-8.460998535156250000e+00,-3.775787353515625000e+01
1.533442735671997070e+00,3.663128614425659180e-01,-5.042188644409179688e+00,-7.029376029968261719e+00,1.884689331054687500e+02,-8.460998535156250000e+00,-2.647399902343750000e+01
1.548235654830932617e+00,-1.146822571754455566e+00,-5.310339450836181641e+00,-9.507374763488769531e+00,1.884689331054687500e+02,-8.224487304687500000e+00,-1.876831054687500000e+01
1.563878774642944336e+00,-2.159569978713989258e+00,-5.367800235748291016e+00,-9.643844604492187500e+00,1.899185180664062500e+02,-8.224487304687500000e+00,-1.876831054687500000e+01
1.574642896652221680e+00,-2.159569978713989258e+00,-6.313509941101074219e+00,-9.643844604492187500e+00,1.966476440429687500e+02,-5.683898925781250000e+00,-2.292633056640625000e+01
1.590021133422851562e+00,-2.999934673309326172e+00,-6.397306919097900391e+00,-9.643844604492187500e+00,2.179260253906250000e+02,-5.683898925781250000e+00,-2.292633056640625000e+01
1.601676702499389648e+00,-8.475474119186401367e-01,-6.438008308410644531e+00,-9.356539726257324219e+00,2.337417602539062500e+02,-4.014587402343750000e+01,-3.417968750000000000e+00
1.617095708847045898e+00,-1.012747287750243919e+00,-6.787561893463134766e+00,-9.093177795410156250e+00,2.361526489257812500e+02,-4.014587402343750000e+01,-3.417968750000000000e+00
1.632370471954345703e+00,-8.475474119186401367e-01,-6.438008308410644531e+00,-8.066065788269042969e+00,2.499923706054687500e+02,-4.376220703125000000e+01,-3.417968750000000000e+00
1.644076347351074219e+00,-1.012747287750243919e+00,-7.331045627593994141e+00,-6.105214118957520419e+00,2.499923706054687500e+02,1.021575927734375000e+01,-5.192565917968750000e+01
1.659069299697875977e+00,5.482721924781799316e-01,-7.292738437652587891e+00,-6.105214118957520419e+00,2.499923706054687500e+02,-1.273345947265625000e+01,-1.995086669921875000e+01
1.671315193176269531e+00,-8.499416112899780273e-01,-7.331045627593994141e+00,-3.622427225112915039e+00,2.499923706054687500e+02,-1.724243164062500000e+00,-3.993988037109375000e+01
1.688386678695678711e+00,-4.860229492187500000e-01,-7.350199222564697266e+00,-3.897760391235352007e+00,2.499923706054687500e+02,-1.273345947265625000e+01,-1.995086669921875000e+01
1.699353694915771484e+00,-8.499416112899780273e-01,-7.678204536437988281e+00,-3.622427225112915039e+00,2.466888427734375000e+02,-1.724243164062500000e+00,-3.993988037109375000e+01
1.712931156158447266e+00,-4.860229492187500000e-01,-7.350199222564697266e+00,-3.897760391235352007e+00,2.452163696289062500e+02,6.790161132812500000e-01,-4.386901855468750000e+01
1.727454900741577148e+00,5.360617637634277344e+00,-7.678204536437988281e+00,-2.765302896499633789e+00,3.521728515625000000e+01,6.790161132812500000e-01,-4.386901855468750000e+01
1.739665269851684570e+00,5.360617637634277344e+00,-1.164060878753661932e+01,-6.940790653228759766e+00,3.521728515625000000e+01,-5.982208251953125000e+01,2.899932861328125000e+01
1.755087614059448242e+00,-1.029506698250770014e-01,-1.164060878753661932e+01,-2.145204782485961914e+00,6.690216064453125000e+01,-5.982208251953125000e+01,2.899932861328125000e+01
1.769445180892944336e+00,-1.029506698250770014e-01,-1.098938560485839844e+01,-2.145204782485961914e+00,7.945251464843750000e+01,-2.574920654296875000e+01,6.767272949218750000e+00
1.781804800033569336e+00,-3.519476354122161865e-01,-1.044350719451904475e+01,-2.145204782485961914e+00,7.945251464843750000e+01,-2.574920654296875000e+01,6.767272949218750000e+00
1.793678283691406250e+00,-7.445967197418212891e-01,-1.044350719451904475e+01,-1.683123707771301270e+00,7.857513427734375000e+01,-1.438140869140625000e+01,8.918762207031250000e+00
1.811387777328491211e+00,-1.120486378669738770e+00,-1.048899745941161932e+01,-1.204283475875854492e+00,5.611419677734375000e+01,-1.438140869140625000e+01,8.918762207031250000e+00
1.822183609008789062e+00,-1.120486378669738770e+00,-1.048899745941161932e+01,-1.197100877761840820e+00,2.018737792968750000e+01,-4.348754882812500000e+00,1.960754394531250000e+00
1.836243629455566406e+00,-1.003170490264892578e+00,-9.993397712707519531e+00,-1.197100877761840820e+00,-2.609252929687500000e+00,-1.853942871093750000e+00,1.960754394531250000e+00
1.853402376174926758e+00,-1.003170490264892578e+00,-9.756371498107910156e+00,-1.558625221252441406e+00,-2.609252929687500000e+00,-1.853942871093750000e+00,3.288269042968750000e+00
1.864383220672607422e+00,-1.039083480834960938e+00,-9.756371498107910156e+00,-1.558625221252441406e+00,-2.693176269531250000e+00,-1.853942871093750000e+00,3.288269042968750000e+00
1.878467082977294922e+00,-1.039083480834960938e+00,-9.840168952941896308e+00,-1.532289028167724609e+00,-2.120971679687500000e+00,1.113891601562500000e+00,-1.296997070312500000e-01
1.892432212829589844e+00,-7.230489253997802734e-01,-1.011071395874023438e+01,-1.448492050170898438e+00,-2.120971679687500000e+00,1.113891601562500000e+00,-1.296997070312500000e-01
1.904515981674194336e+00,-7.230489253997802734e-01,-1.011071395874023438e+01,-1.448492050170898438e+00,-2.120971679687500000e+00,-2.731323242187500000e+00,1.899719238281250000e+00
1.917423486709594727e+00,-1.019929885864257812e+00,-1.011310768127441406e+01,-1.606509327888488770e+00,-2.220153808593750000e+00,-2.731323242187500000e+00,1.899719238281250000e+00
1.932494878768920898e+00,-1.019929885864257812e+00,-9.902418136596679688e+00,-1.647210717201232910e+00,-3.715515136718750000e+00,-4.119873046875000000e-01,1.144409179687500000e-01
1.943715572357177734e+00,-8.930371999740600586e-01,-9.847351074218750000e+00,-1.647210717201232910e+00,-3.417968750000000000e+00,1.136779785156250000e+00,-7.629394531250000000e-03
1.959612369537353516e+00,-8.116343617439270020e-01,-9.847351074218750000e+00,-1.450886249542236328e+00,-3.715515136718750000e+00,-4.119873046875000000e-01,1.144409179687500000e-01
1.974076032638549805e+00,-8.116343617439270020e-01,-1.005325317382812322e+01,-1.386242747306823508e+00,-3.417968750000000000e+00,-7.629394531250000000e-01,1.609802246093750000e+00
1.986183166503906250e+00,-9.457096457481384277e-01,-1.005325317382812322e+01,-1.386242747306823508e+00,-3.646850585937500000e+00,-7.629394531250000000e-01,1.609802246093750000e+00
2.001310586929321289e+00,-9.457096457481384277e-01,-1.004128170013427557e+01,-1.386242747306823508e+00,-3.646850585937500000e+00,-7.629394531250000000e-01,1.464843750000000000e+00
2.012703418731689453e+00,-8.667010068893432617e-01,-9.998186111450195312e+00,-1.362300753593444824e+00,-3.669738769531250000e+00,-1.060485839843750000e+00,1.464843750000000000e+00
2.027924537658691406e+00,-8.667010068893432617e-01,-9.998186111450195312e+00,-1.410184741020202637e+00,-3.669738769531250000e+00,-1.060485839843750000e+00,1.464843750000000000e+00
2.039917469024658203e+00,-7.996633648872375488e-01,-9.880869865417480469e+00,-1.448492050170898438e+00,-3.143310546875000000e+00,-7.247924804687500000e-01,1.472473144531250000e+00
2.055111169815063477e+00,-8.714894056320190430e-01,-9.974244117736816406e+00,-1.448492050170898438e+00,-3.143310546875000000e+00,-1.373291015625000000e-01,9.384155273437500000e-01
2.069699525833129883e+00,-8.331821560859680176e-01,-9.974244117736816406e+00,-1.465251445770263672e+00,-3.730773925781250000e+00,-7.247924804687500000e-01,1.472473144531250000e+00
2.082562208175659180e+00,-8.738836050033569336e-01,-1.004128170013427557e+01,-1.465251445770263672e+00,-3.730773925781250000e+00,3.814697265625000000e-02,9.384155273437500000e-01
2.097640991210937500e+00,-9.935936927795410156e-01,-1.004128170013427557e+01,-1.482010841369628906e+00,-3.341674804687500000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.108559846878051758e+00,-9.935936927795410156e-01,-9.993397712707519531e+00,-1.482010841369628906e+00,-3.158569335937500000e+00,4.196166992187500000e-01,1.525878906250000000e-02
2.124157190322875977e+00,-8.475474119186401367e-01,-9.955090522766111505e+00,-1.489193439483642578e+00,-3.341674804687500000e+00,4.196166992187500000e-01,1.525878906250000000e-02
2.135844469070434570e+00,-8.475474119186401367e-01,-9.955090522766111505e+00,-1.489193439483642578e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,1.396179199218750000e+00
2.150893688201904297e+00,-8.619126081466674805e-01,-1.007480049133300781e+01,-1.616086125373840332e+00,-3.807067871093750000e+00,-4.196166992187500000e-01,1.396179199218750000e+00
2.166272878646850586e+00,-8.619126081466674805e-01,-1.007480049133300781e+01,-1.616086125373840332e+00,-3.112792968750000000e+00,1.525878906250000000e-01,3.280639648437500000e-01
2.178429603576660156e+00,-7.805097699165344238e-01,-1.004846477508544922e+01,-1.501164436340332031e+00,-3.112792968750000000e+00,1.525878906250000000e-01,3.280639648437500000e-01
2.192535877227783203e+00,-7.805097699165344238e-01,-1.002691650390625000e+01,-1.484405040740966797e+00,-3.623962402343750000e+00,-7.934570312500000000e-01,9.765625000000000000e-01
2.204959630966186523e+00,-9.648632407188415527e-01,-9.911994934082031250e+00,-1.484405040740966797e+00,-3.662109375000000000e+00,-7.934570312500000000e-01,9.765625000000000000e-01
2.219613552093505859e+00,-9.648632407188415527e-01,-9.911994934082031250e+00,-1.486799240112304910e+00,-3.662109375000000000e+00,-7.095336914062500000e-01,7.858276367187500000e-01
2.231735706329345703e+00,-9.265560507774351917e-01,-9.933542251586914062e+00,-1.486799240112304910e+00,-3.471374511718750000e+00,1.525878906250000000e-01,7.858276367187500000e-01
2.247116327285766602e+00,-9.097966551780699573e-01,-9.945513725280761719e+00,-1.414973139762878418e+00,-3.471374511718750000e+00,1.525878906250000000e-01,8.239746093750000000e-01
2.262992143630981445e+00,-9.097966551780699573e-01,-9.969455718994140625e+00,-1.414973139762878418e+00,-3.944396972656250000e+00,-6.790161132812500000e-01,9.155273437500000000e-01
2.273681640625000000e+00,-9.600748419761657715e-01,-9.988609313964843750e+00,-1.496376037597656250e+00,-3.944396972656250000e+00,-6.790161132812500000e-01,9.155273437500000000e-01
2.289142608642578125e+00,-9.600748419761657715e-01,-9.988609313964843750e+00,-1.496376037597656250e+00,-3.753662109375000000e+00,6.103515625000000000e-01,-1.525878906250000000e-01
2.301600694656372070e+00,-8.786720037460327148e-01,-1.000058078765869141e+01,-1.448492050170898438e+00,-3.639221191406250000e+00,6.103515625000000000e-01,-1.525878906250000000e-01
2.318695068359375000e+00,-8.786720037460327148e-01,-1.000776290893554865e+01,-1.448492050170898438e+00,-3.639221191406250000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
2.329763889312744141e+00,-9.050082564353943981e-01,-1.003170490264892578e+01,-1.448492050170898438e+00,-3.402709960937500000e+00,-5.340576171875000000e-02,7.476806640625000000e-01
2.343185186386108398e+00,-1.005564689636230469e+00,-1.003170490264892578e+01,-1.474828243255615234e+00,-3.372192382812500000e+00,2.975463867187500000e-01,7.476806640625000000e-01
2.360343217849731445e+00,-1.005564689636230469e+00,-1.006522369384765625e+01,-1.477222442626953125e+00,-3.372192382812500000e+00,2.975463867187500000e-01,2.517700195312500000e-01
2.371178150177001953e+00,-8.738836050033569336e-01,-9.957484245300291192e+00,-1.510741233825683594e+00,-3.791809082031250000e+00,4.577636718750000000e-02,2.517700195312500000e-01
2.385176897048950195e+00,-8.738836050033569336e-01,-1.001255130767822443e+01,-1.534683227539062500e+00,-3.875732421875000000e+00,-2.365112304687500000e-01,1.312255859375000000e+00
2.399396419525146484e+00,-8.882488012313842773e-01,-9.938330650329589844e+00,-1.534683227539062500e+00,-3.875732421875000000e+00,-2.365112304687500000e-01,1.312255859375000000e+00
2.412474870681762695e+00,-8.882488012313842773e-01,-9.986215591430664062e+00,-1.403002142906188965e+00,-3.250122070312500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.426806211471557617e+00,-8.236053586006164551e-01,-9.979032516479492188e+00,-1.403002142906188965e+00,-3.250122070312500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
2.441495418548583984e+00,-8.236053586006164551e-01,-9.986215591430664062e+00,-1.436521053314208984e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,1.396179199218750000e+00
2.454131841659545898e+00,-8.954313993453979492e-01,-9.979032516479492188e+00,-1.436521053314208984e+00,-3.524780273437500000e+00,-4.348754882812500000e-01,1.396179199218750000e+00
2.465853691101074219e+00,-9.026139974594116211e-01,-1.001973438262939631e+01,-1.434126853942871094e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,8.621215820312500000e-01
2.483372688293457031e+00,-9.026139974594116211e-01,-9.933542251586914062e+00,-1.347935557365417703e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,5.035400390625000000e-01
2.493804693222045898e+00,-8.355763554573059082e-01,-1.001255130767822443e+01,-1.426944136619568093e+00,-3.913879394531250000e+00,-4.730224609375000000e-01,5.035400390625000000e-01
2.507573127746582031e+00,-8.116343617439270020e-01,-1.001255130767822443e+01,-1.426944136619568093e+00,-3.913879394531250000e+00,-4.730224609375000000e-01,5.035400390625000000e-01
2.525345802307128906e+00,-8.355763554573059082e-01,-1.004846477508544922e+01,-1.491587638854980469e+00,-3.646850585937500000e+00,-1.754760742187500000e-01,4.501342773437500000e-01
2.536784410476684570e+00,-9.097966551780699573e-01,-1.004846477508544922e+01,-1.491587638854980469e+00,-3.646850585937500000e+00,3.051757812500000000e-02,1.907348632812500000e-01
2.549583911895751953e+00,-9.145850539207458496e-01,-1.004367637634277166e+01,-1.460463047027587891e+00,-3.738403320312500000e+00,2.670288085937500000e-01,-9.155273437500000000e-02
2.562751770019531250e+00,-9.097966551780699573e-01,-1.001015758514404475e+01,-1.429338335990905762e+00,-3.738403320312500000e+00,2.670288085937500000e-01,-9.155273437500000000e-02
2.576838493347167969e+00,-8.283937573432922363e-01,-1.002212810516357422e+01,-1.460463047027587891e+00,-3.341674804687500000e+00,-7.629394531250000000e-03,1.602172851562500000e-01
2.589134454727172852e+00,-8.283937573432922363e-01,-1.002212810516357422e+01,-1.458068847656250000e+00,-3.334045410156250000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.603688001632690430e+00,-8.307879567146301270e-01,-1.002212810516357422e+01,-1.496376037597656250e+00,-3.334045410156250000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
2.615847349166870117e+00,-8.427590131759643555e-01,-1.003888797760009766e+01,-1.458068847656250000e+00,-3.486633300781250000e+00,-4.425048828125000000e-01,1.152038574218750000e+00
2.631208181381225586e+00,-9.337386488914489746e-01,-9.991003990173339844e+00,-1.489193439483642578e+00,-3.707885742187500000e+00,-4.272460937500000000e-01,1.152038574218750000e+00
2.642940759658813477e+00,-9.337386488914489746e-01,-1.001015758514404475e+01,-1.470039844512939675e+00,-3.814697265625000000e+00,-3.204345703125000000e-01,1.152038574218750000e+00
2.658013343811035156e+00,-9.097966551780699573e-01,-9.952695846557615411e+00,-1.474828243255615234e+00,-3.814697265625000000e+00,-4.272460937500000000e-01,1.152038574218750000e+00
