# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.748035430908203125e-01,8.355763554573059082e-01,6.974309444427490234e+00,-7.570465564727783203e+00,-3.684997558593750000e+00,6.103515625000000000e-02,4.653930664062500000e-01
3.911657333374023438e-01,9.193734526634216309e-01,6.959944248199462891e+00,-7.666233539581298828e+00,-3.684997558593750000e+00,6.103515625000000000e-02,4.653930664062500000e-01
4.019033908843994141e-01,8.475474119186401367e-01,7.026981830596923828e+00,-7.529764175415039062e+00,-3.684997558593750000e+00,1.068115234375000000e-01,2.593994140625000000e-01
4.160976409912109375e-01,8.475474119186401367e-01,6.974309444427490234e+00,-7.603984355926513672e+00,-3.562927246093750000e+00,-3.128051757812500000e-01,8.163452148437500000e-01
4.301576614379882812e-01,8.475474119186401367e-01,6.974309444427490234e+00,-7.603984355926513672e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
4.436666965484619141e-01,8.571242094039916992e-01,6.974309444427490234e+00,-7.603984355926513672e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
4.578974246978759766e-01,9.313444495201111950e-01,6.957550048828125000e+00,-7.592013359069824219e+00,-3.494262695312500000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
4.697716236114501953e-01,9.313444495201111950e-01,6.957550048828125000e+00,-7.592013359069824219e+00,-3.837585449218750000e+00,4.577636718750000000e-02,4.119873046875000000e-01
4.845733642578125000e-01,9.313444495201111950e-01,6.957550048828125000e+00,-7.592013359069824219e+00,-3.555297851562500000e+00,4.577636718750000000e-02,5.416870117187500000e-01
4.979510307312011719e-01,9.337386488914489746e-01,6.955155849456787109e+00,-7.656656742095947266e+00,-3.555297851562500000e+00,4.577636718750000000e-02,5.416870117187500000e-01
5.118303298950195312e-01,8.571242094039916992e-01,6.962338447570800781e+00,-7.527369976043701172e+00,-3.555297851562500000e+00,2.365112304687500000e-01,5.416870117187500000e-01
5.238673686981201172e-01,8.236053586006164551e-01,6.962338447570800781e+00,-7.596801757812500000e+00,-3.364562988281250000e+00,-4.119873046875000000e-01,8.010864257812500000e-01
5.388629436492919922e-01,8.236053586006164551e-01,6.962338447570800781e+00,-7.596801757812500000e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
5.539252758026123047e-01,8.092401623725891113e-01,7.017405033111572266e+00,-7.596801757812500000e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
5.649933815002441406e-01,9.409212470054626465e-01,6.962338447570800781e+00,-7.568071365356445312e+00,-3.860473632812500000e+00,-4.577636718750000000e-02,6.637573242187500000e-01
5.822033882141113281e-01,8.595184087753295898e-01,6.962338447570800781e+00,-7.568071365356445312e+00,-3.982543945312500000e+00,2.975463867187500000e-01,2.899169921875000000e-01
5.929069519042968750e-01,8.595184087753295898e-01,6.962338447570800781e+00,-7.568071365356445312e+00,-3.791809082031250000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
6.077473163604736328e-01,8.595184087753295898e-01,6.959944248199462891e+00,-7.606378555297851562e+00,-3.791809082031250000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
6.199829578399658203e-01,9.504980444908142090e-01,6.969521045684815341e+00,-7.527369976043701172e+00,-3.791809082031250000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
6.355874538421630859e-01,9.504980444908142090e-01,6.969521045684815341e+00,-7.527369976043701172e+00,-3.486633300781250000e+00,-4.882812500000000000e-01,6.866455078125000000e-01
6.503982543945312500e-01,9.768342971801757812e-01,6.969521045684815341e+00,-7.527369976043701172e+00,-3.662109375000000000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
6.623363494873046875e-01,7.876923680305480957e-01,6.976703643798828125e+00,-7.536946773529052734e+00,-3.662109375000000000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
6.768155097961425781e-01,9.217676520347596325e-01,6.976703643798828125e+00,-7.632714748382568359e+00,-3.662109375000000000e+00,-3.662109375000000000e-01,8.697509765625000000e-01
6.894755363464355469e-01,9.217676520347596325e-01,6.976703643798828125e+00,-7.632714748382568359e+00,-4.104614257812500000e+00,-6.103515625000000000e-02,1.525878906250000000e-01
7.030785083770751953e-01,9.217676520347596325e-01,7.010222434997558594e+00,-7.632714748382568359e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
7.155053615570068359e-01,9.696516990661619984e-01,6.890512466430664062e+00,-7.706934928894042969e+00,-3.738403320312500000e+00,-6.103515625000000000e-02,4.425048828125000000e-01
7.315914630889892578e-01,8.667010068893432617e-01,6.991068840026856357e+00,-7.544129371643066406e+00,-3.738403320312500000e+00,4.577636718750000000e-02,4.425048828125000000e-01
7.455158233642578125e-01,8.667010068893432617e-01,6.991068840026856357e+00,-7.606378555297851562e+00,-3.593444824218750000e+00,-4.501342773437500000e-01,8.773803710937500000e-01
7.575426101684570312e-01,8.667010068893432617e-01,6.991068840026856357e+00,-7.606378555297851562e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
7.734258174896240234e-01,8.259995579719543457e-01,7.007828235626220703e+00,-7.606378555297851562e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
7.844533920288085938e-01,8.307879567146301270e-01,6.986280441284179688e+00,-7.663839340209960938e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,9.307861328125000000e-01
7.999782562255859375e-01,8.307879567146301270e-01,6.986280441284179688e+00,-7.680598735809326172e+00,-3.868103027343750000e+00,3.204345703125000000e-01,3.814697265625000000e-01
8.162291049957275391e-01,8.307879567146301270e-01,6.986280441284179688e+00,-7.680598735809326172e+00,-3.868103027343750000e+00,8.392333984375000000e-02,3.814697265625000000e-01
8.320868015289306641e-01,9.265560507774351917e-01,6.991068840026856357e+00,-7.613561153411865234e+00,-3.868103027343750000e+00,8.392333984375000000e-02,3.814697265625000000e-01
9.552295207977294922e-01,9.265560507774351917e-01,7.062894821166992188e+00,-7.520187377929686612e+00,-3.356933593750000000e+00,8.392333984375000000e-02,3.204345703125000000e-01
9.700391292572021484e-01,9.265560507774351917e-01,6.991068840026856357e+00,-7.613561153411865234e+00,1.770401000976562500e+02,-6.866455078125000000e-01,-6.843566894531250000e+00
9.808166027069091797e-01,1.613691926002502441e+00,6.279991149902343750e+00,-7.812280178070068359e+00,1.770401000976562500e+02,-2.117156982421875000e+01,-6.843566894531250000e+00
9.947750568389892578e-01,2.580949306488037109e+00,5.111620426177978516e+00,-8.145073890686035156e+00,1.739959716796875000e+02,-2.493286132812500000e+01,-4.539489746093750000e+00
1.009418249130249023e+00,2.580949306488037109e+00,5.111620426177978516e+00,-8.659827232360839844e+00,1.603240966796875000e+02,-2.493286132812500000e+01,-1.594543457031250000e+00
1.021056652069091797e+00,-1.606509327888488770e+00,4.216188907623291016e+00,-1.022324085235595525e+01,1.603240966796875000e+02,-2.593994140625000000e-01,-1.594543457031250000e+00
1.036185026168823242e+00,-1.606509327888488770e+00,2.693476915359497070e+00,-1.160948371887207031e+01,1.684875488281250000e+02,-2.593994140625000000e-01,-1.552581787109375000e+01
1.051608562469482422e+00,3.256114125251770020e-01,2.671929121017456055e+00,-1.326866531372070312e+01,1.803359985351562500e+02,-4.676818847656250000e+00,-2.383422851562500000e+01
1.063477516174316406e+00,3.256114125251770020e-01,2.525882720947265625e+00,-1.326866531372070312e+01,2.052230834960937216e+02,-6.591796875000000000e+00,-2.383422851562500000e+01
1.075410366058349609e+00,0.000000000000000000e+00,2.525882720947265625e+00,-1.183453845977783203e+01,2.174987792968750000e+02,-9.788513183593750000e+00,-2.332305908203125000e+01
1.090419530868530273e+00,0.000000000000000000e+00,3.016694068908691406e+00,-1.142512989044189631e+01,2.174987792968750000e+02,-9.788513183593750000e+00,-2.332305908203125000e+01
1.106827259063720703e+00,9.217676520347596325e-01,3.016694068908691406e+00,-1.129105472564697266e+01,2.170257568359375000e+02,-2.822875976562500000e+00,-2.332305908203125000e+01
1.117243528366088867e+00,9.217676520347596325e-01,1.599326729774475098e+00,-9.504981040954589844e+00,2.052307128906250000e+02,3.761291503906250000e+00,-3.687286376953125000e+01
1.131768941879272461e+00,1.077390760183333934e-01,1.161187767982482910e+00,-9.504981040954589844e+00,2.021942138671875000e+02,3.761291503906250000e+00,-3.084564208984375000e+01
1.144138574600219727e+00,1.077390760183333934e-01,1.628057062625885010e-01,-9.512163162231443536e+00,1.948394775390625000e+02,-1.487731933593750000e+00,-3.084564208984375000e+01
1.159214973449707031e+00,2.511517524719238281e+00,-6.248866319656372070e-01,-9.662998199462890625e+00,1.948394775390625000e+02,-1.487731933593750000e+00,-3.084564208984375000e+01
1.174708843231201172e+00,2.511517524719238281e+00,-1.187524080276489258e+00,-1.259589481353759766e+01,1.948394775390625000e+02,3.209686279296875000e+01,-3.656768798828125000e+01
1.187142610549926758e+00,2.511517524719238281e+00,-1.187524080276489258e+00,-1.319205093383789062e+01,2.007522583007812500e+02,3.209686279296875000e+01,-3.656768798828125000e+01
1.200953722000122070e+00,-6.038176536560058594e+00,-2.956839084625244141e+00,-1.319205093383789062e+01,2.168807983398437216e+02,8.392333984375000000e+00,-2.472686767578125000e+01
1.214154243469238281e+00,2.911349296569824219e+00,-3.737348794937133789e+00,-1.433169078826904475e+01,2.303924560546875000e+02,-1.913452148437500000e+01,-2.472686767578125000e+01
1.229052066802978516e+00,-1.419761538505554199e+00,-2.956839084625244141e+00,-1.248336791992187678e+01,2.499923706054687500e+02,-1.913452148437500000e+01,-1.546478271484375000e+01
1.241080284118652344e+00,1.968033790588378906e+00,-2.355894327163696289e+00,-1.022802925109863281e+01,2.499923706054687500e+02,-5.813598632812500000e+00,-4.418945312500000000e+01
1.256896495819091797e+00,3.375824391841887873e-01,-2.355894327163696289e+00,-9.325415611267089844e+00,2.499923706054687500e+02,-5.538940429687500000e+00,-1.546478271484375000e+01
1.270608186721801758e+00,3.375824391841887873e-01,-3.268085241317749023e+00,-9.033323287963867188e+00,2.499923706054687500e+02,-3.776550292968750000e+00,-4.234313964843750000e+01
1.282702684402465820e+00,3.375824391841887873e-01,-3.416525840759277344e+00,-8.564059257507324219e+00,2.491912841796875000e+02,-3.776550292968750000e+00,-1.338958740234375000e+01
1.298071384429931641e+00,6.081272363662719727e-01,-4.441244125366210938e+00,-7.304709434509277344e+00,2.457962036132812500e+02,2.029418945312500000e+00,-3.777313232421875000e+01
1.310120344161987305e+00,8.834604024887084961e-01,-4.441244125366210938e+00,-6.117185115814208984e+00,2.316589355468750000e+02,-1.714324951171875000e+01,-1.338958740234375000e+01
1.325566291809082031e+00,6.081272363662719727e-01,-6.220135688781738281e+00,-7.304709434509277344e+00,2.157440185546875000e+02,2.029418945312500000e+00,-3.093719482421875000e+01
1.337348699569702148e+00,1.182735562324523926e+00,-6.291962146759033203e+00,-1.147062015533447266e+01,2.105255126953125000e+02,4.096984863281250000e+00,-3.093719482421875000e+01
1.352898359298706055e+00,2.506729125976562500e+00,-6.291962146759033203e+00,-1.147062015533447266e+01,8.823394775390625000e+01,4.096984863281250000e+00,-3.093719482421875000e+01
1.366659641265869141e+00,2.506729125976562500e+00,-8.719682693481445312e+00,-7.994239330291748047e+00,3.019714355468750000e+01,-8.338928222656250000e+00,-8.010864257812500000e-01
1.378578186035156250e+00,1.656787514686584473e+00,-7.852981567382812500e+00,-7.034164428710937500e+00,2.190399169921875000e+01,-8.338928222656250000e+00,8.079528808593750000e+00
1.394749402999877930e+00,9.217676520347596325e-01,-7.881711959838867188e+00,-7.280767440795898438e+00,4.455566406250000000e+00,2.899169921875000000e-01,8.079528808593750000e+00
1.405167341232299805e+00,5.051765441894531250e-01,-7.852981567382812500e+00,-7.034164428710937500e+00,1.716613769531250000e+00,1.228332519531250000e+00,-9.841918945312500000e-01
1.420193672180175781e+00,9.217676520347596325e-01,-7.881711959838867188e+00,-6.974309444427490234e+00,-1.525878906250000000e-02,1.228332519531250000e+00,-9.841918945312500000e-01
1.436744451522827148e+00,5.051765441894531250e-01,-7.920019149780273438e+00,-6.974309444427490234e+00,-2.166748046875000000e+00,-1.060485839843750000e+00,6.713867187500000000e-01
1.448479413986206055e+00,3.734954595565795898e-01,-7.920019149780273438e+00,-7.034164428710937500e+00,-2.685546875000000000e+00,-1.289367675781250000e+00,1.815795898437500000e+00
1.463069677352905273e+00,1.484405100345611017e-01,-7.920019149780273438e+00,-7.067683219909667969e+00,-3.074645996093750000e+00,-1.998901367187500000e+00,1.899719238281250000e+00
1.476955890655517578e+00,3.543418347835540771e-01,-7.886500358581542969e+00,-7.067683219909667969e+00,-3.074645996093750000e+00,-1.289367675781250000e+00,1.899719238281250000e+00
1.490672349929809570e+00,3.543418347835540771e-01,-8.068459510803222656e+00,-7.311892032623291016e+00,-3.944396972656250000e+00,5.111694335937500000e-01,5.416870117187500000e-01
1.501580476760864258e+00,4.070142805576323908e-01,-7.675810337066650391e+00,-7.077260017395020419e+00,-2.937316894531250000e+00,5.111694335937500000e-01,5.416870117187500000e-01
1.519459724426269531e+00,5.554547905921936035e-01,-7.692569732666015625e+00,-7.077260017395020419e+00,-4.257202148437500000e+00,4.196166992187500000e-01,6.561279296875000000e-01
1.532468557357788086e+00,5.554547905921936035e-01,-7.692569732666015625e+00,-7.077260017395020419e+00,-3.959655761718750000e+00,-7.629394531250000000e-02,1.495361328125000000e+00
1.543403387069702148e+00,3.758896589279174805e-01,-7.692569732666015625e+00,-7.034164428710937500e+00,-3.959655761718750000e+00,-1.029968261718750000e+00,1.495361328125000000e+00
1.561063051223754883e+00,3.303998410701751154e-01,-7.709329128265380859e+00,-7.141903400421142578e+00,-3.631591796875000000e+00,-1.029968261718750000e+00,8.392333984375000000e-02
1.571819543838500977e+00,3.758896589279174805e-01,-7.709329128265380859e+00,-7.096413612365722656e+00,-2.670288085937500000e+00,-7.476806640625000000e-01,8.392333984375000000e-02
1.586605548858642578e+00,4.644751250743865967e-01,-7.709329128265380859e+00,-7.096413612365722656e+00,-3.631591796875000000e+00,-4.119873046875000000e-01,9.994506835937500000e-01
1.600102663040161133e+00,4.644751250743865967e-01,-7.833827972412109375e+00,-7.096413612365722656e+00,-3.051757812500000000e+00,-4.119873046875000000e-01,1.083374023437500000e+00
1.613054513931274414e+00,3.351882398128508966e-01,-7.864952564239501953e+00,-7.146691799163818359e+00,-3.120422363281250000e+00,-8.392333984375000000e-02,1.083374023437500000e+00
1.628547430038452148e+00,3.351882398128508966e-01,-7.936778545379638672e+00,-7.146691799163818359e+00,-3.051757812500000000e+00,3.128051757812500000e-01,4.577636718750000000e-02
1.643241405487060547e+00,3.998316824436187744e-01,-7.864952564239501953e+00,-7.139509201049804688e+00,-3.120422363281250000e+00,3.128051757812500000e-01,4.577636718750000000e-02
1.655388116836547852e+00,4.596867263317108154e-01,-7.946355342864990234e+00,-7.139509201049804688e+00,-3.463745117187500000e+00,-2.441406250000000000e-01,7.400512695312500000e-01
1.666601896286010742e+00,4.596867263317108154e-01,-7.862558364868164062e+00,-7.139509201049804688e+00,-3.654479980468750000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
1.684201717376708984e+00,3.399766385555266779e-01,-7.838616371154785156e+00,-7.139509201049804688e+00,-3.822326660156250000e+00,-5.950927734375000000e-01,1.289367675781250000e+00
1.694396495819091797e+00,3.399766385555266779e-01,-7.838616371154785156e+00,-7.173027992248535156e+00,-3.654479980468750000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
1.709478616714477539e+00,4.620809257030487061e-01,-7.805097579956054688e+00,-7.026981830596923828e+00,-3.822326660156250000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
1.723826646804809570e+00,4.620809257030487061e-01,-7.857769966125488281e+00,-7.180210590362548828e+00,-3.829956054687500000e+00,-3.890991210937500000e-01,6.408691406250000000e-01
1.735630989074707031e+00,4.165910780429840088e-01,-7.857769966125488281e+00,-7.199364185333251953e+00,-3.829956054687500000e+00,-5.035400390625000000e-01,7.629394531250000000e-01
1.750375747680664062e+00,3.758896589279174805e-01,-7.857769966125488281e+00,-7.218517780303955078e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.762795925140380859e+00,3.758896589279174805e-01,-7.867346763610839844e+00,-7.242460250854492188e+00,-3.578186035156250000e+00,1.602172851562500000e-01,7.095336914062500000e-01
1.778211116790771484e+00,3.854664564132689875e-01,-7.802703380584716797e+00,-7.242460250854492188e+00,-3.547668457031250000e+00,1.602172851562500000e-01,6.942749023437500000e-01
1.791080713272094727e+00,4.477156996726989746e-01,-7.805097579956054688e+00,-7.098807811737060547e+00,-3.578186035156250000e+00,8.392333984375000000e-02,6.942749023437500000e-01
1.805195093154907227e+00,4.477156996726989746e-01,-7.805097579956054688e+00,-7.070077419281005859e+00,-3.532409667968750000e+00,8.392333984375000000e-02,1.113891601562500000e+00
1.820085525512695312e+00,3.782838582992553156e-01,-7.805097579956054688e+00,-7.070077419281005859e+00,-3.189086914062500000e+00,7.629394531250000000e-02,1.113891601562500000e+00
1.832463741302490234e+00,3.782838582992553156e-01,-7.829039573669433594e+00,-7.105990409851074219e+00,-3.189086914062500000e+00,3.356933593750000000e-01,1.449584960937500000e-01
1.847633600234985352e+00,4.094084799289702814e-01,-7.838616371154785156e+00,-7.105990409851074219e+00,-3.433227539062500000e+00,7.629394531250000000e-02,1.449584960937500000e-01
1.858495950698852539e+00,5.051765441894531250e-01,-7.872135162353515625e+00,-7.094019412994384766e+00,-3.456115722656250000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
1.874241113662719727e+00,5.051765441894531250e-01,-7.872135162353515625e+00,-7.091625213623046875e+00,-3.456115722656250000e+00,-3.356933593750000000e-01,9.841918945312500000e-01
1.887252330780029297e+00,4.333505034446715753e-01,-7.872135162353515625e+00,-7.091625213623046875e+00,-3.456115722656250000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
1.900442838668823242e+00,4.261679053306579035e-01,-7.862558364868164062e+00,-7.091625213623046875e+00,-3.593444824218750000e+00,-4.119873046875000000e-01,6.790161132812500000e-01
1.912811040878295898e+00,4.261679053306579035e-01,-7.893682956695556641e+00,-7.079654216766357422e+00,-3.829956054687500000e+00,-4.577636718750000000e-01,5.950927734375000000e-01
1.928338289260864258e+00,4.261679053306579035e-01,-7.862558364868164062e+00,-7.079654216766357422e+00,-4.112243652343750000e+00,-4.577636718750000000e-01,5.950927734375000000e-01
1.942872285842895508e+00,3.758896589279174805e-01,-7.893682956695556641e+00,-7.316680431365966797e+00,-4.173278808593750000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
1.955102682113647461e+00,3.758896589279174805e-01,-7.855375766754150391e+00,-7.316680431365966797e+00,-4.112243652343750000e+00,1.220703125000000000e-01,1.556396484375000000e+00
1.970222949981689453e+00,3.351882398128508966e-01,-7.896077156066894531e+00,-7.129932403564453125e+00,-4.158020019531250000e+00,1.296997070312500000e-01,1.556396484375000000e+00
1.982403039932250977e+00,4.118026793003082275e-01,-7.845798969268798828e+00,-7.129932403564453125e+00,-3.814697265625000000e+00,1.296997070312500000e-01,8.392333984375000000e-01
1.996611118316650391e+00,4.118026793003082275e-01,-7.845798969268798828e+00,-7.249642848968505859e+00,-3.761291503906250000e+00,2.975463867187500000e-01,8.316040039062500000e-01
