# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.862244844436645508e+00,8.348251570558821166e-01,1.609357400998017384e+00,-7.035737353988548826e+00,-1.482547287471853992e-01,-7.018639272696959586e-02,6.255944720633969947e-02
1.863962173461914062e+00,8.143387387731183535e-01,1.609357400998017384e+00,-7.049936943444130577e+00,-1.486008882003518050e-01,-7.018639272696959586e-02,6.255944720633969947e-02
1.866174697875976562e+00,8.143387387731183535e-01,1.609357400998017384e+00,-7.049936943444130577e+00,-1.486008882003518050e-01,-7.018639272696959586e-02,6.255944720633969947e-02
1.868418693542480469e+00,8.678799464877663405e-01,1.607273163680065897e+00,-7.049936943444130577e+00,-1.486867201264888971e-01,-7.031300707016119311e-02,6.255944720633969947e-02
1.870088338851928711e+00,8.143387387731183535e-01,1.607273163680065897e+00,-7.049936943444130577e+00,-1.486867201264888971e-01,-7.018639272696959586e-02,6.255944720633969947e-02
1.872362852096557617e+00,8.678799464877663405e-01,1.607273163680065897e+00,-7.051491403532518021e+00,-1.486867201264888971e-01,-7.031300707016119311e-02,6.255944720633969947e-02
1.874017715454101562e+00,8.678799464877663405e-01,1.607273163680065897e+00,-7.051491403532518021e+00,-1.486008882003518050e-01,-7.031300707016119311e-02,6.247060249788199959e-02
1.876318931579589844e+00,8.772890354140197022e-01,1.606059895283038497e+00,-7.051491403532518021e+00,-1.482547287471853992e-01,-7.032832188809659546e-02,6.241708817468340220e-02
1.878459215164184570e+00,8.772890354140197022e-01,1.606059895283038497e+00,-7.054463210892108371e+00,-1.482664853209992029e-01,-7.031300707016119311e-02,6.247060249788199959e-02
1.880172729492187500e+00,8.772890354140197022e-01,1.607273163680065897e+00,-7.055905374696624932e+00,-1.482547287471853992e-01,-7.032832188809659546e-02,6.255944720633969947e-02
1.882445812225341797e+00,8.772890354140197022e-01,1.606059895283038497e+00,-7.054463210892108371e+00,-1.482664853209992029e-01,-7.032832188809659546e-02,6.241708817468340220e-02
1.884055614471435547e+00,8.827005964239366120e-01,1.589217093103514333e+00,-7.054463210892108371e+00,-1.486008882003518050e-01,-7.032832188809659546e-02,6.232048088500610067e-02
1.886349916458129883e+00,8.827005964239366120e-01,1.589217093103514333e+00,-7.054463210892108371e+00,-1.486008882003518050e-01,-7.031300707016119311e-02,6.241708817468340220e-02
1.888021469116210938e+00,8.853397401170576275e-01,1.589217093103514333e+00,-7.055905374696624932e+00,-1.486008882003518050e-01,-7.032832188809659546e-02,6.241708817468340220e-02
1.890237808227539062e+00,8.827005964239366120e-01,1.586784680441019280e+00,-7.055905374696624932e+00,-1.486008882003518050e-01,-7.031300707016119311e-02,6.241708817468340220e-02
1.892422914505004883e+00,8.823839969289026808e-01,1.586784680441019280e+00,-7.054463210892108371e+00,-1.482664853209992029e-01,-7.031300707016119311e-02,6.279332239967060081e-02
1.894121408462524414e+00,8.827005964239366120e-01,1.585404440183152408e+00,-7.054463210892108371e+00,-1.482664853209992029e-01,-7.032832188809659546e-02,6.279332239967060081e-02
1.896363735198974609e+00,8.827005964239366120e-01,1.585404440183152408e+00,-7.055905374696624932e+00,-1.481842248031972065e-01,-7.032832188809659546e-02,6.241708817468340220e-02
1.898035526275634766e+00,8.823839969289026808e-01,1.585404440183152408e+00,-7.062335114614766596e+00,-1.481842248031972065e-01,-7.031300707016119311e-02,6.272072642711630508e-02
1.900291681289672852e+00,8.823839969289026808e-01,1.585404440183152408e+00,-7.066943392483788777e+00,-1.480609484463125958e-01,-7.031300707016119311e-02,6.272072642711630508e-02
1.901977539062500000e+00,8.823839969289026808e-01,1.585404440183152408e+00,-7.078281883138597408e+00,-1.480609484463125958e-01,-7.031300707016119311e-02,6.272072642711630508e-02
1.904233694076538086e+00,8.810557764499256095e-01,1.585404440183152408e+00,-7.093135348697309439e+00,-1.480609484463125958e-01,-7.031300707016119311e-02,6.279332239967060081e-02
1.905950307846069336e+00,8.823839969289026808e-01,1.585870601125941803e+00,-7.121257789309792585e+00,-1.480609484463125958e-01,-7.031300707016119311e-02,6.272072642711630508e-02
1.908213615417480469e+00,8.810557764499256095e-01,1.585870601125941803e+00,-7.121257789309792585e+00,-1.480609484463125958e-01,-7.020349809267049934e-02,6.272072642711630508e-02
1.909884214401245117e+00,8.810557764499256095e-01,1.586784680441019280e+00,-7.130891142026604790e+00,-1.478811684449816977e-01,-7.020349809267049934e-02,6.279332239967060081e-02
1.912114620208740234e+00,8.810557764499256095e-01,1.589217093103514333e+00,-7.134309463018392528e+00,-1.478128747639091967e-01,-7.032832188809659546e-02,6.272072642711630508e-02
1.914364814758300781e+00,8.810557764499256095e-01,1.589217093103514333e+00,-7.138113712080056850e+00,-1.478128747639091967e-01,-7.032832188809659546e-02,6.263953569546740208e-02
1.916046619415283203e+00,8.649244484063675076e-01,1.589217093103514333e+00,-7.134309463018392528e+00,-1.478811684449816977e-01,-7.023343222254159468e-02,6.263953569546740208e-02
1.918294191360473633e+00,8.628024108299340300e-01,1.596717950092176874e+00,-7.134309463018392528e+00,-1.478128747639091967e-01,-7.020349809267049934e-02,6.272072642711630508e-02
1.919979810714721680e+00,8.523281960426605242e-01,1.596717950092176874e+00,-7.134309463018392528e+00,-1.478079450461136923e-01,-7.020349809267049934e-02,6.272072642711630508e-02
1.922243356704711914e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.130891142026604790e+00,-1.478128747639091967e-01,-7.015894239512170116e-02,6.268095495521210092e-02
1.924542427062988281e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.130891142026604790e+00,-1.478128747639091967e-01,-7.015894239512170116e-02,6.272072642711630508e-02
1.926112651824951172e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.123402771222491658e+00,-1.478079450461136923e-01,-7.020349809267049934e-02,6.279332239967060081e-02
1.928340435028076172e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.123402771222491658e+00,-1.478079450461136923e-01,-7.020349809267049934e-02,6.287274390665230361e-02
1.930102825164794922e+00,8.523281960426605242e-01,1.584995780427884027e+00,-7.123402771222491658e+00,-1.478079450461136923e-01,-7.015694948708620093e-02,6.308752227454300643e-02
1.932282447814941406e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.123402771222491658e+00,-1.478079450461136923e-01,-7.015694948708620093e-02,6.308752227454300643e-02
1.933988809585571289e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.130891142026604790e+00,-1.478079450461136923e-01,-6.988347190152689736e-02,6.308752227454300643e-02
1.936256885528564453e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.130891142026604790e+00,-1.478079450461136923e-01,-6.988347190152689736e-02,6.308752227454300643e-02
1.938545942306518555e+00,8.523281960426605242e-01,1.585870601125941803e+00,-7.123402771222491658e+00,-1.480609484463125958e-01,-6.988347190152689736e-02,6.325707871923209880e-02
1.940148591995239258e+00,8.357585064034013245e-01,1.573981044891364922e+00,-7.121257789309792585e+00,-1.487302977258284087e-01,-6.921029605406080198e-02,6.325707871923209880e-02
1.942417383193969727e+00,8.357585064034013245e-01,1.573981044891364922e+00,-7.111172347924084036e+00,-1.487302977258284087e-01,-6.886075309607249395e-02,6.325707871923209880e-02
1.944149255752563477e+00,8.523281960426605242e-01,1.573981044891364922e+00,-7.107302999955143363e+00,-1.487302977258284087e-01,-6.921029605406080198e-02,6.326570581886410694e-02
1.946448564529418945e+00,8.547069744791671031e-01,1.573981044891364922e+00,-7.093010226747840541e+00,-1.476767477322472044e-01,-6.921029605406080198e-02,6.326570581886410694e-02
1.948199272155761719e+00,8.523281960426605242e-01,1.573981044891364922e+00,-7.092006031987593495e+00,-1.469744701247819862e-01,-6.886075309607249395e-02,6.351967686258319645e-02
1.950300931930541992e+00,8.523281960426605242e-01,1.557909026490830406e+00,-7.084196105344732430e+00,-1.476767477322472044e-01,-6.862036481629299467e-02,6.351967686258319645e-02
1.952014446258544922e+00,8.523281960426605242e-01,1.557909026490830406e+00,-7.062173954685746047e+00,-1.476767477322472044e-01,-6.851329851991229403e-02,6.351967686258319645e-02
1.954257726669311523e+00,8.523281960426605242e-01,1.557909026490830406e+00,-7.062173954685746047e+00,-1.476767477322472044e-01,-6.851329851991229403e-02,6.351967686258319645e-02
1.956408023834228516e+00,8.453099583552474705e-01,1.573105541550098074e+00,-7.062173954685746047e+00,-1.476767477322472044e-01,-6.851329851991229403e-02,6.351967686258319645e-02
1.958294153213500977e+00,8.453099583552474705e-01,1.573981044891364922e+00,-7.039173988619469746e+00,-1.469744701247819862e-01,-6.851329851991229403e-02,6.375689873111399508e-02
1.960367679595947266e+00,8.547069744791671031e-01,1.573105541550098074e+00,-7.031502961726104672e+00,-1.469744701247819862e-01,-6.862036481629299467e-02,6.375689873111399508e-02
1.962037563323974609e+00,8.571741194386919283e-01,1.573105541550098074e+00,-7.030675816226501951e+00,-1.469744701247819862e-01,-6.862036481629299467e-02,6.375689873111399508e-02
1.964274644851684570e+00,8.597890261932165101e-01,1.573981044891364922e+00,-7.031502961726104672e+00,-1.466025213205796873e-01,-6.886075309607249395e-02,6.383732463285690661e-02
1.966045379638671875e+00,8.659571112920787517e-01,1.573981044891364922e+00,-7.030675816226501951e+00,-1.466025213205796873e-01,-6.937508985620799429e-02,6.375689873111399508e-02
1.968317747116088867e+00,8.659571112920787517e-01,1.583428655697239007e+00,-7.030675816226501951e+00,-1.469744701247819862e-01,-6.937508985620799429e-02,6.383732463285690661e-02
1.969955921173095703e+00,8.769027596930853985e-01,1.573105541550098074e+00,-7.030661764906241729e+00,-1.483400437234879132e-01,-7.036400381118160241e-02,6.398785710213419908e-02
1.972445011138916016e+00,8.769027596930853985e-01,1.573105541550098074e+00,-7.022715332555392820e+00,-1.483400437234879132e-01,-7.036400381118160241e-02,6.383732463285690661e-02
1.974023818969726562e+00,8.798971744643360182e-01,1.557909026490830406e+00,-7.022715332555392820e+00,-1.488629375492510898e-01,-7.039824473103510616e-02,6.398785710213419908e-02
1.976179599761962891e+00,8.798971744643360182e-01,1.573105541550098074e+00,-7.019003692518148263e+00,-1.483400437234879132e-01,-7.060341654968950442e-02,6.398785710213419908e-02
1.978023529052734375e+00,8.798971744643360182e-01,1.573105541550098074e+00,-7.008042865611093575e+00,-1.483400437234879132e-01,-7.039824473103510616e-02,6.383732463285690661e-02
1.980351209640502930e+00,8.798971744643360182e-01,1.573105541550098074e+00,-7.008042865611093575e+00,-1.482977237287740058e-01,-7.060341654968950442e-02,6.383732463285690661e-02
1.981950283050537109e+00,8.900974894892811351e-01,1.583428655697239007e+00,-7.004309054960568659e+00,-1.482804782769862051e-01,-7.060411405394739770e-02,6.398785710213419908e-02
1.984194517135620117e+00,8.964467619140791266e-01,1.573105541550098074e+00,-6.997300860559844793e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.986622810363769531e+00,8.975139691239255590e-01,1.573105541550098074e+00,-6.981895392835665959e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.988201379776000977e+00,8.964467619140791266e-01,1.557909026490830406e+00,-6.981895392835665959e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.989870309829711914e+00,8.964467619140791266e-01,1.557909026490830406e+00,-6.991483673646778030e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.314733057141100336e-02
1.992195606231689453e+00,8.964467619140791266e-01,1.557551626794557498e+00,-6.981895392835665959e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.994407653808593750e+00,8.964467619140791266e-01,1.552755388282270888e+00,-6.981895392835665959e+00,-1.482977237287740058e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.996262311935424805e+00,8.975139691239255590e-01,1.538036389869709364e+00,-6.971195291616992584e+00,-1.483400437234879132e-01,-7.181157365240750656e-02,6.413969963381299655e-02
1.998368024826049805e+00,9.232709260878080304e-01,1.538036389869709364e+00,-6.950731531676849428e+00,-1.482977237287740058e-01,-7.185559183655970683e-02,6.413969963381299655e-02
1.999901771545410156e+00,9.275470826325116214e-01,1.538036389869709364e+00,-6.945837216821318272e+00,-1.482977237287740058e-01,-7.185559183655970683e-02,6.344109290552059355e-02
2.002098321914672852e+00,9.275470826325116214e-01,1.552755388282270888e+00,-6.945837216821318272e+00,-1.482804782769862051e-01,-7.181157365240750656e-02,6.344109290552059355e-02
2.004340410232543945e+00,9.275470826325116214e-01,1.538036389869709364e+00,-6.930552002429113401e+00,-1.482977237287740058e-01,-7.166880622199839346e-02,6.344109290552059355e-02
2.006014823913574219e+00,9.109244725638884210e-01,1.538036389869709364e+00,-6.928195169265842779e+00,-1.482977237287740058e-01,-7.166880622199839346e-02,6.344109290552059355e-02
2.008282423019409180e+00,9.109244725638884210e-01,1.552755388282270888e+00,-6.928195169265842779e+00,-1.482804782769862051e-01,-7.141413024023850198e-02,6.344109290552059355e-02
2.009999752044677734e+00,9.109244725638884210e-01,1.552755388282270888e+00,-6.928195169265842779e+00,-1.479527231795209063e-01,-7.126003743265370283e-02,6.344109290552059355e-02
2.012288093566894531e+00,8.955097906089833915e-01,1.552755388282270888e+00,-6.928195169265842779e+00,-1.479527231795209063e-01,-7.078154678342679640e-02,6.336116505524090614e-02
2.013997554779052734e+00,9.109244725638884210e-01,1.557551626794557498e+00,-6.928195169265842779e+00,-1.475589064456055977e-01,-7.123784777797040335e-02,6.336116505524090614e-02
2.016167402267456055e+00,8.955097906089833915e-01,1.557551626794557498e+00,-6.928195169265842779e+00,-1.475589064456055977e-01,-7.123784777797040335e-02,6.336116505524090614e-02
2.018471717834472656e+00,9.109244725638884210e-01,1.538036389869709364e+00,-6.930552002429113401e+00,-1.475589064456055977e-01,-7.126003743265370283e-02,6.336116505524090614e-02
2.020175695419311523e+00,9.109244725638884210e-01,1.557551626794557498e+00,-6.937224455475266005e+00,-1.475589064456055977e-01,-7.141413024023850198e-02,6.344109290552059355e-02
2.022582292556762695e+00,9.109244725638884210e-01,1.557551626794557498e+00,-6.950731531676849428e+00,-1.475589064456055977e-01,-7.141413024023850198e-02,6.336116505524090614e-02
2.024225950241088867e+00,8.955097906089833915e-01,1.557551626794557498e+00,-6.951154225744000215e+00,-1.475589064456055977e-01,-7.126003743265370283e-02,6.335383846896999738e-02
2.026506423950195312e+00,8.955097906089833915e-01,1.592796833432189807e+00,-6.951154225744000215e+00,-1.475061601675463907e-01,-7.126003743265370283e-02,6.317825632206100495e-02
2.028142213821411133e+00,8.955097906089833915e-01,1.592796833432189807e+00,-6.951154225744000215e+00,-1.475061601675463907e-01,-7.141413024023850198e-02,6.335383846896999738e-02
2.030386209487915039e+00,8.955097906089833915e-01,1.592796833432189807e+00,-6.951154225744000215e+00,-1.474171833831565970e-01,-7.141413024023850198e-02,6.335383846896999738e-02
2.032097816467285156e+00,8.807799477795905663e-01,1.592796833432189807e+00,-6.951154225744000215e+00,-1.469924822136338127e-01,-7.126003743265370283e-02,6.336116505524090614e-02
2.034360885620117188e+00,8.807799477795905663e-01,1.592796833432189807e+00,-6.951154225744000215e+00,-1.469924822136338127e-01,-7.123784777797040335e-02,6.335383846896999738e-02
2.036497354507446289e+00,9.082467919171604009e-01,1.596164592035357099e+00,-6.951154225744000215e+00,-1.469924822136338127e-01,-7.123784777797040335e-02,6.317825632206100495e-02
2.038183212280273438e+00,8.807799477795905663e-01,1.596164592035357099e+00,-6.962921814919632801e+00,-1.469924822136338127e-01,-7.123784777797040335e-02,6.335383846896999738e-02
2.040459394454956055e+00,8.807799477795905663e-01,1.592796833432189807e+00,-6.972337413628927116e+00,-1.474171833831565970e-01,-7.123784777797040335e-02,6.317825632206100495e-02
2.042312860488891602e+00,8.807799477795905663e-01,1.592796833432189807e+00,-6.975374504770628370e+00,-1.476234294058759999e-01,-7.123784777797040335e-02,6.312340104000209451e-02
2.044504404067993164e+00,8.796185915305664293e-01,1.573399882699080710e+00,-6.989466902499708922e+00,-1.479338741137566915e-01,-7.123784777797040335e-02,6.312340104000209451e-02
2.046173810958862305e+00,8.796185915305664293e-01,1.592796833432189807e+00,-6.989466902499708922e+00,-1.476234294058759999e-01,-7.106308036320180266e-02,6.298578914217499436e-02
2.048440694808959961e+00,8.988124917442711359e-01,1.573399882699080710e+00,-6.999901158810470925e+00,-1.479338741137566915e-01,-7.106308036320180266e-02,6.298578914217499436e-02
2.050111532211303711e+00,8.988124917442711359e-01,1.573399882699080710e+00,-7.002583355194936132e+00,-1.479338741137566915e-01,-7.106308036320180266e-02,6.298578914217499436e-02
2.052799224853515625e+00,8.988124917442711359e-01,1.573399882699080710e+00,-7.026106175570855150e+00,-1.479338741137566915e-01,-7.123784777797040335e-02,6.298578914217499436e-02
2.054029703140258789e+00,8.988124917442711359e-01,1.590570899012031525e+00,-7.027955631079393584e+00,-1.479338741137566915e-01,-7.123784777797040335e-02,6.304732746860959580e-02
2.056283712387084961e+00,8.796185915305664293e-01,1.573399882699080710e+00,-7.027955631079393584e+00,-1.480775036994231020e-01,-7.106308036320180266e-02,6.312340104000209451e-02
2.057958126068115234e+00,8.988124917442711359e-01,1.573399882699080710e+00,-7.027955631079393584e+00,-1.480775036994231020e-01,-7.045577984926959525e-02,6.304732746860959580e-02
2.060410499572753906e+00,8.796185915305664293e-01,1.574393328791425350e+00,-7.027955631079393584e+00,-1.481006359751756984e-01,-7.045577984926959525e-02,6.312340104000209451e-02
2.062007665634155273e+00,8.777488355323763702e-01,1.574393328791425350e+00,-7.027955631079393584e+00,-1.480775036994231020e-01,-7.045577984926959525e-02,6.304732746860959580e-02
2.064264297485351562e+00,8.796185915305664293e-01,1.574393328791425350e+00,-7.045206464329423213e+00,-1.480775036994231020e-01,-7.106308036320180266e-02,6.304732746860959580e-02
2.065969467163085938e+00,8.988124917442711359e-01,1.573399882699080710e+00,-7.051082295927241894e+00,-1.480775036994231020e-01,-7.106308036320180266e-02,6.304732746860959580e-02
2.068253755569458008e+00,8.796185915305664293e-01,1.573399882699080710e+00,-7.051082295927241894e+00,-1.480775036994231020e-01,-7.061712820089739717e-02,6.298578914217499436e-02
2.069945096969604492e+00,8.777488355323763702e-01,1.573399882699080710e+00,-7.045206464329423213e+00,-1.480775036994231020e-01,-7.061712820089739717e-02,6.298105408345119893e-02
2.072207689285278320e+00,8.777488355323763702e-01,1.574393328791425350e+00,-7.045206464329423213e+00,-1.480775036994231020e-01,-7.106308036320180266e-02,6.298578914217499436e-02
2.073889493942260742e+00,8.777488355323763702e-01,1.574393328791425350e+00,-7.051082295927241894e+00,-1.481519424134984941e-01,-7.106308036320180266e-02,6.298105408345119893e-02
2.076199293136596680e+00,8.851489776448149271e-01,1.590570899012031525e+00,-7.067477738042931001e+00,-1.480775036994231020e-01,-7.108610291304609530e-02,6.296703801717740134e-02
2.078442573547363281e+00,8.777488355323763702e-01,1.574393328791425350e+00,-7.067477738042931001e+00,-1.480775036994231020e-01,-7.108610291304609530e-02,6.298105408345119893e-02
2.080021381378173828e+00,8.851489776448149271e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480775036994231020e-01,-7.108610291304609530e-02,6.296703801717740134e-02
2.082255363464355469e+00,8.777488355323763702e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480542668168385867e-01,-7.106308036320180266e-02,6.260977116134819331e-02
2.086436033248901367e+00,8.541034714447551801e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480542668168385867e-01,-7.061712820089739717e-02,6.260977116134819331e-02
2.086997032165527344e+00,8.553670500029177948e-01,1.585576212731277357e+00,-7.067155793846627176e+00,-1.480542668168385867e-01,-7.000106798366140248e-02,6.260977116134819331e-02
2.088002204895019531e+00,8.553670500029177948e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480542668168385867e-01,-7.061712820089739717e-02,6.296703801717740134e-02
2.090198516845703125e+00,8.541034714447551801e-01,1.590570899012031525e+00,-7.075498448064078794e+00,-1.478849770582514045e-01,-7.000106798366140248e-02,6.296703801717740134e-02
2.092461109161376953e+00,8.541034714447551801e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480542668168385867e-01,-7.000106798366140248e-02,6.298105408345119893e-02
2.094294786453247070e+00,8.541034714447551801e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.480542668168385867e-01,-7.000106798366140248e-02,6.296703801717740134e-02
2.096525430679321289e+00,8.553670500029177948e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.478849770582514045e-01,-7.031213958910489947e-02,6.296703801717740134e-02
2.098150491714477539e+00,8.722013870795690682e-01,1.585576212731277357e+00,-7.076083192495317142e+00,-1.477268320956350023e-01,-7.031213958910489947e-02,6.296703801717740134e-02
2.099899768829345703e+00,8.722013870795690682e-01,1.585576212731277357e+00,-7.075498448064078794e+00,-1.477268320956350023e-01,-7.061712820089739717e-02,6.260977116134819331e-02
2.102188348770141602e+00,8.777488355323763702e-01,1.605877853752180062e+00,-7.096498658528895831e+00,-1.470620458325206936e-01,-7.031213958910489947e-02,6.259415013158779739e-02
2.104501247406005859e+00,8.840103044875252669e-01,1.605877853752180062e+00,-7.097380124974193905e+00,-1.470224283216254035e-01,-7.002682144889760263e-02,6.259415013158779739e-02
2.106128692626953125e+00,8.840103044875252669e-01,1.610692259910037505e+00,-7.097380124974193905e+00,-1.469422207242783995e-01,-7.002682144889760263e-02,6.260977116134819331e-02
2.108389616012573242e+00,8.722013870795690682e-01,1.611557036319175351e+00,-7.097380124974193905e+00,-1.469422207242783995e-01,-6.992986177495269517e-02,6.260977116134819331e-02
2.110126495361328125e+00,8.840103044875252669e-01,1.621969848088978150e+00,-7.097380124974193905e+00,-1.467861721401610975e-01,-7.002682144889760263e-02,6.296703801717740134e-02
2.112390995025634766e+00,8.840103044875252669e-01,1.637028551582254021e+00,-7.097380124974193905e+00,-1.464913295745010891e-01,-6.992986177495269517e-02,6.346647361162639778e-02
2.114056348800659180e+00,8.722013870795690682e-01,1.637028551582254021e+00,-7.096498658528895831e+00,-1.467861721401610975e-01,-6.967864540718850253e-02,6.296703801717740134e-02
2.116256475448608398e+00,8.722013870795690682e-01,1.642504862220133921e+00,-7.096498658528895831e+00,-1.467861721401610975e-01,-6.967864540718850253e-02,6.298531939864909779e-02
2.118002653121948242e+00,8.553670500029177948e-01,1.662588472311183896e+00,-7.093042155982784536e+00,-1.467861721401610975e-01,-6.956962803816109375e-02,6.298531939864909779e-02
2.120276212692260742e+00,8.722013870795690682e-01,1.662588472311183896e+00,-7.067155793846627176e+00,-1.467861721401610975e-01,-6.942266371811639525e-02,6.259415013158779739e-02
2.122003793716430664e+00,8.722013870795690682e-01,1.662588472311183896e+00,-7.064080346827608103e+00,-1.470224283216254035e-01,-6.896630887755410277e-02,6.298531939864909779e-02
2.124179363250732422e+00,8.722013870795690682e-01,1.662588472311183896e+00,-7.067155793846627176e+00,-1.461681871422796930e-01,-6.896630887755410277e-02,6.298531939864909779e-02
2.126417398452758789e+00,8.722013870795690682e-01,1.662588472311183896e+00,-7.064080346827608103e+00,-1.470224283216254035e-01,-6.942266371811639525e-02,6.298531939864909779e-02
2.128132343292236328e+00,8.840103044875252669e-01,1.664043321205250558e+00,-7.064080346827608103e+00,-1.461681871422796930e-01,-6.956962803816109375e-02,6.298531939864909779e-02
2.130398511886596680e+00,8.843922119993002928e-01,1.662588472311183896e+00,-7.063972471063856062e+00,-1.461681871422796930e-01,-6.956962803816109375e-02,6.259415013158779739e-02
2.132114410400390625e+00,8.997733250973966035e-01,1.642504862220133921e+00,-7.064080346827608103e+00,-1.470455484918986866e-01,-6.992986177495269517e-02,6.259415013158779739e-02
2.134306669235229492e+00,8.997733250973966035e-01,1.662588472311183896e+00,-7.063972471063856062e+00,-1.461681871422796930e-01,-6.992986177495269517e-02,6.230344324664820188e-02
2.136018037796020508e+00,8.843922119993002928e-01,1.655964808844249569e+00,-7.063160545244921096e+00,-1.470455484918986866e-01,-6.956962803816109375e-02,6.230276210611399718e-02
2.138280868530273438e+00,8.722013870795690682e-01,1.642504862220133921e+00,-7.063160545244921096e+00,-1.470455484918986866e-01,-6.896630887755410277e-02,6.230276210611399718e-02
2.139972448348999023e+00,8.843922119993002928e-01,1.642504862220133921e+00,-7.056696110213416695e+00,-1.470620458325206936e-01,-6.896630887755410277e-02,6.230276210611399718e-02
2.142202854156494141e+00,8.843922119993002928e-01,1.642504862220133921e+00,-7.056696110213416695e+00,-1.470620458325206936e-01,-6.896630887755410277e-02,6.225971427252820212e-02
2.144462108612060547e+00,8.643992479149115171e-01,1.634897375641806594e+00,-7.056696110213416695e+00,-1.470455484918986866e-01,-6.896630887755410277e-02,6.230344324664820188e-02
2.146130800247192383e+00,8.643992479149115171e-01,1.634844189936409897e+00,-7.055484889185752451e+00,-1.471296088166537119e-01,-6.896630887755410277e-02,6.230344324664820188e-02
2.148461818695068359e+00,8.569031059513603221e-01,1.634844189936409897e+00,-7.035193661251931907e+00,-1.471296088166537119e-01,-6.896630887755410277e-02,6.230344324664820188e-02
2.150195598602294922e+00,8.569031059513603221e-01,1.634897375641806594e+00,-7.035193661251931907e+00,-1.471296088166537119e-01,-6.932283106710100673e-02,6.258239472376199430e-02
2.152992010116577148e+00,8.372693600266229996e-01,1.634844189936409897e+00,-7.035193661251931907e+00,-1.478999403939234014e-01,-6.932283106710100673e-02,6.258239472376199430e-02
2.154188871383666992e+00,8.372693600266229996e-01,1.634233597041078623e+00,-7.029888541096690702e+00,-1.480218786722367064e-01,-6.932283106710100673e-02,6.258239472376199430e-02
2.156439304351806641e+00,8.372693600266229996e-01,1.634844189936409897e+00,-7.026526985997479713e+00,-1.478999403939234014e-01,-6.932283106710100673e-02,6.275844448572340251e-02
2.158155918121337891e+00,8.192869712296173557e-01,1.634844189936409897e+00,-7.026526985997479713e+00,-1.478999403939234014e-01,-6.932283106710100673e-02,6.258239472376199430e-02
2.160395622253417969e+00,8.192869712296173557e-01,1.634844189936409897e+00,-7.000037191648860180e+00,-1.478999403939234014e-01,-6.940050561490529457e-02,6.275844448572340251e-02
2.162072658538818359e+00,8.192869712296173557e-01,1.634844189936409897e+00,-6.990432643714902028e+00,-1.471296088166537119e-01,-6.940050561490529457e-02,6.298553771028979342e-02
2.164323329925537109e+00,8.192869712296173557e-01,1.634844189936409897e+00,-6.988324627565559943e+00,-1.469577612642664066e-01,-6.940050561490529457e-02,6.298553771028979342e-02
2.166035652160644531e+00,8.569031059513603221e-01,1.634233597041078623e+00,-6.983287267313588842e+00,-1.469577612642664066e-01,-6.940050561490529457e-02,6.299889616205689435e-02
2.168323278427124023e+00,8.569031059513603221e-01,1.609162234984854445e+00,-6.978158841732710727e+00,-1.464628914313264862e-01,-6.932283106710100673e-02,6.304335483241620131e-02
2.170070409774780273e+00,8.569031059513603221e-01,1.571026467867514986e+00,-6.978158841732710727e+00,-1.464628914313264862e-01,-6.772973066235130069e-02,6.309944157561629685e-02
2.172476291656494141e+00,8.569031059513603221e-01,1.571026467867514986e+00,-6.983287267313588842e+00,-1.464628914313264862e-01,-6.725271166795120104e-02,6.326477334118860152e-02
2.174151420593261719e+00,8.569031059513603221e-01,1.564406066628757364e+00,-6.983287267313588842e+00,-1.462484278604961885e-01,-6.722314919422210655e-02,6.402661736856879449e-02
2.176379680633544922e+00,8.715653201219453194e-01,1.564406066628757364e+00,-6.983287267313588842e+00,-1.462484278604961885e-01,-6.722314919422210655e-02,6.435477752297910636e-02
2.178194522857666016e+00,8.879914870737037891e-01,1.527721597206148418e+00,-6.990432643714902028e+00,-1.457585522360841934e-01,-6.725271166795120104e-02,6.531843548893330464e-02
2.180447340011596680e+00,9.040428041121135738e-01,1.527721597206148418e+00,-6.990432643714902028e+00,-1.454967345826385927e-01,-6.725271166795120104e-02,6.839972777764559420e-02
