# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.135701417922973633e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.146101236343383789e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.157109260559082031e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.169391632080078125e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.180417537689208984e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.190876960754394531e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.202606201171875000e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.215744972229003906e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.225991487503051758e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.236521005630493164e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.247055292129516602e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.258391141891479492e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.271574020385742188e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.282949447631835938e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.294027090072631836e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.303972005844116211e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.316554069519042969e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.331837892532348633e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.452700853347778320e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.464031934738159180e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.475395202636718750e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.487695932388305664e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.500110149383544922e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.511684656143188477e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.521944046020507812e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.534526348114013672e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.545487403869628906e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.556910276412963867e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.570143461227416992e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.582675933837890625e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.595435142517089844e+00,-3.337517023086547852e+00,-8.056488990783691406e+00,7.924807667732238770e-01,-1.562500000000000000e+01,-1.539611816406250000e+01,9.155273437500000000e-01
1.612075567245483398e+00,-2.492363929748535156e+00,-4.204217910766601562e+00,-8.872911453247070312e+00,1.825408935546875000e+02,-7.797241210937500000e+00,9.155273437500000000e-01
1.622301340103149414e+00,-2.492363929748535156e+00,-4.204217910766601562e+00,-1.004367637634277166e+01,1.975631713867187500e+02,-6.080627441406250000e+00,-2.175140380859375000e+01
1.634073734283447266e+00,-2.492363929748535156e+00,-4.218583106994628906e+00,-1.059194850921630859e+01,1.949157714843750000e+02,-6.080627441406250000e+00,-2.218627929687500000e+01
1.649208307266235352e+00,-3.749319791793823242e+00,-4.414907932281494141e+00,-1.082179164886474609e+01,1.975631713867187500e+02,-6.080627441406250000e+00,-2.218627929687500000e+01
1.660675287246704102e+00,-2.719813108444213867e+00,-6.141127109527587891e+00,-1.162624359130859375e+01,2.356109619140625000e+02,-2.677917480468750000e+00,-2.746582031250000000e+01
1.674006462097167969e+00,-2.719813108444213867e+00,-6.890512466430664062e+00,-1.162624359130859375e+01,2.413101196289062500e+02,-1.741790771484375000e+01,-3.725433349609375000e+01
1.693283557891845703e+00,-2.719813108444213867e+00,-6.141127109527587891e+00,-8.870516777038574219e+00,2.499923706054687500e+02,-1.741790771484375000e+01,-3.725433349609375000e+01
1.704463958740234375e+00,-3.227383852005004883e+00,-6.579266071319580078e+00,-7.800309181213378906e+00,2.499923706054687500e+02,-1.741790771484375000e+01,-4.212188720703125000e+01
1.715705633163452148e+00,-3.227383852005004883e+00,-5.841852188110351562e+00,-6.505045890808105469e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-3.067016601562500000e+01
1.729176282882690430e+00,-2.200271368026733398e+00,-5.841852188110351562e+00,-6.505045890808105469e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-3.067016601562500000e+01
1.740389347076416016e+00,-2.200271368026733398e+00,-5.841852188110351562e+00,-5.827486991882324219e+00,2.499923706054687500e+02,-1.126861572265625000e+01,-3.067016601562500000e+01
1.751117467880249023e+00,-2.200271368026733398e+00,-6.703764438629150391e+00,-6.069301128387451172e+00,2.499923706054687500e+02,-8.338928222656250000e+00,-3.180694580078125000e+01
1.768430948257446289e+00,-1.929726481437683105e+00,-7.699752330780029297e+00,-5.413290023803710938e+00,2.499923706054687500e+02,-8.338928222656250000e+00,-3.180694580078125000e+01
1.779843091964721680e+00,-1.929726481437683105e+00,-7.852981567382812500e+00,-5.188234806060791016e+00,2.499923706054687500e+02,-1.034545898437500000e+01,-2.651977539062500000e+01
1.790317058563232422e+00,-8.451532125473022461e-01,-7.852981567382812500e+00,-3.794809579849243164e+00,2.499923706054687500e+02,-1.395416259765625000e+01,-2.577209472656250000e+01
1.806025743484497070e+00,2.729389965534210205e-01,-8.279149055480957031e+00,-3.794809579849243164e+00,1.635284423828125000e+02,-1.395416259765625000e+01,-2.188873291015625000e+01
1.817632436752319336e+00,2.729389965534210205e-01,-6.279991149902343750e+00,1.044829559326172053e+01,1.449127197265625000e+02,8.621215820312500000e+00,6.462097167968750000e+00
1.831966400146484375e+00,-8.786720037460327148e-01,-6.301538944244384766e+00,3.552995204925537109e+00,4.956817626953125000e+01,8.621215820312500000e+00,6.462097167968750000e+00
1.844133138656616211e+00,-1.137245774269104004e+00,-6.301538944244384766e+00,3.552995204925537109e+00,4.956817626953125000e+01,-1.036834716796875000e+01,6.462097167968750000e+00
1.856174945831298828e+00,-2.834734678268432617e+00,-8.997409820556640625e+00,-1.268926858901977539e+00,4.956817626953125000e+01,-1.036834716796875000e+01,-2.365112304687500000e+00
1.871588706970214844e+00,-2.834734678268432617e+00,-8.997409820556640625e+00,-1.386242747306823508e+00,3.652954101562500000e+01,-6.790161132812500000e-01,-2.365112304687500000e+00
1.883711338043212891e+00,-2.051830768585205078e+00,-8.789113998413085938e+00,-1.386242747306823508e+00,2.391815185546875000e+01,-1.525878906250000000e-01,-1.571655273437500000e+00
1.895470619201660156e+00,-2.051830768585205078e+00,-8.789113998413085938e+00,-1.455674648284912109e+00,6.576538085937500000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.910727500915527344e+00,-2.236184358596801758e+00,-8.880093574523925781e+00,-2.066195964813232422e+00,-1.426696777343750000e+00,-2.243041992187500000e+00,2.212524414062500000e+00
1.922462940216064453e+00,-2.260126352310180664e+00,-9.552865028381347656e+00,-2.343923330307006836e+00,-1.708984375000000000e+00,-2.243041992187500000e+00,2.212524414062500000e+00
1.934321403503417969e+00,-2.236184358596801758e+00,-9.579200744628906250e+00,-2.343923330307006836e+00,-1.792907714843750000e+00,-4.043579101562500000e-01,1.144409179687500000e+00
1.949336290359497070e+00,-2.200271368026733398e+00,-9.579200744628906250e+00,-2.341529130935668945e+00,-2.532958984375000000e+00,1.525878906250000000e-02,1.144409179687500000e+00
1.961205244064331055e+00,-2.200271368026733398e+00,-9.579200744628906250e+00,-2.341529130935668945e+00,-3.555297851562500000e+00,1.525878906250000000e-02,1.144409179687500000e+00
1.973629951477050781e+00,-2.305616140365600586e+00,-9.631873130798339844e+00,-2.487575531005859819e+00,-3.555297851562500000e+00,1.525878906250000000e-02,9.918212890625000000e-01
1.987511157989501953e+00,-2.305616140365600586e+00,-9.619902610778808594e+00,-2.573766708374023438e+00,-3.059387207031250000e+00,9.307861328125000000e-01,2.975463867187500000e-01
2.000068426132202148e+00,-2.123656988143920898e+00,-9.631873130798339844e+00,-2.573766708374023438e+00,-2.990722656250000000e+00,4.577636718750000000e-02,2.975463867187500000e-01
2.013670444488525391e+00,-2.123656988143920898e+00,-9.619902610778808594e+00,-2.458845138549804688e+00,-3.059387207031250000e+00,4.577636718750000000e-02,1.533508300781250000e+00
2.026231527328491211e+00,-2.276885747909545898e+00,-9.581595420837402344e+00,-2.458845138549804688e+00,-3.120422363281250000e+00,4.577636718750000000e-02,1.533508300781250000e+00
2.039028406143188477e+00,-2.276885747909545898e+00,-9.581595420837402344e+00,-2.461239337921142578e+00,-3.120422363281250000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
2.052206754684448242e+00,-2.157175779342651811e+00,-9.581595420837402344e+00,-2.461239337921142578e+00,-2.777099609375000000e+00,5.111694335937500000e-01,2.746582031250000000e-01
2.066359758377075195e+00,-2.157175779342651811e+00,-9.622296333312988281e+00,-2.449268341064453125e+00,-2.777099609375000000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
2.078431844711303711e+00,-2.188300371170043945e+00,-9.493009567260742188e+00,-2.382230758666992188e+00,-3.402709960937500000e+00,-4.577636718750000000e-01,1.548767089843750000e+00
2.090686082839965820e+00,-2.272097349166870117e+00,-9.533711433410644531e+00,-2.410961151123046875e+00,-3.479003906250000000e+00,-4.577636718750000000e-01,1.548767089843750000e+00
2.104705095291137695e+00,-2.272097349166870117e+00,-9.533711433410644531e+00,-2.410961151123046875e+00,-4.119873046875000000e+00,-2.212524414062500000e-01,1.525878906250000000e-01
2.117748498916625977e+00,-2.059013366699218750e+00,-9.548076629638671875e+00,-2.434903144836425781e+00,-4.119873046875000000e+00,-2.212524414062500000e-01,1.525878906250000000e-01
2.131104946136474609e+00,-2.059013366699218750e+00,-9.612719535827636719e+00,-2.434903144836425781e+00,-3.067016601562500000e+00,1.525878906250000000e-02,9.384155273437500000e-01
2.144271850585937500e+00,-2.233790159225463867e+00,-9.612719535827636719e+00,-2.358288526535034180e+00,-3.067016601562500000e+00,-1.678466796875000000e-01,1.106262207031250000e+00
2.156393289566040039e+00,-2.245761156082153320e+00,-9.636661529541015625e+00,-2.308010339736938477e+00,-3.219604492187500000e+00,2.822875976562500000e-01,1.106262207031250000e+00
2.170074224472045898e+00,-2.245761156082153320e+00,-9.636661529541015625e+00,-2.308010339736938477e+00,-3.227233886718750000e+00,-1.678466796875000000e-01,4.348754882812500000e-01
2.183335781097412109e+00,-2.171540975570678711e+00,-9.653421401977540839e+00,-2.382230758666992188e+00,-3.364562988281250000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
2.195822238922119141e+00,-2.171540975570678711e+00,-9.653421401977540839e+00,-2.389413356781005859e+00,-3.440856933593750000e+00,-3.814697265625000000e-01,1.388549804687500000e+00
2.212076902389526367e+00,-2.308010339736938477e+00,-9.562441825866699219e+00,-2.430114746093750000e+00,-3.440856933593750000e+00,-6.484985351562500000e-01,1.388549804687500000e+00
2.222858190536499023e+00,-2.308010339736938477e+00,-9.509769439697265625e+00,-2.458845138549804688e+00,-3.440856933593750000e+00,-6.484985351562500000e-01,6.637573242187500000e-01
2.234374284744262695e+00,-2.185906171798706055e+00,-9.509769439697265625e+00,-2.489969730377197266e+00,-3.517150878906250000e+00,6.866455078125000000e-02,6.103515625000000000e-01
2.251054763793945312e+00,-2.173935174942016602e+00,-9.646238327026367188e+00,-2.542642116546630859e+00,-3.417968750000000000e+00,6.866455078125000000e-02,6.103515625000000000e-01
2.261217832565307617e+00,-2.185906171798706055e+00,-9.646238327026367188e+00,-2.542642116546630859e+00,-3.517150878906250000e+00,-4.577636718750000000e-01,8.697509765625000000e-01
2.272655010223388672e+00,-2.257732152938842773e+00,-9.509769439697265625e+00,-2.442085742950439453e+00,-3.540039062500000000e+00,-4.577636718750000000e-01,8.697509765625000000e-01
2.291419744491577148e+00,-2.257732152938842773e+00,-9.509769439697265625e+00,-2.442085742950439453e+00,-3.997802734375000000e+00,7.629394531250000000e-03,1.144409179687500000e-01
2.302603483200073242e+00,-2.102108955383300781e+00,-9.507374763488769531e+00,-2.403778553009033203e+00,-3.997802734375000000e+00,7.629394531250000000e-03,1.144409179687500000e-01
2.312186479568481445e+00,-2.102108955383300781e+00,-9.509769439697265625e+00,-2.482787132263184038e+00,-3.211975097656250000e+00,-7.629394531250000000e-02,6.103515625000000000e-01
2.330061435699462891e+00,-2.193088769912720171e+00,-9.557653427124023438e+00,-2.403778553009033203e+00,-3.051757812500000000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
2.340435028076171875e+00,-2.226607561111450195e+00,-9.595960617065429688e+00,-2.449268341064453125e+00,-3.051757812500000000e+00,-3.585815429687500000e-01,9.841918945312500000e-01
2.351548433303833008e+00,-2.193088769912720171e+00,-9.617507934570312500e+00,-2.449268341064453125e+00,-3.868103027343750000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
2.366199254989624023e+00,-2.149993181228637695e+00,-9.617507934570312500e+00,-2.463633537292480469e+00,-3.868103027343750000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
2.377918481826782227e+00,-2.149993181228637695e+00,-9.617507934570312500e+00,-2.463633537292480469e+00,-3.852844238281250000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.389355659484863281e+00,-2.233790159225463867e+00,-9.655815124511720526e+00,-2.427720546722412109e+00,-3.395080566406250000e+00,-9.155273437500000000e-02,3.967285156250000000e-01
2.405675649642944336e+00,-2.233790159225463867e+00,-9.519346237182615411e+00,-2.422932147979736328e+00,-3.395080566406250000e+00,5.340576171875000000e-02,2.517700195312500000e-01
2.417458295822143555e+00,-2.195482969284057617e+00,-9.641449928283691406e+00,-2.420537948608398438e+00,-3.440856933593750000e+00,-8.010864257812500000e-01,2.517700195312500000e-01
2.428507804870605469e+00,-2.190694570541381836e+00,-9.641449928283691406e+00,-2.413355350494384766e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
2.444814443588256836e+00,-2.195482969284057617e+00,-9.641449928283691406e+00,-2.420537948608398438e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
2.456404209136962891e+00,-2.205059766769409180e+00,-9.631873130798339844e+00,-2.430114746093750000e+00,-3.608703613281250000e+00,-4.577636718750000000e-02,5.950927734375000000e-01
2.468135833740234375e+00,-2.205059766769409180e+00,-9.617507934570312500e+00,-2.470816135406494141e+00,-3.776550292968750000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
2.483112096786499023e+00,-2.202665567398071733e+00,-9.588777542114257812e+00,-2.473210334777832031e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.494593381881713867e+00,-2.202665567398071733e+00,-9.569623947143556464e+00,-2.533065319061279741e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
2.509333133697509766e+00,-2.202665567398071733e+00,-9.588777542114257812e+00,-2.533065319061279741e+00,-3.417968750000000000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
2.522045373916625977e+00,-2.145204782485961914e+00,-9.617507934570312500e+00,-2.458845138549804688e+00,-3.417968750000000000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
2.533910751342773438e+00,-2.145204782485961914e+00,-9.617507934570312500e+00,-2.398990154266357422e+00,-3.417968750000000000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
2.549298763275146484e+00,-2.209848165512084961e+00,-9.576807022094728339e+00,-2.398990154266357422e+00,-3.883361816406250000e+00,-1.373291015625000000e-01,7.781982421875000000e-01
2.561470031738281250e+00,-2.209848165512084961e+00,-9.576807022094728339e+00,-2.394201755523681641e+00,-3.883361816406250000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
2.573979377746582031e+00,-2.202665567398071733e+00,-9.591172218322753906e+00,-2.413355350494384766e+00,-3.639221191406250000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
2.587790489196777344e+00,-2.200271368026733398e+00,-9.595960617065429688e+00,-2.413355350494384766e+00,-3.395080566406250000e+00,-4.730224609375000000e-01,6.561279296875000000e-01
2.601202487945556641e+00,-2.202665567398071733e+00,-9.686940193176269531e+00,-2.442085742950439453e+00,-3.395080566406250000e+00,-5.416870117187500000e-01,6.561279296875000000e-01
2.613083124160766602e+00,-2.123656988143920898e+00,-9.720458984375000000e+00,-2.442085742950439453e+00,-3.509521484375000000e+00,-4.730224609375000000e-01,4.577636718750000000e-01
2.628179788589477539e+00,-2.123656988143920898e+00,-9.686940193176269531e+00,-2.442085742950439453e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,4.577636718750000000e-01
2.638994932174682617e+00,-2.123656988143920898e+00,-9.576807022094728339e+00,-2.442085742950439453e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
2.652214288711547852e+00,-2.212242364883422852e+00,-9.576807022094728339e+00,-2.485181331634521040e+00,-3.524780273437500000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
2.666195631027221680e+00,-2.212242364883422852e+00,-9.490615844726562500e+00,-2.485181331634521040e+00,-3.479003906250000000e+00,-3.585815429687500000e-01,4.425048828125000000e-01
2.677478790283203125e+00,-2.190694570541381836e+00,-9.588777542114257812e+00,-2.425326347351074219e+00,-3.601074218750000000e+00,-3.585815429687500000e-01,4.425048828125000000e-01
2.691826820373535156e+00,-2.190694570541381836e+00,-9.600749015808103692e+00,-2.425326347351074219e+00,-3.509521484375000000e+00,3.051757812500000000e-01,3.662109375000000000e-01
