# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.299888134002685547e-01,-5.600466731482670824e+00,2.458409017345846603e+00,-5.843650292944763791e+00,-1.249403381911061012e-01,-4.336727024540030784e-01,2.660146789514782895e-01
7.317099571228027344e-01,-5.600466731482670824e+00,2.458409017345846603e+00,-5.843650292944763791e+00,-1.249403381911061012e-01,-4.336727024540030784e-01,2.658142442515440962e-01
7.339596748352050781e-01,-5.600466731482670824e+00,2.457309147584386455e+00,-5.847166978057079412e+00,-1.250368866145762092e-01,-4.337384308617848738e-01,2.658142442515440962e-01
7.356746196746826172e-01,-5.612249580215284084e+00,2.453531342121910708e+00,-5.847166978057079412e+00,-1.250368866145762092e-01,-4.337384308617848738e-01,2.660146789514782895e-01
7.378962039947509766e-01,-5.600466731482670824e+00,2.453531342121910708e+00,-5.843650292944763791e+00,-1.250368866145762092e-01,-4.337704689718746009e-01,2.660146789514782895e-01
7.396507263183593750e-01,-5.600466731482670824e+00,2.453531342121910708e+00,-5.847166978057079412e+00,-1.250368866145762092e-01,-4.338066904912404875e-01,2.660146789514782895e-01
7.419202327728271484e-01,-5.599826369913166957e+00,2.453531342121910708e+00,-5.847561680190429989e+00,-1.248119785559384937e-01,-4.338066904912404875e-01,2.663575554940820211e-01
7.436788082122802734e-01,-5.599826369913166957e+00,2.449220720455135059e+00,-5.856636152656582439e+00,-1.245317187299428002e-01,-4.343028646844566132e-01,2.667567508165262224e-01
7.459332942962646484e-01,-5.599826369913166957e+00,2.453531342121910708e+00,-5.856636152656582439e+00,-1.241096590100227021e-01,-4.344016027275729996e-01,2.665703162317071828e-01
7.476840019226074219e-01,-5.599826369913166957e+00,2.461552924358383798e+00,-5.856636152656582439e+00,-1.241096590100227021e-01,-4.344016027275729996e-01,2.666381086289960067e-01
7.499241828918457031e-01,-5.595635976956224944e+00,2.461552924358383798e+00,-5.847561680190429989e+00,-1.235641727161650022e-01,-4.344455265455983151e-01,2.666381086289960067e-01
7.521808147430419922e-01,-5.595635976956224944e+00,2.453531342121910708e+00,-5.847561680190429989e+00,-1.235641727161650022e-01,-4.344455265455983151e-01,2.666381086289960067e-01
7.538719177246093750e-01,-5.599826369913166957e+00,2.436147128429838826e+00,-5.838746945892879125e+00,-1.241096590100227021e-01,-4.344016027275729996e-01,2.667833967612551760e-01
7.561612129211425781e-01,-5.600466731482670824e+00,2.436147128429838826e+00,-5.838746945892879125e+00,-1.235641727161650022e-01,-4.344455265455983151e-01,2.667833967612551760e-01
7.578432559967041016e-01,-5.600466731482670824e+00,2.436147128429838826e+00,-5.837356837565309320e+00,-1.241096590100227021e-01,-4.344455265455983151e-01,2.669772675281479879e-01
7.600948810577392578e-01,-5.606529975228184526e+00,2.467607131314437652e+00,-5.837356837565309320e+00,-1.241096590100227021e-01,-4.344455265455983151e-01,2.669772675281479879e-01
7.618148326873779297e-01,-5.595635976956224944e+00,2.467607131314437652e+00,-5.832345979796670576e+00,-1.241096590100227021e-01,-4.348488179827726952e-01,2.669772675281479879e-01
7.640180587768554688e-01,-5.595635976956224944e+00,2.451136169968345602e+00,-5.832345979796670576e+00,-1.246459385113272977e-01,-4.348488179827726952e-01,2.669772675281479879e-01
7.657151222229003906e-01,-5.595635976956224944e+00,2.451136169968345602e+00,-5.832345979796670576e+00,-1.246459385113272977e-01,-4.344455265455983151e-01,2.667833967612551760e-01
7.679977416992187500e-01,-5.606529975228184526e+00,2.451136169968345602e+00,-5.832345979796670576e+00,-1.246459385113272977e-01,-4.344016027275729996e-01,2.666381086289960067e-01
7.696783542633056641e-01,-5.595635976956224944e+00,2.467607131314437652e+00,-5.816913022239610598e+00,-1.241096590100227021e-01,-4.344455265455983151e-01,2.666381086289960067e-01
7.719202041625976562e-01,-5.589859929734347865e+00,2.467607131314437652e+00,-5.807168131621231133e+00,-1.246459385113272977e-01,-4.348488179827726952e-01,2.666381086289960067e-01
7.736079692840576172e-01,-5.589859929734347865e+00,2.467607131314437652e+00,-5.793624172158075680e+00,-1.246459385113272977e-01,-4.348488179827726952e-01,2.666381086289960067e-01
7.758560180664062500e-01,-5.595635976956224944e+00,2.475981470569934118e+00,-5.791907044944752947e+00,-1.246459385113272977e-01,-4.344455265455983151e-01,2.666381086289960067e-01
7.781844139099121094e-01,-5.589859929734347865e+00,2.475981470569934118e+00,-5.791907044944752947e+00,-1.246459385113272977e-01,-4.348488179827726952e-01,2.665703162317071828e-01
7.798538208007812500e-01,-5.586872915636701187e+00,2.467607131314437652e+00,-5.793624172158075680e+00,-1.250432126931922128e-01,-4.349487069490395874e-01,2.665703162317071828e-01
7.820954322814941406e-01,-5.568007447689670819e+00,2.467607131314437652e+00,-5.793624172158075680e+00,-1.246459385113272977e-01,-4.349487069490395874e-01,2.665703162317071828e-01
7.837808132171630859e-01,-5.568007447689670819e+00,2.467607131314437652e+00,-5.793624172158075680e+00,-1.246459385113272977e-01,-4.349487069490395874e-01,2.665703162317071828e-01
7.860357761383056641e-01,-5.568007447689670819e+00,2.467607131314437652e+00,-5.791907044944752947e+00,-1.247669562186125014e-01,-4.349487069490395874e-01,2.662256334511567957e-01
7.877748012542724609e-01,-5.586872915636701187e+00,2.456251767036633282e+00,-5.791907044944752947e+00,-1.250432126931922128e-01,-4.353456410440514901e-01,2.662256334511567957e-01
7.900385856628417969e-01,-5.576438277290124645e+00,2.456251767036633282e+00,-5.791907044944752947e+00,-1.247669562186125014e-01,-4.355118339471765743e-01,2.662256334511567957e-01
7.917141914367675781e-01,-5.586872915636701187e+00,2.456251767036633282e+00,-5.791907044944752947e+00,-1.247669562186125014e-01,-4.355118339471765743e-01,2.667074625995837778e-01
7.939915657043457031e-01,-5.586872915636701187e+00,2.456251767036633282e+00,-5.791907044944752947e+00,-1.246459385113272977e-01,-4.355118339471765743e-01,2.667074625995837778e-01
7.958381175994873047e-01,-5.580115046364356957e+00,2.465353285091649305e+00,-5.791907044944752947e+00,-1.237491927928717067e-01,-4.355118339471765743e-01,2.662256334511567957e-01
7.981019020080566406e-01,-5.580115046364356957e+00,2.465353285091649305e+00,-5.791907044944752947e+00,-1.237491927928717067e-01,-4.353456410440514901e-01,2.667074625995837778e-01
7.998034954071044922e-01,-5.586872915636701187e+00,2.465353285091649305e+00,-5.793624172158075680e+00,-1.233851732188362971e-01,-4.353456410440514901e-01,2.662256334511567957e-01
8.020398616790771484e-01,-5.580115046364356957e+00,2.456251767036633282e+00,-5.793624172158075680e+00,-1.233851732188362971e-01,-4.355118339471765743e-01,2.656409810862497833e-01
8.036427497863769531e-01,-5.586872915636701187e+00,2.456251767036633282e+00,-5.802518719969321559e+00,-1.233851732188362971e-01,-4.353456410440514901e-01,2.662256334511567957e-01
8.059201240539550781e-01,-5.580115046364356957e+00,2.456251767036633282e+00,-5.802518719969321559e+00,-1.233851732188362971e-01,-4.353456410440514901e-01,2.662256334511567957e-01
8.081614971160888672e-01,-5.580115046364356957e+00,2.456251767036633282e+00,-5.802518719969321559e+00,-1.237491927928717067e-01,-4.353456410440514901e-01,2.665331055626153911e-01
8.098552227020263672e-01,-5.580115046364356957e+00,2.450045119459747234e+00,-5.802518719969321559e+00,-1.246483716523752033e-01,-4.353456410440514901e-01,2.665331055626153911e-01
8.120629787445068359e-01,-5.580115046364356957e+00,2.450045119459747234e+00,-5.804866700017853098e+00,-1.246483716523752033e-01,-4.353456410440514901e-01,2.665580539901384882e-01
8.137960433959960938e-01,-5.580115046364356957e+00,2.445621950294301961e+00,-5.807242188229398749e+00,-1.246483716523752033e-01,-4.353456410440514901e-01,2.665580539901384882e-01
8.160212039947509766e-01,-5.580115046364356957e+00,2.450045119459747234e+00,-5.807242188229398749e+00,-1.246483716523752033e-01,-4.348997464837924820e-01,2.665580539901384882e-01
8.176803588867187500e-01,-5.576438277290124645e+00,2.445621950294301961e+00,-5.820726226092836519e+00,-1.246483716523752033e-01,-4.348997464837924820e-01,2.665331055626153911e-01
8.199355602264404297e-01,-5.580115046364356957e+00,2.445621950294301961e+00,-5.823237645695800602e+00,-1.246483716523752033e-01,-4.346388262407674952e-01,2.665331055626153911e-01
8.216454982757568359e-01,-5.580115046364356957e+00,2.445621950294301961e+00,-5.823237645695800602e+00,-1.246483716523752033e-01,-4.343294411027218138e-01,2.663825783543671832e-01
8.239448070526123047e-01,-5.580115046364356957e+00,2.465353285091649305e+00,-5.823237645695800602e+00,-1.246483716523752033e-01,-4.342548161983383892e-01,2.663825783543671832e-01
8.257865905761718750e-01,-5.576438277290124645e+00,2.465353285091649305e+00,-5.823237645695800602e+00,-1.246483716523752033e-01,-4.339864025096659139e-01,2.662256334511567957e-01
8.281726837158203125e-01,-5.567937405972810616e+00,2.465353285091649305e+00,-5.824968497751427776e+00,-1.246483716523752033e-01,-4.339864025096659139e-01,2.663825783543671832e-01
8.297920227050781250e-01,-5.562967628108704154e+00,2.470824386725166022e+00,-5.864106657967644409e+00,-1.246483716523752033e-01,-4.339497668257165097e-01,2.662216479475745801e-01
8.321108818054199219e-01,-5.559561000688420407e+00,2.470824386725166022e+00,-5.864651764131021849e+00,-1.246483716523752033e-01,-4.338552679288374958e-01,2.662216479475745801e-01
8.337347507476806641e-01,-5.545999046343151662e+00,2.475301901494662449e+00,-5.864651764131021849e+00,-1.246483716523752033e-01,-4.339497668257165097e-01,2.661207438038674100e-01
8.361220359802246094e-01,-5.559561000688420407e+00,2.478594245733898749e+00,-5.870837744760772914e+00,-1.246483716523752033e-01,-4.338552679288374958e-01,2.661207438038674100e-01
8.378770351409912109e-01,-5.545999046343151662e+00,2.475301901494662449e+00,-5.870837744760772914e+00,-1.246483716523752033e-01,-4.338552679288374958e-01,2.661207438038674100e-01
8.400712013244628906e-01,-5.545999046343151662e+00,2.475301901494662449e+00,-5.864651764131021849e+00,-1.246483716523752033e-01,-4.338552679288374958e-01,2.659710521114249104e-01
8.417749404907226562e-01,-5.539632306620599245e+00,2.475301901494662449e+00,-5.870837744760772914e+00,-1.246483716523752033e-01,-4.338552679288374958e-01,2.661207438038674100e-01
8.442492485046386719e-01,-5.539632306620599245e+00,2.475735266098527454e+00,-5.873440381570366853e+00,-1.245180175705346004e-01,-4.338552679288374958e-01,2.661207438038674100e-01
8.463354110717773438e-01,-5.539294762309235232e+00,2.475735266098527454e+00,-5.881203494344667604e+00,-1.241819638247090019e-01,-4.338552679288374958e-01,2.661207438038674100e-01
8.480007648468017578e-01,-5.532336499352703996e+00,2.478594245733898749e+00,-5.888368158208020731e+00,-1.239414427001385988e-01,-4.339497668257165097e-01,2.662216479475745801e-01
8.501965999603271484e-01,-5.524610907134892557e+00,2.478594245733898749e+00,-5.906682290072573949e+00,-1.239414427001385988e-01,-4.339497668257165097e-01,2.661207438038674100e-01
8.519616127014160156e-01,-5.524610907134892557e+00,2.478594245733898749e+00,-5.906682290072573949e+00,-1.239414427001385988e-01,-4.339404484095317760e-01,2.661207438038674100e-01
8.541941642761230469e-01,-5.532336499352703996e+00,2.478594245733898749e+00,-5.910678675750820510e+00,-1.238817515067501956e-01,-4.339404484095317760e-01,2.661207438038674100e-01
8.558876514434814453e-01,-5.539294762309235232e+00,2.482599667831140167e+00,-5.910678675750820510e+00,-1.238817515067501956e-01,-4.339404484095317760e-01,2.660851992963272905e-01
8.580007553100585938e-01,-5.532336499352703996e+00,2.478594245733898749e+00,-5.910678675750820510e+00,-1.238817515067501956e-01,-4.339497668257165097e-01,2.660851992963272905e-01
8.596374988555908203e-01,-5.539294762309235232e+00,2.478594245733898749e+00,-5.910678675750820510e+00,-1.238817515067501956e-01,-4.339497668257165097e-01,2.660851992963272905e-01
8.618707656860351562e-01,-5.539294762309235232e+00,2.478594245733898749e+00,-5.906682290072573949e+00,-1.238817515067501956e-01,-4.339497668257165097e-01,2.660851992963272905e-01
8.635306358337402344e-01,-5.539632306620599245e+00,2.478594245733898749e+00,-5.888368158208020731e+00,-1.238817515067501956e-01,-4.342281662636559014e-01,2.660851992963272905e-01
8.658113479614257812e-01,-5.544615717621853790e+00,2.478594245733898749e+00,-5.888080834126760976e+00,-1.239414427001385988e-01,-4.342281662636559014e-01,2.660738414605532953e-01
8.680109977722167969e-01,-5.545999046343151662e+00,2.478594245733898749e+00,-5.881203494344667604e+00,-1.241538619845344027e-01,-4.342281662636559014e-01,2.660851992963272905e-01
8.697602748870849609e-01,-5.554537887415376574e+00,2.478594245733898749e+00,-5.881203494344667604e+00,-1.241538619845344027e-01,-4.342281662636559014e-01,2.660738414605532953e-01
8.720321655273437500e-01,-5.556723153004853977e+00,2.482599667831140167e+00,-5.881203494344667604e+00,-1.241538619845344027e-01,-4.344899421546248863e-01,2.659710521114249104e-01
8.737704753875732422e-01,-5.566151124510256842e+00,2.483412807689638679e+00,-5.881203494344667604e+00,-1.241819638247090019e-01,-4.344899421546248863e-01,2.659710521114249104e-01
8.758974075317382812e-01,-5.566151124510256842e+00,2.483412807689638679e+00,-5.888080834126760976e+00,-1.244899027662546981e-01,-4.342281662636559014e-01,2.659710521114249104e-01
8.777220249176025391e-01,-5.556723153004853977e+00,2.476905878174126663e+00,-5.888958752765234728e+00,-1.245011808366296019e-01,-4.344899421546248863e-01,2.660738414605532953e-01
8.798549175262451172e-01,-5.556723153004853977e+00,2.483412807689638679e+00,-5.888080834126760976e+00,-1.245011808366296019e-01,-4.344899421546248863e-01,2.660851992963272905e-01
8.815572261810302734e-01,-5.554537887415376574e+00,2.483412807689638679e+00,-5.888080834126760976e+00,-1.245755568510236999e-01,-4.347356613324229180e-01,2.662107370349958146e-01
8.838572502136230469e-01,-5.554537887415376574e+00,2.476905878174126663e+00,-5.888080834126760976e+00,-1.251148481623856057e-01,-4.344899421546248863e-01,2.662107370349958146e-01
8.860197067260742188e-01,-5.554537887415376574e+00,2.476905878174126663e+00,-5.884382683016905702e+00,-1.252615388072330083e-01,-4.342281662636559014e-01,2.662107370349958146e-01
8.877656459808349609e-01,-5.554537887415376574e+00,2.483412807689638679e+00,-5.878504739060699258e+00,-1.252735801052488052e-01,-4.341183844179888895e-01,2.662107370349958146e-01
8.899612426757812500e-01,-5.554537887415376574e+00,2.483412807689638679e+00,-5.871887435286063273e+00,-1.252735801052488052e-01,-4.340277336284699139e-01,2.662107370349958146e-01
8.916594982147216797e-01,-5.556723153004853977e+00,2.483412807689638679e+00,-5.837193876740633058e+00,-1.255119881052507991e-01,-4.339404484095317760e-01,2.662107370349958146e-01
8.938884735107421875e-01,-5.554537887415376574e+00,2.489928907947783987e+00,-5.834506788601929728e+00,-1.252735801052488052e-01,-4.340277336284699139e-01,2.662107370349958146e-01
8.956243991851806641e-01,-5.549641484938912406e+00,2.483412807689638679e+00,-5.826866975026488760e+00,-1.255119881052507991e-01,-4.340277336284699139e-01,2.662107370349958146e-01
8.978836536407470703e-01,-5.537938636645824531e+00,2.476905878174126663e+00,-5.826866975026488760e+00,-1.258229908240308115e-01,-4.337908678545702723e-01,2.662556101610248915e-01
8.995833396911621094e-01,-5.549641484938912406e+00,2.483412807689638679e+00,-5.826866975026488760e+00,-1.258229908240308115e-01,-4.336980363885339917e-01,2.662556101610248915e-01
9.018795490264892578e-01,-5.549641484938912406e+00,2.483412807689638679e+00,-5.826866975026488760e+00,-1.258229908240308115e-01,-4.336980363885339917e-01,2.662556101610248915e-01
9.035634994506835938e-01,-5.537938636645824531e+00,2.483412807689638679e+00,-5.826866975026488760e+00,-1.258229908240308115e-01,-4.337908678545702723e-01,2.665474106534163057e-01
9.058406352996826172e-01,-5.537938636645824531e+00,2.483412807689638679e+00,-5.816742619025360383e+00,-1.258229908240308115e-01,-4.337908678545702723e-01,2.665474106534163057e-01
9.080519676208496094e-01,-5.537938636645824531e+00,2.489928907947783987e+00,-5.809733233479563275e+00,-1.258229908240308115e-01,-4.337908678545702723e-01,2.665474106534163057e-01
9.098687171936035156e-01,-5.537642989145046712e+00,2.489928907947783987e+00,-5.808030821263408860e+00,-1.258229908240308115e-01,-4.337908678545702723e-01,2.662556101610248915e-01
9.120564460754394531e-01,-5.522764404257737070e+00,2.489928907947783987e+00,-5.808030821263408860e+00,-1.258229908240308115e-01,-4.338683243057623873e-01,2.662556101610248915e-01
9.137349128723144531e-01,-5.521303106748402634e+00,2.473261009226263241e+00,-5.803296863157937580e+00,-1.258229908240308115e-01,-4.338683243057623873e-01,2.665474106534163057e-01
9.160184860229492188e-01,-5.521303106748402634e+00,2.473261009226263241e+00,-5.787587325193350729e+00,-1.258229908240308115e-01,-4.338683243057623873e-01,2.665474106534163057e-01
9.176452159881591797e-01,-5.521303106748402634e+00,2.473261009226263241e+00,-5.785441397744736314e+00,-1.258229908240308115e-01,-4.338683243057623873e-01,2.665474106534163057e-01
9.198701381683349609e-01,-5.522764404257737070e+00,2.473261009226263241e+00,-5.771681865490000618e+00,-1.258229908240308115e-01,-4.336980363885339917e-01,2.662556101610248915e-01
9.221162796020507812e-01,-5.537642989145046712e+00,2.469352018296884221e+00,-5.753635793707220003e+00,-1.258229908240308115e-01,-4.334717540277208125e-01,2.657396266397996087e-01
9.239218235015869141e-01,-5.537938636645824531e+00,2.469242935475291389e+00,-5.751574978582642217e+00,-1.255119881052507991e-01,-4.332712539811672259e-01,2.654105826261601853e-01
9.262063503265380859e-01,-5.553211273222271593e+00,2.469242935475291389e+00,-5.753635793707220003e+00,-1.255119881052507991e-01,-4.332712539811672259e-01,2.654105826261601853e-01
9.278762340545654297e-01,-5.553211273222271593e+00,2.469242935475291389e+00,-5.753635793707220003e+00,-1.255119881052507991e-01,-4.332712539811672259e-01,2.657396266397996087e-01
9.300699234008789062e-01,-5.604363178904415932e+00,2.460152244587393788e+00,-5.753635793707220003e+00,-1.255541528389771122e-01,-4.332712539811672259e-01,2.654105826261601853e-01
9.317297935485839844e-01,-5.604363178904415932e+00,2.460152244587393788e+00,-5.771681865490000618e+00,-1.255541528389771122e-01,-4.332712539811672259e-01,2.654105826261601853e-01
9.340820312500000000e-01,-5.604739093204501366e+00,2.460152244587393788e+00,-5.771681865490000618e+00,-1.255541528389771122e-01,-4.334717540277208125e-01,2.657396266397996087e-01
9.357759952545166016e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.785441397744736314e+00,-1.258229908240308115e-01,-4.332712539811672259e-01,2.657396266397996087e-01
9.380912780761718750e-01,-5.605956333722296847e+00,2.460030146636162929e+00,-5.771681865490000618e+00,-1.255541528389771122e-01,-4.332712539811672259e-01,2.656957470457114723e-01
9.397821426391601562e-01,-5.605956333722296847e+00,2.460152244587393788e+00,-5.785441397744736314e+00,-1.250453007966388919e-01,-4.332712539811672259e-01,2.654105826261601853e-01
9.420287609100341797e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.785441397744736314e+00,-1.255541528389771122e-01,-4.332712539811672259e-01,2.653305251112386132e-01
9.438138008117675781e-01,-5.584156434800454427e+00,2.460030146636162929e+00,-5.785441397744736314e+00,-1.255541528389771122e-01,-4.334717540277208125e-01,2.653305251112386132e-01
9.459686279296875000e-01,-5.604739093204501366e+00,2.450857844811958675e+00,-5.787587325193350729e+00,-1.259429897149794975e-01,-4.332712539811672259e-01,2.649918031740127189e-01
9.476692676544189453e-01,-5.605956333722296847e+00,2.460030146636162929e+00,-5.814724866672250414e+00,-1.260142621667436069e-01,-4.329618616100215922e-01,2.653305251112386132e-01
9.498989582061767578e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.814724866672250414e+00,-1.260142621667436069e-01,-4.332712539811672259e-01,2.656957470457114723e-01
9.516041278839111328e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.826070685545818861e+00,-1.260142621667436069e-01,-4.334717540277208125e-01,2.657396266397996087e-01
9.538288116455078125e-01,-5.604739093204501366e+00,2.460152244587393788e+00,-5.826070685545818861e+00,-1.260142621667436069e-01,-4.334717540277208125e-01,2.657630632034935769e-01
9.560866355895996094e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.832753599841286274e+00,-1.260142621667436069e-01,-4.334717540277208125e-01,2.657630632034935769e-01
9.577863216400146484e-01,-5.604739093204501366e+00,2.460030146636162929e+00,-5.834984105697557766e+00,-1.260142621667436069e-01,-4.334717540277208125e-01,2.657630632034935769e-01
9.600515365600585938e-01,-5.604739093204501366e+00,2.450857844811958675e+00,-5.836853172873664342e+00,-1.261347502901808137e-01,-4.334717540277208125e-01,2.657630632034935769e-01
9.617218971252441406e-01,-5.584156434800454427e+00,2.450857844811958675e+00,-5.849712733482710370e+00,-1.261347502901808137e-01,-4.337309118884425940e-01,2.657998986443885214e-01
9.639556407928466797e-01,-5.584156434800454427e+00,2.450857844811958675e+00,-5.849712733482710370e+00,-1.261347502901808137e-01,-4.338199247208783804e-01,2.657998986443885214e-01
9.657042026519775391e-01,-5.584156434800454427e+00,2.450857844811958675e+00,-5.849712733482710370e+00,-1.261347502901808137e-01,-4.338199247208783804e-01,2.660601242663602761e-01
9.679689407348632812e-01,-5.582875413968860556e+00,2.460030146636162929e+00,-5.849712733482710370e+00,-1.260142621667436069e-01,-4.339440531613217855e-01,2.657998986443885214e-01
9.697499275207519531e-01,-5.582875413968860556e+00,2.460030146636162929e+00,-5.836853172873664342e+00,-1.260142621667436069e-01,-4.339440531613217855e-01,2.660601242663602761e-01
9.721665382385253906e-01,-5.582875413968860556e+00,2.465625154893885895e+00,-5.836853172873664342e+00,-1.252157848877586965e-01,-4.343339308415091748e-01,2.661758213612159807e-01
9.738378524780273438e-01,-5.582875413968860556e+00,2.465625154893885895e+00,-5.836853172873664342e+00,-1.252157848877586965e-01,-4.343339308415091748e-01,2.661758213612159807e-01
9.760129451751708984e-01,-5.544321842847627302e+00,2.466572274658969999e+00,-5.836853172873664342e+00,-1.251365123125816048e-01,-4.351668733522504051e-01,2.663417487762558822e-01
9.777948856353759766e-01,-5.544321842847627302e+00,2.466572274658969999e+00,-5.836853172873664342e+00,-1.251365123125816048e-01,-4.357677051816348790e-01,2.663417487762558822e-01
9.800052642822265625e-01,-5.544321842847627302e+00,2.465625154893885895e+00,-5.836853172873664342e+00,-1.251365123125816048e-01,-4.360329825265655823e-01,2.664622740598048822e-01
9.817228317260742188e-01,-5.544645700394368326e+00,2.456071870962900139e+00,-5.849712733482710370e+00,-1.251365123125816048e-01,-4.360329825265655823e-01,2.666109518723941973e-01
