# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.962697029113769531e-01,-3.993528366088867188e+00,5.312733650207520419e+00,-7.778761386871337891e+00,-3.471374511718750000e+00,-1.525878906250000000e-02,4.119873046875000000e-01
1.008262395858764648e+00,-3.995922565460205078e+00,5.307945251464843750e+00,-7.778761386871337891e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,6.561279296875000000e-01
1.023319959640502930e+00,-3.995922565460205078e+00,5.281609058380126953e+00,-7.781155586242675781e+00,-3.593444824218750000e+00,1.296997070312500000e-01,4.882812500000000000e-01
1.035941600799560547e+00,-3.945644378662108931e+00,5.281609058380126953e+00,-7.757213592529296875e+00,-3.593444824218750000e+00,9.155273437500000000e-02,4.882812500000000000e-01
1.051129817962646484e+00,-3.945644378662108931e+00,5.288791656494140625e+00,-7.757213592529296875e+00,-3.593444824218750000e+00,9.155273437500000000e-02,4.882812500000000000e-01
1.065451145172119141e+00,-3.945644378662108931e+00,5.300762653350830078e+00,-7.738059997558593750e+00,-3.791809082031250000e+00,9.155273437500000000e-02,1.144409179687500000e-01
1.077379226684570312e+00,-3.962403774261474609e+00,5.322310447692871094e+00,-7.704540729522705078e+00,-3.585815429687500000e+00,3.814697265625000000e-02,1.602172851562500000e-01
1.092587232589721680e+00,-3.991134166717528853e+00,5.322310447692871094e+00,-7.704540729522705078e+00,-3.646850585937500000e+00,3.814697265625000000e-02,1.602172851562500000e-01
1.105063438415527344e+00,-3.991134166717528853e+00,5.343858242034912109e+00,-7.745242595672607422e+00,-3.646850585937500000e+00,3.814697265625000000e-02,1.907348632812500000e-01
1.119733810424804688e+00,-4.017470359802246094e+00,5.305551052093505859e+00,-7.819462776184082031e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.134387731552124023e+00,-3.981557369232177734e+00,5.305551052093505859e+00,-7.819462776184082031e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.146296262741088867e+00,-3.981557369232177734e+00,5.305551052093505859e+00,-7.819462776184082031e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.161520242691040039e+00,-3.981557369232177734e+00,5.250484466552734375e+00,-7.762001991271972656e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
1.173253536224365234e+00,-3.916913986206055132e+00,5.295974254608154297e+00,-7.762001991271972656e+00,-3.707885742187500000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.189075708389282227e+00,-3.981557369232177734e+00,5.295974254608154297e+00,-7.762001991271972656e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.202923536300659180e+00,-3.950432777404785156e+00,5.295974254608154297e+00,-7.714117527008056641e+00,-3.524780273437500000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
1.215285062789916992e+00,-3.950432777404785156e+00,5.300762653350830078e+00,-7.714117527008056641e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,2.670288085937500000e-01
1.230362892150878906e+00,-3.950432777404785156e+00,5.315127849578857422e+00,-7.793126583099365234e+00,-3.501892089843750000e+00,1.068115234375000000e-01,6.790161132812500000e-01
1.244996547698974609e+00,-3.955221176147460938e+00,5.315127849578857422e+00,-7.797914981842041016e+00,-3.623962402343750000e+00,1.068115234375000000e-01,6.790161132812500000e-01
1.257971525192260742e+00,-3.993528366088867188e+00,5.272032260894775391e+00,-7.797914981842041016e+00,-3.623962402343750000e+00,1.068115234375000000e-01,6.790161132812500000e-01
1.269089937210083008e+00,-3.971980571746826172e+00,5.272032260894775391e+00,-7.718905925750732422e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.400951385498046875e+00,-3.971980571746826172e+00,5.305551052093505859e+00,-7.709329128265380859e+00,-3.440856933593750000e+00,-1.678466796875000000e-01,0.000000000000000000e+00
1.411083459854125977e+00,-3.971980571746826172e+00,5.305551052093505859e+00,-5.956773757934570312e+00,1.786651611328125000e+02,-1.366424560546875000e+01,6.484985351562500000e-01
1.426205396652221680e+00,-4.639962673187255859e+00,3.682282209396361417e+00,-5.956773757934570312e+00,1.786651611328125000e+02,-1.366424560546875000e+01,-1.473999023437500000e+01
1.439876079559326172e+00,-4.639962673187255859e+00,3.272873640060424805e+00,-7.501033782958984375e+00,1.729583740234375000e+02,-4.096984863281250000e+00,-2.183532714843750000e+01
1.456579923629760742e+00,-4.786009311676025391e+00,2.997540473937988281e+00,-1.013226127624511541e+01,1.729583740234375000e+02,-4.096984863281250000e+00,-2.183532714843750000e+01
1.467287540435791016e+00,-4.786009311676025391e+00,1.074996590614318848e+00,-1.127429580688476562e+01,1.827011108398437216e+02,-4.096984863281250000e+00,-2.183532714843750000e+01
1.483610868453979492e+00,-5.078101634979248047e+00,1.074996590614318848e+00,-1.127429580688476562e+01,1.898803710937500000e+02,-4.844665527343750000e+00,-3.234100341796875000e+01
1.494059085845947266e+00,-5.078101634979248047e+00,1.089361786842346191e+00,-1.115697956085205078e+01,2.070617675781250000e+02,-4.844665527343750000e+00,-3.234100341796875000e+01
1.506279945373535156e+00,-5.092466831207275391e+00,1.228225469589233398e+00,-9.785101890563964844e+00,2.070617675781250000e+02,-1.406097412109375000e+01,-2.677154541015625000e+01
1.521760225296020508e+00,-4.982333660125732422e+00,1.089361786842346191e+00,-9.703699111938476562e+00,2.061309814453125000e+02,-1.406097412109375000e+01,-2.677154541015625000e+01
1.536546945571899414e+00,-4.982333660125732422e+00,1.053448677062988503e+00,-9.658209800720216620e+00,2.059020996093750000e+02,-3.929138183593750000e+00,-3.471374511718750000e+01
1.549085855484008789e+00,-4.477157115936279297e+00,2.657563984394072931e-01,-9.282320022583007812e+00,1.934890747070312500e+02,-3.929138183593750000e+00,-3.471374511718750000e+01
1.563579082489013672e+00,-3.050212860107421875e+00,-3.519476354122161865e-01,-9.196128845214843750e+00,1.934890747070312500e+02,-3.929138183593750000e+00,-2.958679199218750000e+01
1.575185537338256836e+00,-4.477157115936279297e+00,-1.405396342277526855e+00,-9.196128845214843750e+00,1.965255737304687500e+02,3.372192382812500000e+00,-2.368164062500000000e+01
1.590317964553833008e+00,-4.141968727111816406e+00,-1.616086125373840332e+00,-9.459490776062011719e+00,1.984024047851562500e+02,3.372192382812500000e+00,-2.368164062500000000e+01
1.605733394622802734e+00,-4.141968727111816406e+00,-3.150769472122192383e+00,-1.093192481994628729e+01,2.061767578125000000e+02,-4.287719726562500000e+00,-2.549743652343750000e+01
1.618008852005004883e+00,-4.141968727111816406e+00,-3.232172250747680664e+00,-1.109233665466308594e+01,2.390060424804687500e+02,-4.287719726562500000e+00,-3.624725341796875000e+01
1.633001089096069336e+00,-2.566584110260009766e+00,-3.524264812469482422e+00,-1.093192481994628729e+01,2.499923706054687500e+02,1.831054687500000000e-01,-3.645324707031250000e+01
1.645015716552734375e+00,-6.696581840515136719e+00,-3.524264812469482422e+00,-8.992621421813964844e+00,2.499923706054687500e+02,9.689331054687500000e-01,-3.645324707031250000e+01
1.659969806671142578e+00,-3.342305421829224077e+00,-4.137180328369140625e+00,-8.274360656738281250e+00,2.499923706054687500e+02,9.689331054687500000e-01,-3.601074218750000000e+01
1.675230741500854492e+00,-4.632780075073242188e+00,-2.865859270095825195e+00,-7.019799232482910156e+00,2.499923706054687500e+02,-5.622863769531250000e+00,-3.172302246093750000e+01
1.686428546905517578e+00,-3.476380825042724609e+00,-4.623203277587890625e+00,-6.979097843170166016e+00,2.499923706054687500e+02,-8.354187011718750000e+00,-2.719116210937500000e+01
1.702252626419067383e+00,-3.476380825042724609e+00,-2.865859270095825195e+00,-6.979097843170166016e+00,2.427902221679687500e+02,-1.203918457031250000e+01,-2.708435058593750000e+01
1.713609933853149414e+00,-3.476380825042724609e+00,-2.753331899642944336e+00,-1.747767210006714089e+00,4.058837890625000000e+01,-2.272796630859375000e+01,1.721954345703125000e+01
1.729171037673950195e+00,-4.206612110137940341e+00,-2.753331899642944336e+00,-1.067813992500305176e+00,3.560638427734375000e+01,-2.272796630859375000e+01,1.759338378906250000e+01
1.740006208419799805e+00,-5.236118793487548828e+00,-5.449203014373779297e+00,-1.067813992500305176e+00,4.058837890625000000e+01,-1.184844970703125000e+01,1.759338378906250000e+01
1.754998207092285156e+00,-4.213794708251953125e+00,-6.083666324615479404e+00,-6.473921298980712891e+00,6.661224365234375000e+01,-1.184844970703125000e+01,1.717376708984375000e+01
1.770729541778564453e+00,-4.213794708251953125e+00,-7.675810337066650391e+00,-6.619967460632324219e+00,9.089660644531250000e+01,-1.667785644531250000e+01,1.717376708984375000e+01
1.782762527465820312e+00,-4.213794708251953125e+00,-7.175422191619873047e+00,-6.473921298980712891e+00,9.089660644531250000e+01,-1.667785644531250000e+01,1.673126220703125000e+01
1.797303438186645508e+00,-4.565742492675781250e+00,-7.175422191619873047e+00,-5.406107425689697266e+00,5.432891845703125000e+01,-1.545715332031250000e+01,1.673126220703125000e+01
1.809989929199218750e+00,-4.565742492675781250e+00,-7.175422191619873047e+00,-5.109226226806640625e+00,2.422332763671875000e+01,-2.464294433593750000e+00,1.072692871093750000e+01
1.824595928192138672e+00,-4.620809078216552734e+00,-7.436390399932861328e+00,-5.406107425689697266e+00,4.066467285156250000e+00,-2.464294433593750000e+00,3.097534179687500000e+00
1.836511135101318359e+00,-4.357447147369384766e+00,-7.704540729522705078e+00,-5.458779811859130859e+00,3.700256347656250000e+00,-2.021789550781250000e+00,3.097534179687500000e+00
1.851550102233886719e+00,-4.537012100219726562e+00,-7.436390399932861328e+00,-5.537788391113281250e+00,1.693725585937500000e+00,-2.151489257812500000e+00,3.097534179687500000e+00
1.868916034698486328e+00,-4.314351558685302734e+00,-7.254431247711181641e+00,-5.537788391113281250e+00,-3.036499023437500000e+00,-2.021789550781250000e+00,2.128601074218750000e+00
1.879332065582275391e+00,-4.352658748626708984e+00,-7.237671852111816406e+00,-5.971138954162597656e+00,-3.036499023437500000e+00,-5.264282226562500000e-01,9.460449218750000000e-01
1.893048286437988281e+00,-4.345476150512695312e+00,-7.177816390991210938e+00,-5.971138954162597656e+00,-1.907348632812500000e+00,-5.264282226562500000e-01,9.460449218750000000e-01
1.907844066619873047e+00,-4.352658748626708984e+00,-7.237671852111816406e+00,-5.820304393768311435e+00,-1.907348632812500000e+00,-5.264282226562500000e-01,1.228332519531250000e+00
1.921049594879150391e+00,-4.486733913421630859e+00,-7.264008045196533203e+00,-5.820304393768311435e+00,-2.693176269531250000e+00,-1.449584960937500000e-01,1.228332519531250000e+00
1.932111501693725586e+00,-4.486733913421630859e+00,-7.264008045196533203e+00,-5.827486991882324219e+00,-2.693176269531250000e+00,3.814697265625000000e-02,2.822875976562500000e-01
1.949948072433471680e+00,-4.340687751770020419e+00,-7.242460250854492188e+00,-5.827486991882324219e+00,-2.693176269531250000e+00,-1.449584960937500000e-01,2.822875976562500000e-01
1.960628509521484375e+00,-4.340687751770020419e+00,-7.240066051483154297e+00,-5.815515995025634766e+00,-2.891540527343750000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.974959135055541992e+00,-4.496310710906982422e+00,-7.240066051483154297e+00,-5.815515995025634766e+00,-3.776550292968750000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.991887331008911133e+00,-4.496310710906982422e+00,-7.240066051483154297e+00,-5.894524574279785156e+00,-3.776550292968750000e+00,6.713867187500000000e-01,-5.187988281250000000e-01
2.003271579742431641e+00,-4.410119533538818359e+00,-7.242460250854492188e+00,-5.894524574279785156e+00,-3.341674804687500000e+00,6.713867187500000000e-01,-5.187988281250000000e-01
2.016654729843139648e+00,-4.410119533538818359e+00,-7.242460250854492188e+00,-5.882553577423095703e+00,-3.341674804687500000e+00,3.814697265625000000e-01,6.408691406250000000e-01
2.030976057052612305e+00,-4.474762916564941406e+00,-7.228094577789306641e+00,-5.882553577423095703e+00,-3.471374511718750000e+00,1.602172851562500000e-01,6.408691406250000000e-01
2.043309688568115234e+00,-4.493916511535644531e+00,-7.228094577789306641e+00,-5.904101371765136719e+00,-3.494262695312500000e+00,1.220703125000000000e-01,9.307861328125000000e-01
2.059007406234741211e+00,-4.493916511535644531e+00,-7.275979042053222656e+00,-5.925649166107177734e+00,-3.494262695312500000e+00,1.220703125000000000e-01,9.307861328125000000e-01
2.072866201400756836e+00,-4.493916511535644531e+00,-7.275979042053222656e+00,-5.928043365478515625e+00,-3.425598144531250000e+00,-7.934570312500000000e-01,1.731872558593750000e+00
2.085895538330078125e+00,-4.465186119079589844e+00,-7.256825447082518643e+00,-5.925649166107177734e+00,-3.425598144531250000e+00,-7.934570312500000000e-01,1.731872558593750000e+00
2.097165346145629883e+00,-4.465186119079589844e+00,-7.168239593505859375e+00,-5.908889770507812500e+00,-3.425598144531250000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
2.112454414367675781e+00,-4.338293552398681641e+00,-7.189787387847900391e+00,-5.896918773651123047e+00,-3.479003906250000000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
2.124507665634155273e+00,-4.338293552398681641e+00,-7.163451194763183594e+00,-5.908889770507812500e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
2.139852762222290039e+00,-4.429273128509521484e+00,-7.189787387847900391e+00,-5.940014362335205078e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
2.151645421981811523e+00,-4.429273128509521484e+00,-7.201758384704589844e+00,-5.973533153533936435e+00,-3.425598144531250000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.166342020034790039e+00,-4.410119533538818359e+00,-7.240066051483154297e+00,-5.973533153533936435e+00,-3.372192382812500000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.178053140640258789e+00,-4.393360137939453125e+00,-7.201758384704589844e+00,-5.973533153533936435e+00,-3.372192382812500000e+00,-7.629394531250000000e-02,3.204345703125000000e-01
2.193141937255859375e+00,-4.410119533538818359e+00,-7.218517780303955078e+00,-5.949591159820556641e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,3.662109375000000000e-01
2.209064006805419922e+00,-4.453215122222900391e+00,-7.218517780303955078e+00,-5.906495571136474609e+00,-3.990173339843750000e+00,5.035400390625000000e-01,3.662109375000000000e-01
2.221100091934204102e+00,-4.453215122222900391e+00,-7.218517780303955078e+00,-5.906495571136474609e+00,-3.990173339843750000e+00,5.035400390625000000e-01,-1.678466796875000000e-01
2.235077381134033203e+00,-4.405331134796142578e+00,-7.304709434509277344e+00,-6.030993938446044922e+00,-3.829956054687500000e+00,3.814697265625000000e-01,-1.678466796875000000e-01
2.247570276260375977e+00,-4.405331134796142578e+00,-7.173027992248535156e+00,-6.059724330902099609e+00,-3.776550292968750000e+00,9.918212890625000000e-02,6.408691406250000000e-01
2.262636899948120117e+00,-4.460397720336914062e+00,-7.304709434509277344e+00,-6.059724330902099609e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,9.841918945312500000e-01
2.274618625640869141e+00,-4.465186119079589844e+00,-7.196969985961914062e+00,-5.813121795654296875e+00,-3.456115722656250000e+00,-4.501342773437500000e-01,1.045227050781250000e+00
2.290241003036499023e+00,-4.465186119079589844e+00,-7.199364185333251953e+00,-5.813121795654296875e+00,-3.623962402343750000e+00,-4.501342773437500000e-01,1.045227050781250000e+00
2.304721355438232422e+00,-4.465186119079589844e+00,-7.196969985961914062e+00,-5.930437564849853516e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,1.045227050781250000e+00
2.317272901535034180e+00,-4.422090530395507812e+00,-7.199364185333251953e+00,-5.930437564849853516e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,1.022338867187500000e+00
2.331441402435302734e+00,-4.407725334167480469e+00,-7.175422191619873047e+00,-5.868188381195068359e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
2.343246459960937500e+00,-4.422090530395507812e+00,-7.175422191619873047e+00,-5.868188381195068359e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
2.358695745468139648e+00,-4.434061527252197266e+00,-7.175422191619873047e+00,-5.961562156677246094e+00,-3.608703613281250000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
2.370635509490966797e+00,-4.434061527252197266e+00,-7.184998989105224609e+00,-5.961562156677246094e+00,-3.509521484375000000e+00,6.866455078125000000e-02,2.822875976562500000e-01
2.385699748992919922e+00,-4.434061527252197266e+00,-7.184998989105224609e+00,-5.916072368621826172e+00,-3.356933593750000000e+00,-9.155273437500000000e-02,2.822875976562500000e-01
2.397720813751220703e+00,-4.431667327880859375e+00,-7.113173007965087891e+00,-5.837063789367675781e+00,-3.509521484375000000e+00,6.866455078125000000e-02,2.670288085937500000e-01
2.413347005844116211e+00,-4.431667327880859375e+00,-7.113173007965087891e+00,-5.851428985595703125e+00,-4.112243652343750000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.424899339675903320e+00,-4.429273128509521484e+00,-7.201758384704589844e+00,-5.851428985595703125e+00,-4.112243652343750000e+00,1.449584960937500000e-01,2.365112304687500000e-01
2.439983606338500977e+00,-4.429273128509521484e+00,-7.244854450225830078e+00,-5.889736175537109375e+00,-3.936767578125000000e+00,-8.392333984375000000e-02,2.365112304687500000e-01
2.454663276672363281e+00,-4.462791919708251953e+00,-7.244854450225830078e+00,-5.889736175537109375e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,5.264282226562500000e-01
2.466030120849609375e+00,-4.501099109649658203e+00,-7.180210590362548828e+00,-5.901707172393798828e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
2.481352090835571289e+00,-4.462791919708251953e+00,-7.180210590362548828e+00,-5.899312973022460938e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,9.384155273437500000e-01
2.495895862579345703e+00,-4.438849925994873047e+00,-7.153874397277832031e+00,-5.947196960449218750e+00,-3.456115722656250000e+00,-5.722045898437500000e-01,1.144409179687500000e+00
2.508604049682617188e+00,-4.438849925994873047e+00,-7.199364185333251953e+00,-5.899312973022460938e+00,-3.456115722656250000e+00,-5.722045898437500000e-01,1.121520996093750000e+00
2.520836830139160156e+00,-4.458003520965576172e+00,-7.153874397277832031e+00,-5.791574001312255859e+00,-3.868103027343750000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
2.537833452224731445e+00,-4.458003520965576172e+00,-7.180210590362548828e+00,-5.791574001312255859e+00,-3.868103027343750000e+00,-5.264282226562500000e-01,6.637573242187500000e-01
2.548681020736694336e+00,-4.417302131652832031e+00,-7.163451194763183594e+00,-5.820304393768311435e+00,-3.715515136718750000e+00,4.577636718750000000e-02,5.416870117187500000e-01
2.562895536422729492e+00,-4.390965938568115234e+00,-7.180210590362548828e+00,-5.834669589996337891e+00,-3.715515136718750000e+00,6.103515625000000000e-02,4.806518554687500000e-01
2.580185651779174805e+00,-4.390965938568115234e+00,-7.187393188476562500e+00,-5.880159378051757812e+00,-3.715515136718750000e+00,6.103515625000000000e-02,4.806518554687500000e-01
2.591749668121337891e+00,-4.422090530395507812e+00,-7.187393188476562500e+00,-5.880159378051757812e+00,-3.692626953125000000e+00,1.144409179687500000e-01,4.959106445312500000e-01
2.605235338211059570e+00,-4.429273128509521484e+00,-7.187393188476562500e+00,-5.880159378051757812e+00,-3.593444824218750000e+00,1.068115234375000000e-01,5.187988281250000000e-01
2.618970394134521484e+00,-4.441244125366210938e+00,-7.125144004821777344e+00,-5.908889770507812500e+00,-3.639221191406250000e+00,1.068115234375000000e-01,5.187988281250000000e-01
2.632048845291137695e+00,-4.467580318450927734e+00,-7.129932403564453125e+00,-5.908889770507812500e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,5.187988281250000000e-01
2.643946886062622070e+00,-4.467580318450927734e+00,-7.129932403564453125e+00,-5.832275390625000000e+00,-3.639221191406250000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
2.660884141921997070e+00,-4.436455726623535156e+00,-7.144297599792480469e+00,-5.805939197540283203e+00,-3.456115722656250000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
