# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.028829574584960938e+00,-1.304839849472045898e+00,-4.570530891418457031e+00,-9.560047149658203125e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
1.042712926864624023e+00,-1.321599364280700906e+00,-4.527435302734375000e+00,-9.540893554687500000e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,7.629394531250000000e-01
1.057375907897949219e+00,-1.230619668960571289e+00,-4.565742492675781250e+00,-9.588777542114257812e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,8.850097656250000000e-01
1.069526672363281250e+00,-1.237802267074584961e+00,-4.544194698333740234e+00,-9.603142738342283380e+00,-3.730773925781250000e+00,4.577636718750000000e-02,5.340576171875000000e-01
1.084307432174682617e+00,-1.237802267074584961e+00,-4.544194698333740234e+00,-9.603142738342283380e+00,-3.730773925781250000e+00,4.577636718750000000e-02,5.340576171875000000e-01
1.099757432937622070e+00,-1.237802267074584961e+00,-4.544194698333740234e+00,-9.516951560974119317e+00,-3.730773925781250000e+00,4.577636718750000000e-02,5.340576171875000000e-01
1.112270355224609375e+00,-1.256955862045288086e+00,-4.592078685760498047e+00,-9.516951560974119317e+00,-3.829956054687500000e+00,3.204345703125000000e-01,3.356933593750000000e-01
1.123420000076293945e+00,-1.256955862045288086e+00,-4.592078685760498047e+00,-9.516951560974119317e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.141546964645385742e+00,-1.256955862045288086e+00,-4.592078685760498047e+00,-9.612719535827636719e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.153987169265747070e+00,-1.295263051986694336e+00,-4.522646903991699219e+00,-9.600749015808103692e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,6.027221679687500000e-01
1.166038990020751953e+00,-1.295263051986694336e+00,-4.527435302734375000e+00,-9.600749015808103692e+00,-3.623962402343750000e+00,-3.814697265625000000e-01,1.106262207031250000e+00
1.182910680770874023e+00,-1.295263051986694336e+00,-4.527435302734375000e+00,-9.600749015808103692e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
1.193359136581420898e+00,-1.338358759880065918e+00,-4.527435302734375000e+00,-9.521739959716796875e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
1.208788394927978516e+00,-1.264138460159301758e+00,-4.548983097076416016e+00,-9.598354339599609375e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
1.224117755889892578e+00,-1.264138460159301758e+00,-4.548983097076416016e+00,-9.569623947143556464e+00,-3.837585449218750000e+00,2.441406250000000000e-01,2.975463867187500000e-01
1.234996795654296875e+00,-1.264138460159301758e+00,-4.548983097076416016e+00,-9.598354339599609375e+00,-3.730773925781250000e+00,2.441406250000000000e-01,2.975463867187500000e-01
1.250235080718994141e+00,-1.261744260787964089e+00,-4.553771495819091797e+00,-9.569623947143556464e+00,-3.730773925781250000e+00,2.441406250000000000e-01,2.975463867187500000e-01
1.263727903366088867e+00,-1.261744260787964089e+00,-4.532223701477050781e+00,-9.562441825866699219e+00,-3.730773925781250000e+00,3.204345703125000000e-01,2.899169921875000000e-01
1.278290033340454102e+00,-1.247379064559936301e+00,-4.553771495819091797e+00,-9.562441825866699219e+00,-3.341674804687500000e+00,-5.722045898437500000e-01,-3.433227539062500000e-01
1.403605461120605469e+00,-1.055842876434326172e+00,-4.730942249298095703e+00,-9.562441825866699219e+00,2.286834716796875000e+02,-2.165222167968750000e+01,-5.523681640625000000e+00
1.419806957244873047e+00,-1.055842876434326172e+00,-5.068524837493896484e+00,-6.337451934814453125e+00,2.286834716796875000e+02,-2.165222167968750000e+01,-6.507873535156250000e+00
1.430758953094482422e+00,-1.055842876434326172e+00,-5.238513469696044922e+00,-6.337451934814453125e+00,2.060089111328125000e+02,-5.706787109375000000e+00,-1.622009277343750000e+01
1.446104288101196289e+00,-5.722141861915588379e-01,-5.846640586853027344e+00,-6.552929878234863281e+00,2.060089111328125000e+02,-5.706787109375000000e+00,-1.622009277343750000e+01
1.456705331802368164e+00,-5.722141861915588379e-01,-6.971915245056152344e+00,-6.552929878234863281e+00,2.010040283203125000e+02,-5.706787109375000000e+00,-1.622009277343750000e+01
1.471778392791748047e+00,-2.700659513473510742e+00,-7.527369976043701172e+00,-6.643909454345703125e+00,2.017440795898437216e+02,-7.667541503906250000e+00,-1.979064941406250000e+01
1.487237691879272461e+00,-2.700659513473510742e+00,-7.570465564727783203e+00,-6.502651691436767578e+00,2.017440795898437216e+02,-7.667541503906250000e+00,-2.684783935546875000e+01
1.501078605651855469e+00,-2.473210334777832031e+00,-7.570465564727783203e+00,-6.643909454345703125e+00,2.017440795898437216e+02,-7.667541503906250000e+00,-4.182434082031250000e+01
1.513887166976928711e+00,3.758896589279174805e-01,-7.580042362213134766e+00,-5.585672378540039062e+00,2.049407958984375000e+02,-8.872985839843750000e+00,-4.182434082031250000e+01
1.527432680130004883e+00,3.758896589279174805e-01,-7.156268596649169922e+00,-4.651933670043945312e+00,2.049407958984375000e+02,2.685546875000000000e+00,-3.977966308593750000e+01
1.541153907775878906e+00,3.758896589279174805e-01,-7.867346763610839844e+00,-4.501099109649658203e+00,2.070159912109375000e+02,2.685546875000000000e+00,-3.443145751953125000e+01
1.557129621505737305e+00,-1.675941199064253928e-01,-9.212887763977050781e+00,-4.110844135284423828e+00,2.070159912109375000e+02,2.685546875000000000e+00,-3.443145751953125000e+01
1.568954706192016602e+00,3.974374830722808838e-01,-9.212887763977050781e+00,-2.439691543579101562e+00,2.019271850585937216e+02,-3.326416015625000000e+00,-2.495574951171875000e+01
1.583323001861572266e+00,-1.675941199064253928e-01,-9.138668060302734375e+00,-2.329558134078979492e+00,1.954498291015625000e+02,-3.326416015625000000e+00,-2.495574951171875000e+01
1.598504781723022461e+00,-5.985504016280170092e-02,-9.138668060302734375e+00,-1.843535304069519043e+00,1.920776367187500000e+02,2.441406250000000000e-01,-2.182006835937500000e+01
1.609978914260864258e+00,-2.707842111587524414e+00,-9.715670585632324219e+00,-1.843535304069519043e+00,1.954498291015625000e+02,2.687835693359375000e+01,-2.976989746093750000e+01
1.624986410140991211e+00,-5.985504016280170092e-02,-1.008198356628417969e+01,-4.829104900360107422e+00,2.153320312500000000e+02,2.687835693359375000e+01,-5.775451660156250000e+00
1.638065338134765625e+00,-3.562572002410888672e+00,-1.008198356628417969e+01,-4.829104900360107422e+00,2.324142456054687500e+02,-4.000091552734375000e+01,-2.029418945312500000e+01
1.651847600936889648e+00,1.012747287750243919e+00,-9.986215591430664062e+00,-1.113303780555725098e+00,2.499923706054687500e+02,-4.000091552734375000e+01,-2.029418945312500000e+01
1.664683580398559570e+00,1.012747287750243919e+00,-8.422801017761230469e+00,-1.027112483978271706e+00,2.499923706054687500e+02,-1.099395751953125000e+01,-3.347015380859375000e+01
1.681402683258056641e+00,1.441309452056884766e+00,-8.056488990783691406e+00,-8.930371999740600586e-01,2.499923706054687500e+02,-7.209777832031250000e+00,-3.347015380859375000e+01
1.695134639739990234e+00,1.441309452056884766e+00,-8.056488990783691406e+00,-8.930371999740600586e-01,1.658706665039062500e+02,-4.508972167968750000e+00,-1.542663574218750000e+01
1.706488609313964844e+00,-2.394201755523681641e+00,-1.622071647644042969e+01,-1.575863552093506037e+01,5.680847167968750000e+01,3.639984130859375000e+01,3.417968750000000000e+00
1.724110126495361328e+00,-2.394201755523681641e+00,-1.622071647644042969e+01,-1.575863552093506037e+01,1.279220581054687642e+02,-4.508972167968750000e+00,3.417968750000000000e+00
1.735399484634399414e+00,-7.685387134552001953e-01,-1.393185901641845525e+01,-1.380736064910888850e+01,6.455230712890625000e+01,-1.867675781250000000e+01,5.767822265625000000e+00
1.749143838882446289e+00,-3.806780576705932062e-01,-9.552865028381347656e+00,2.274491548538208008e+00,9.427642822265623579e+01,-1.867675781250000000e+01,2.388000488281250000e+00
1.762582540512084961e+00,3.615244626998900812e-01,-9.552865028381347656e+00,3.272873640060424805e+00,7.651519775390625000e+01,-1.902008056640625000e+01,1.392364501953125000e+01
1.776121139526367188e+00,3.615244626998900812e-01,-9.291896820068359375e+00,3.045424461364746094e+00,7.651519775390625000e+01,-4.051208496093750000e+00,2.426147460937500000e+00
1.787010669708251953e+00,-2.609679698944091797e-01,-9.445125579833984375e+00,3.045424461364746094e+00,6.440734863281250000e+01,-3.578186035156250000e+00,2.426147460937500000e+00
1.804894685745239258e+00,-5.865793824195861816e-01,-9.378087997436523438e+00,2.813186883926392046e+00,6.018829345703125000e+01,1.167297363281250000e+00,-3.662109375000000000e-01
1.817443847656250000e+00,-5.865793824195861816e-01,-9.445125579833984375e+00,2.813186883926392046e+00,4.002380371093750000e+01,1.167297363281250000e+00,-1.823425292968750000e+00
1.830280303955078125e+00,8.619125932455060091e-02,-9.378087997436523438e+00,3.550601005554199219e+00,1.443481445312500000e+01,1.136779785156250000e+00,-1.823425292968750000e+00
1.846776008605957031e+00,1.173158809542655945e-01,-9.399635314941406250e+00,3.550601005554199219e+00,5.096435546875000000e+00,-3.280639648437500000e-01,1.449584960937500000e+00
1.858056545257568359e+00,1.173158809542655945e-01,-9.387664794921876776e+00,3.198653459548950195e+00,-3.807067871093750000e+00,-7.705688476562500000e-01,2.021789550781250000e+00
1.871332645416259766e+00,4.309562966227530045e-02,-9.399635314941406250e+00,2.973598480224609375e+00,-3.807067871093750000e+00,-3.280639648437500000e-01,1.449584960937500000e+00
1.885388135910034180e+00,1.675941236317150113e-02,-9.387664794921876776e+00,2.973598480224609375e+00,-2.479553222656250000e+00,2.975463867187500000e-01,6.332397460937500000e-01
1.898407697677612305e+00,-2.394201606512059988e-02,-9.234436035156250000e+00,3.069366455078125000e+00,-2.479553222656250000e+00,2.975463867187500000e-01,6.332397460937500000e-01
1.910068988800048828e+00,-2.394201606512059988e-02,-9.234436035156250000e+00,3.069366455078125000e+00,-2.830505371093750000e+00,2.975463867187500000e-01,6.179809570312500000e-01
1.924776554107666016e+00,-2.394201606512059988e-02,-9.382876396179199219e+00,2.822763681411743164e+00,-3.501892089843750000e+00,-5.798339843750000000e-01,7.858276367187500000e-01
1.940405607223510742e+00,-1.436521019786590053e-02,-9.382876396179199219e+00,2.822763681411743164e+00,-3.501892089843750000e+00,1.831054687500000000e-01,6.637573242187500000e-01
1.952137947082519531e+00,-1.436521019786590053e-02,-9.366116523742675781e+00,3.052607059478760210e+00,-2.891540527343750000e+00,-4.577636718750000000e-01,8.392333984375000000e-01
1.968192100524902344e+00,-1.436521019786590053e-02,-9.239224433898925781e+00,3.052607059478760210e+00,-2.891540527343750000e+00,1.831054687500000000e-01,6.637573242187500000e-01
1.979443788528442383e+00,9.576806798577299981e-03,-9.239224433898925781e+00,2.928108692169189009e+00,-3.257751464843750000e+00,-2.670288085937500000e-01,5.569458007812500000e-01
1.994845867156982422e+00,9.576806798577299981e-03,-9.239224433898925781e+00,2.928108692169189009e+00,-3.257751464843750000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.007037878036499023e+00,-9.816227108240120625e-02,-9.224859237670898438e+00,3.021482467651367188e+00,-2.944946289062500000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.021631717681884766e+00,-9.816227108240120625e-02,-9.224859237670898438e+00,3.021482467651367188e+00,-2.944946289062500000e+00,1.831054687500000000e-01,5.035400390625000000e-01
2.037453889846801758e+00,1.675941236317150113e-02,-9.311050415039062500e+00,2.971204280853271484e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
2.048668146133422852e+00,1.675941236317150113e-02,-9.311050415039062500e+00,2.961627483367919922e+00,-3.425598144531250000e+00,-1.525878906250000000e-01,1.014709472656250000e+00
2.063586473464965820e+00,9.576806798577299981e-03,-9.308655738830566406e+00,2.961627483367919922e+00,-3.181457519531250000e+00,-6.256103515625000000e-01,1.014709472656250000e+00
2.076120615005493164e+00,-1.675941236317150113e-02,-9.222464561462402344e+00,3.057395458221435547e+00,-3.181457519531250000e+00,-6.256103515625000000e-01,1.136779785156250000e+00
2.091157674789428711e+00,-4.070142656564709749e-02,-9.222464561462402344e+00,3.057395458221435547e+00,-4.211425781250000000e+00,-6.256103515625000000e-01,1.136779785156250000e+00
2.104955673217773438e+00,-1.029506698250770014e-01,-9.263166427612304688e+00,3.016694068908691406e+00,-4.211425781250000000e+00,-6.256103515625000000e-01,1.235961914062500000e+00
2.116345167160034180e+00,-1.029506698250770014e-01,-9.265560150146484375e+00,3.016694068908691406e+00,-3.036499023437500000e+00,-6.484985351562500000e-01,1.235961914062500000e+00
2.132661342620849609e+00,-7.182605098932899959e-03,-9.265560150146484375e+00,3.124433279037476030e+00,-3.036499023437500000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.144399881362915039e+00,-7.182605098932899959e-03,-9.265560150146484375e+00,3.124433279037476030e+00,-3.768920898437500000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.159784078598022461e+00,-5.027823522686949986e-02,-9.294290542602540839e+00,2.916137695312500000e+00,-3.768920898437500000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.171918392181396484e+00,-5.027823522686949986e-02,-9.315838813781738281e+00,2.916137695312500000e+00,-3.692626953125000000e+00,-2.441406250000000000e-01,4.196166992187500000e-01
2.186695814132690430e+00,-1.915361359715459996e-02,-9.315838813781738281e+00,2.973598480224609375e+00,-3.692626953125000000e+00,1.602172851562500000e-01,3.280639648437500000e-01
2.198591709136962891e+00,6.464344263076779451e-02,-9.260771751403808594e+00,2.973598480224609375e+00,-3.730773925781250000e+00,1.602172851562500000e-01,3.280639648437500000e-01
2.213883399963378906e+00,6.464344263076779451e-02,-9.260771751403808594e+00,2.887407302856445312e+00,-3.738403320312500000e+00,-6.942749023437500000e-01,1.022338867187500000e+00
2.226897001266479492e+00,0.000000000000000000e+00,-9.313444137573242188e+00,2.887407302856445312e+00,-3.738403320312500000e+00,-6.942749023437500000e-01,1.022338867187500000e+00
2.240127325057983398e+00,0.000000000000000000e+00,-9.313444137573242188e+00,2.932897090911864790e+00,-3.738403320312500000e+00,-5.798339843750000000e-01,4.501342773437500000e-01
2.252260684967041016e+00,-1.197100803256029994e-02,-9.248801231384275567e+00,2.932897090911864790e+00,-3.738403320312500000e+00,-2.593994140625000000e-01,4.501342773437500000e-01
2.268551826477050781e+00,-1.197100803256029994e-02,-9.248801231384275567e+00,2.880224704742432085e+00,-3.952026367187500000e+00,0.000000000000000000e+00,8.621215820312500000e-01
2.282377481460571289e+00,-3.112462162971489990e-02,-9.248801231384275567e+00,2.880224704742432085e+00,-3.952026367187500000e+00,1.373291015625000000e-01,8.621215820312500000e-01
2.294690370559692383e+00,-3.112462162971489990e-02,-9.241618156433103692e+00,2.966415882110596147e+00,-3.677368164062500000e+00,1.373291015625000000e-01,7.858276367187500000e-01
2.311324834823608398e+00,1.197100803256029994e-02,-9.241618156433103692e+00,2.983175277709960938e+00,-3.677368164062500000e+00,1.373291015625000000e-01,7.858276367187500000e-01
2.321722507476806641e+00,1.197100803256029994e-02,-9.366116523742675781e+00,2.987963676452636719e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,1.144409179687500000e+00
2.337003469467163086e+00,-3.830722719430919992e-02,-9.366116523742675781e+00,2.987963676452636719e+00,-3.890991210937500000e+00,-1.144409179687500000e-01,1.144409179687500000e+00
2.350761175155639648e+00,-3.830722719430919992e-02,-9.334992408752439630e+00,2.987963676452636719e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,9.384155273437500000e-01
2.363664150238037109e+00,3.351882472634309940e-02,-9.318232536315917969e+00,3.066972255706787109e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,9.384155273437500000e-01
2.378768205642700195e+00,3.351882472634309940e-02,-9.318232536315917969e+00,3.066972255706787109e+00,-3.562927246093750000e+00,5.340576171875000000e-02,9.384155273437500000e-01
2.392449378967285156e+00,3.351882472634309940e-02,-9.332597732543943536e+00,3.066972255706787109e+00,-3.562927246093750000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
2.405007839202880859e+00,5.746084079146380336e-02,-9.332597732543943536e+00,3.052607059478760210e+00,-3.425598144531250000e+00,-4.959106445312500000e-01,3.967285156250000000e-01
2.416836500167846680e+00,7.182604819536199392e-02,-9.270348548889160156e+00,3.038241863250732422e+00,-3.425598144531250000e+00,-5.111694335937500000e-01,3.967285156250000000e-01
2.434782028198242188e+00,7.182604819536199392e-02,-9.270348548889160156e+00,2.975992679595947710e+00,-3.822326660156250000e+00,-5.645751953125000000e-01,4.348754882812500000e-01
2.445766687393188477e+00,-1.101332753896712979e-01,-9.289502143859863281e+00,2.885013103485107422e+00,-3.822326660156250000e+00,-5.645751953125000000e-01,4.348754882812500000e-01
2.459253549575805664e+00,-1.101332753896712979e-01,-9.289502143859863281e+00,2.885013103485107422e+00,-3.211975097656250000e+00,-1.220703125000000000e-01,2.517700195312500000e-01
2.473893165588378906e+00,7.182605098932899959e-03,-9.287108421325683594e+00,2.959233283996582031e+00,-3.211975097656250000e+00,-9.155273437500000000e-02,2.517700195312500000e-01
2.485873699188232422e+00,7.182605098932899959e-03,-9.272743225097656250e+00,3.031059265136718750e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,5.035400390625000000e-01
2.501370191574096680e+00,-3.351882472634309940e-02,-9.258378028869627130e+00,3.045424461364746094e+00,-3.715515136718750000e+00,4.196166992187500000e-01,5.035400390625000000e-01
2.515473365783691406e+00,-9.337386488914489746e-02,-9.251194953918455255e+00,3.031059265136718750e+00,-3.715515136718750000e+00,1.907348632812500000e-01,5.416870117187500000e-01
2.528330087661743164e+00,-9.337386488914489746e-02,-9.246406555175779474e+00,3.045424461364746094e+00,-3.707885742187500000e+00,3.890991210937500000e-01,5.416870117187500000e-01
2.540087223052978516e+00,4.309562966227530045e-02,-9.246406555175779474e+00,3.102885246276855469e+00,-3.707885742187500000e+00,1.907348632812500000e-01,7.629394531250000000e-01
2.558279275894165039e+00,4.309562966227530045e-02,-9.246406555175779474e+00,3.102885246276855469e+00,-3.883361816406250000e+00,3.051757812500000000e-02,9.384155273437500000e-01
2.569123268127441406e+00,-6.224924325942989695e-02,-9.258378028869627130e+00,3.023876667022705078e+00,-3.883361816406250000e+00,3.051757812500000000e-02,9.384155273437500000e-01
2.582256793975830078e+00,-1.053448766469955028e-01,-9.258378028869627130e+00,3.023876667022705078e+00,-3.425598144531250000e+00,3.814697265625000000e-02,5.874633789062500000e-01
2.594393014907836914e+00,-1.053448766469955028e-01,-9.258378028869627130e+00,3.076549053192138672e+00,-3.425598144531250000e+00,9.918212890625000000e-02,4.730224609375000000e-01
2.609129428863525391e+00,4.788403399288599684e-03,-9.303867340087890625e+00,3.076549053192138672e+00,-3.494262695312500000e+00,1.296997070312500000e-01,4.043579101562500000e-01
2.621545791625976562e+00,4.788403399288599684e-03,-9.282320022583007812e+00,3.035847663879394531e+00,-3.494262695312500000e+00,9.918212890625000000e-02,4.730224609375000000e-01
2.636913776397705078e+00,-3.830722719430919992e-02,-9.282320022583007812e+00,3.019088268280029297e+00,-3.494262695312500000e+00,-4.425048828125000000e-01,3.967285156250000000e-01
2.651003599166870117e+00,-5.985504016280170092e-02,-9.258378028869627130e+00,2.868253707885742188e+00,-3.234863281250000000e+00,-4.425048828125000000e-01,3.433227539062500000e-01
2.664544582366943359e+00,-3.830722719430919992e-02,-9.246406555175779474e+00,3.019088268280029297e+00,-3.234863281250000000e+00,4.959106445312500000e-01,2.899169921875000000e-01
2.678951501846313477e+00,-5.985504016280170092e-02,-9.258378028869627130e+00,2.942473888397216797e+00,-3.730773925781250000e+00,4.959106445312500000e-01,2.899169921875000000e-01
