# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.536011219024658203e-01,-2.753331899642944336e+00,7.254431247711181641e-01,-1.025436592102050781e+01,-3.952026367187500000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
9.660289287567138672e-01,-2.849099874496459961e+00,6.967126727104187012e-01,-1.025436592102050781e+01,-3.952026367187500000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
9.808993339538574219e-01,-2.760514497756958008e+00,7.254431247711181641e-01,-1.025915431976318359e+01,-3.959655761718750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
9.926550388336181641e-01,-2.760514497756958008e+00,6.991068720817565918e-01,-1.013465595245361150e+01,-3.967285156250000000e+00,1.144409179687500000e-01,1.068115234375000000e-01
1.011658430099487305e+00,-2.760514497756958008e+00,6.991068720817565918e-01,-1.011550235748291016e+01,-3.997802734375000000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
1.022596597671508789e+00,-2.760514497756958008e+00,6.991068720817565918e-01,-1.011550235748291016e+01,-3.967285156250000000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
1.034548997879028320e+00,-2.820369482040405273e+00,6.991068720817565918e-01,-1.020169353485107422e+01,-3.623962402343750000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
1.046424865722656250e+00,-2.820369482040405273e+00,6.991068720817565918e-01,-1.020169353485107422e+01,-3.616333007812500000e+00,-3.890991210937500000e-01,6.713867187500000000e-01
1.061561822891235352e+00,-2.820369482040405273e+00,6.895300745964050293e-01,-1.021605873107910156e+01,-3.555297851562500000e+00,-2.593994140625000000e-01,5.187988281250000000e-01
1.076826333999633789e+00,-2.815581083297729048e+00,6.847416758537292480e-01,-1.018972206115722834e+01,-3.471374511718750000e+00,-2.593994140625000000e-01,5.187988281250000000e-01
1.088680028915405273e+00,-2.798821687698364258e+00,6.560112833976745605e-01,-1.013226127624511541e+01,-3.425598144531250000e+00,-2.593994140625000000e-01,5.187988281250000000e-01
1.104165077209472656e+00,-2.798821687698364258e+00,6.823474764823913574e-01,-1.012268447875976562e+01,-3.471374511718750000e+00,1.144409179687500000e-01,-1.525878906250000000e-02
1.116317510604858398e+00,-2.798821687698364258e+00,6.823474764823913574e-01,-1.012268447875976562e+01,-3.433227539062500000e+00,1.144409179687500000e-01,2.288818359375000000e-01
1.130857229232788086e+00,-2.729389905929564986e+00,6.823474764823913574e-01,-1.015141487121582031e+01,-3.440856933593750000e+00,1.144409179687500000e-01,2.288818359375000000e-01
1.142737150192260742e+00,-2.825157880783081055e+00,6.799532771110534668e-01,-1.019211673736572443e+01,-3.440856933593750000e+00,1.525878906250000000e-01,2.288818359375000000e-01
1.157689809799194336e+00,-2.825157880783081055e+00,6.799532771110534668e-01,-1.023042392730712713e+01,-3.616333007812500000e+00,-4.653930664062500000e-01,6.332397460937500000e-01
1.170123815536499023e+00,-2.825157880783081055e+00,6.967126727104187012e-01,-1.019211673736572443e+01,-3.807067871093750000e+00,-4.653930664062500000e-01,6.332397460937500000e-01
1.184577226638793945e+00,-2.844311475753784180e+00,7.062894701957702637e-01,-1.017775154113769531e+01,-3.730773925781250000e+00,-4.653930664062500000e-01,6.332397460937500000e-01
1.199674606323242188e+00,-2.782062292098999023e+00,6.967126727104187012e-01,-1.015141487121582031e+01,-3.730773925781250000e+00,-5.264282226562500000e-01,6.332397460937500000e-01
1.211574077606201172e+00,-2.782062292098999023e+00,6.560112833976745605e-01,-1.015141487121582031e+01,-3.730773925781250000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.226678609848022461e+00,-2.782062292098999023e+00,6.560112833976745605e-01,-1.015859794616699219e+01,-3.868103027343750000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.241242408752441406e+00,-2.762908697128295898e+00,6.967126727104187012e-01,-1.018732833862304865e+01,-3.974914550781250000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
1.367901802062988281e+00,-2.762908697128295898e+00,6.967126727104187012e-01,-1.015859794616699219e+01,-3.974914550781250000e+00,-6.790161132812500000e-01,3.280639648437500000e-01
1.379735946655273438e+00,-8.020575642585754395e-01,1.173158809542655945e-01,-7.333439826965332031e+00,1.242523193359375000e+02,-1.296997070312500000e+00,-4.966735839843750000e+00
1.394035816192626953e+00,-8.020575642585754395e-01,-9.672574996948242188e-01,-7.333439826965332031e+00,1.554336547851562500e+02,-1.138305664062500000e+01,-4.966735839843750000e+00
1.406924009323120117e+00,-4.673481464385986328e+00,-2.552218914031982422e+00,-1.267729759216308594e+01,1.632080078125000000e+02,-6.927490234375000000e+00,-4.966735839843750000e+00
1.418800115585327148e+00,-4.673481464385986328e+00,-3.878606796264647993e+00,-1.269405746459960938e+01,1.637725830078125000e+02,-1.223754882812500000e+01,-1.507568359375000000e+01
1.436150550842285156e+00,-4.831499099731445312e+00,-4.168304920196533203e+00,-1.269405746459960938e+01,1.989135742187500000e+02,-1.223754882812500000e+01,-3.060913085937500000e+01
1.449361801147460938e+00,-3.766079187393188921e+00,-4.168304920196533203e+00,-1.258871269226074219e+01,2.217712402343750000e+02,-1.223754882812500000e+01,-3.060913085937500000e+01
1.461124420166015625e+00,-3.766079187393188921e+00,-3.916913986206055132e+00,-9.586383819580078125e+00,2.217712402343750000e+02,-6.195068359375000000e+00,-4.263305664062500000e+01
1.478232622146606445e+00,-2.923320293426513672e+00,-3.916913986206055132e+00,-7.611166954040527344e+00,2.206497192382812500e+02,-6.195068359375000000e+00,-4.263305664062500000e+01
1.488634347915649414e+00,-1.517923831939697266e+00,-4.053383350372314453e+00,-7.611166954040527344e+00,2.040634155273437216e+02,-5.195617675781250000e+00,-4.080200195312500000e+01
1.502556085586547852e+00,-1.517923831939697266e+00,-4.321534156799316406e+00,-7.987056732177734375e+00,2.040634155273437216e+02,-8.689880371093750000e+00,-2.342987060546875000e+01
1.517146825790405273e+00,-2.363076925277709961e+00,-5.260061264038085938e+00,-8.109161376953125000e+00,2.033615112304687500e+02,-3.517150878906250000e+00,-2.342987060546875000e+01
1.529601097106933594e+00,-2.363076925277709961e+00,-5.506663799285888672e+00,-8.109161376953125000e+00,2.069091796875000000e+02,-2.906799316406250000e+00,-2.342987060546875000e+01
1.544448137283325195e+00,-2.363076925277709961e+00,-5.260061264038085938e+00,-6.605602264404296875e+00,2.046737670898437216e+02,2.583312988281250000e+01,-3.120422363281250000e+01
1.559042692184448242e+00,-5.506663918495178223e-01,-7.939172744750976562e+00,-6.605602264404296875e+00,2.174758911132812500e+02,2.583312988281250000e+01,-2.047729492187500000e+01
1.571316719055175781e+00,-6.646303653717041016e+00,-6.895300865173339844e+00,-6.098031520843505859e+00,2.307281494140625000e+02,1.231384277343750000e+01,-4.751586914062500000e+01
1.584281682968139648e+00,1.972822189331054910e+00,-6.895300865173339844e+00,-6.227318286895751953e+00,2.335815429687500000e+02,1.231384277343750000e+01,-4.751586914062500000e+01
1.601150274276733398e+00,-6.303933143615722656e+00,-6.895300865173339844e+00,-6.227318286895751953e+00,2.453613281250000000e+02,1.231384277343750000e+01,-4.751586914062500000e+01
1.611877441406250000e+00,2.681505978107451837e-01,-6.775590896606445312e+00,-6.493074893951416016e+00,2.469787597656250000e+02,-8.613586425781250000e+00,-5.726623535156250000e+01
1.625540494918823242e+00,-4.920084476470947266e+00,-8.722076416015625000e+00,-6.493074893951416016e+00,2.499923706054687500e+02,-1.345825195312500000e+01,-1.278686523437500000e+01
1.640399456024169922e+00,-1.297657251358032227e+00,-7.977479934692382812e+00,-5.365406036376953125e+00,2.499923706054687500e+02,-8.972167968750000000e+00,-3.993988037109375000e+01
1.652513742446899414e+00,-3.179499864578247070e+00,-8.180987358093261719e+00,-4.122815132141113281e+00,2.499923706054687500e+02,-1.345825195312500000e+01,-3.010559082031250000e+01
1.668126821517944336e+00,-1.297657251358032227e+00,-7.977479934692382812e+00,-3.399766445159912109e+00,2.499923706054687500e+02,-8.972167968750000000e+00,-3.701782226562500000e+01
1.679436206817626953e+00,-3.179499864578247070e+00,-7.886500358581542969e+00,-2.272097349166870117e+00,2.499923706054687500e+02,-1.526641845703125000e+01,-3.010559082031250000e+01
1.694821596145629883e+00,-1.136766910552978338e+01,-7.886500358581542969e+00,-3.399766445159912109e+00,1.554031372070312500e+02,-4.180908203125000000e+00,2.271270751953125000e+01
1.710192203521728516e+00,-1.136766910552978338e+01,-1.201649856567382812e+01,-1.099178028106689631e+01,6.275177001953125000e+01,1.646423339843750000e+01,2.271270751953125000e+01
1.721926212310791016e+00,-6.086060523986816406e+00,-1.201649856567382812e+01,-1.099178028106689631e+01,6.667327880859375000e+01,2.744293212890625000e+01,-3.173828125000000000e+00
1.736331939697265625e+00,-2.305616140365600586e+00,-1.129105472564697266e+01,-5.652709960937500000e+00,6.667327880859375000e+01,1.646423339843750000e+01,-3.173828125000000000e+00
1.748606681823730469e+00,-2.559401512145996094e+00,-9.215282440185548651e+00,-2.401384353637695757e+00,6.800079345703125000e+01,9.117126464843750000e+00,-1.380920410156250000e+00
1.764433860778808594e+00,-2.370259761810302734e+00,-9.648633003234863281e+00,-4.764461219310759943e-01,6.800079345703125000e+01,9.117126464843750000e+00,-1.380920410156250000e+00
1.775511503219604492e+00,-2.370259761810302734e+00,-9.648633003234863281e+00,-3.495534360408782959e-01,5.435180664062500000e+01,1.338958740234375000e+01,-1.215362548828125000e+01
1.791066646575927734e+00,-1.522712230682373047e+00,-9.648633003234863281e+00,-1.963245421648024958e-01,2.610778808593750000e+01,1.338958740234375000e+01,-1.215362548828125000e+01
1.802637815475463867e+00,-1.522712230682373047e+00,-9.986215591430664062e+00,-1.963245421648024958e-01,6.866455078125000000e-02,3.982543945312500000e+00,1.426696777343750000e+00
1.818852901458740234e+00,-1.860294699668884499e+00,-9.986215591430664062e+00,-9.409212470054626465e-01,-2.044677734375000000e+00,1.304626464843750000e+00,1.701354980468750000e+00
1.833371877670288086e+00,-1.860294699668884499e+00,-9.993397712707519531e+00,-9.409212470054626465e-01,-2.044677734375000000e+00,-2.876281738281250000e+00,1.701354980468750000e+00
1.845235824584960938e+00,-1.944091796875000000e+00,-9.993397712707519531e+00,-7.086836695671081543e-01,-2.044677734375000000e+00,-2.876281738281250000e+00,1.907348632812500000e+00
1.859961748123168945e+00,-1.932120680809020996e+00,-9.787496566772459161e+00,-7.086836695671081543e-01,-3.707885742187500000e+00,-1.670837402343750000e+00,1.907348632812500000e+00
1.872229576110839844e+00,-1.932120680809020996e+00,-9.787496566772459161e+00,-7.757213115692138672e-01,-3.707885742187500000e+00,-4.730224609375000000e-01,1.449584960937500000e-01
1.886924743652343750e+00,-1.932120680809020996e+00,-9.907206535339355469e+00,-8.906430006027221680e-01,-3.211975097656250000e+00,1.228332519531250000e+00,-6.408691406250000000e-01
1.898910999298095703e+00,-1.951274394989013672e+00,-9.907206535339355469e+00,-8.906430006027221680e-01,-3.044128417968750000e+00,1.228332519531250000e+00,-6.408691406250000000e-01
1.914342403411865234e+00,-1.951274394989013672e+00,-9.775525093078611505e+00,-7.469909191131591797e-01,-3.211975097656250000e+00,3.204345703125000000e-01,1.983642578125000000e-01
1.928195953369140625e+00,-1.951274394989013672e+00,-9.775525093078611505e+00,-7.469909191131591797e-01,-3.784179687500000000e+00,-8.850097656250000000e-01,2.975463867187500000e-01
1.943033695220947266e+00,-1.790862798690795898e+00,-9.844957351684570312e+00,-8.403647541999816895e-01,-3.784179687500000000e+00,-8.850097656250000000e-01,6.942749023437500000e-01
1.955707550048828125e+00,-1.936909198760986328e+00,-9.844957351684570312e+00,-8.403647541999816895e-01,-3.105163574218750000e+00,-8.850097656250000000e-01,6.942749023437500000e-01
1.967369079589843750e+00,-1.936909198760986328e+00,-9.844957351684570312e+00,-8.403647541999816895e-01,-3.105163574218750000e+00,5.340576171875000000e-01,-9.155273437500000000e-02
1.985148429870605469e+00,-1.936909198760986328e+00,-9.744400978088380683e+00,-8.762778043746948242e-01,-3.173828125000000000e+00,5.340576171875000000e-01,-3.585815429687500000e-01
1.996025800704956055e+00,-1.872265696525573508e+00,-9.880869865417480469e+00,-8.762778043746948242e-01,-3.555297851562500000e+00,4.119873046875000000e-01,-9.155273437500000000e-02
2.009610652923583984e+00,-1.872265696525573508e+00,-9.713275909423828125e+00,-8.762778043746948242e-01,-3.654479980468750000e+00,-7.171630859375000000e-01,1.571655273437500000e+00
2.027051448822021484e+00,-1.900996088981628418e+00,-9.734824180603027344e+00,-9.002197980880737305e-01,-3.784179687500000000e+00,-9.994506835937500000e-01,2.143859863281250000e+00
2.037134647369384766e+00,-1.932120680809020996e+00,-9.734824180603027344e+00,-9.002197980880737305e-01,-3.860473632812500000e+00,-9.994506835937500000e-01,2.143859863281250000e+00
2.051568031311035156e+00,-1.932120680809020996e+00,-9.756371498107910156e+00,-7.996633648872375488e-01,-3.784179687500000000e+00,-5.645751953125000000e-01,1.045227050781250000e+00
2.066274404525756836e+00,-1.889025092124938965e+00,-9.768342971801757812e+00,-7.685387134552001953e-01,-3.852844238281250000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.078957557678222656e+00,-1.889025092124938965e+00,-9.830592155456544745e+00,-7.685387134552001953e-01,-3.852844238281250000e+00,4.653930664062500000e-01,3.356933593750000000e-01
2.090709447860717773e+00,-1.956062793731689231e+00,-9.849745750427246094e+00,-8.427590131759643555e-01,-3.852844238281250000e+00,-2.288818359375000000e-02,9.765625000000000000e-01
2.108159542083740234e+00,-1.956062793731689231e+00,-9.832985877990724433e+00,-8.427590131759643555e-01,-3.814697265625000000e+00,-1.754760742187500000e-01,9.765625000000000000e-01
2.120719909667968750e+00,-1.956062793731689231e+00,-9.832985877990724433e+00,-8.427590131759643555e-01,-3.761291503906250000e+00,-1.754760742187500000e-01,3.509521484375000000e-01
2.132918596267700195e+00,-1.917755484580993652e+00,-9.761159896850585938e+00,-9.050082564353943981e-01,-3.288269042968750000e+00,-2.288818359375000000e-02,1.525878906250000000e-01
2.150047302246093750e+00,-1.970427989959716797e+00,-9.756371498107910156e+00,-9.050082564353943981e-01,-3.425598144531250000e+00,1.296997070312500000e-01,-6.866455078125000000e-02
2.160753011703491211e+00,-1.881842494010925293e+00,-9.756371498107910156e+00,-8.571242094039916992e-01,-3.425598144531250000e+00,6.942749023437500000e-01,-6.866455078125000000e-02
2.175395727157592773e+00,-1.881842494010925293e+00,-9.861716270446775567e+00,-8.307879567146301270e-01,-3.707885742187500000e+00,6.942749023437500000e-01,-5.340576171875000000e-02
2.189131498336791992e+00,-1.836352705955505149e+00,-9.861716270446775567e+00,-8.307879567146301270e-01,-3.707885742187500000e+00,-2.059936523437500000e-01,9.155273437500000000e-01
2.201833963394165039e+00,-1.836352705955505149e+00,-9.801861763000488281e+00,-8.547300100326538086e-01,-3.547668457031250000e+00,-8.087158203125000000e-01,1.205444335937500000e+00
2.214300870895385742e+00,-1.860294699668884499e+00,-9.756371498107910156e+00,-8.571242094039916992e-01,-3.547668457031250000e+00,-8.087158203125000000e-01,1.205444335937500000e+00
2.228667497634887695e+00,-1.860294699668884499e+00,-9.756371498107910156e+00,-8.547300100326538086e-01,-3.616333007812500000e+00,-6.027221679687500000e-01,1.037597656250000000e+00
2.243543386459350586e+00,-1.860294699668884499e+00,-9.842562675476074219e+00,-7.781155109405517578e-01,-3.723144531250000000e+00,9.918212890625000000e-02,8.697509765625000000e-01
2.255317211151123047e+00,-1.831564307212829590e+00,-9.892841339111328125e+00,-7.781155109405517578e-01,-3.723144531250000000e+00,9.918212890625000000e-02,8.697509765625000000e-01
2.270503997802734375e+00,-1.824381709098815918e+00,-9.842562675476074219e+00,-7.589619159698486328e-01,-3.723144531250000000e+00,-9.231567382812500000e-01,9.613037109375000000e-01
2.282116413116455078e+00,-1.824381709098815918e+00,-9.828197479248048651e+00,-7.589619159698486328e-01,-3.837585449218750000e+00,-9.231567382812500000e-01,1.205444335937500000e+00
2.297311544418334961e+00,-1.912967085838317649e+00,-9.816226959228515625e+00,-7.565677165985107422e-01,-3.837585449218750000e+00,-4.730224609375000000e-01,1.205444335937500000e+00
2.310512304306030273e+00,-1.912967085838317649e+00,-9.821015357971191406e+00,-7.565677165985107422e-01,-3.852844238281250000e+00,-1.907348632812500000e-01,7.629394531250000000e-01
2.324522733688354492e+00,-1.905784487724303977e+00,-9.780313491821287286e+00,-7.852981686592102051e-01,-3.814697265625000000e+00,6.866455078125000000e-02,3.738403320312500000e-01
2.336633443832397461e+00,-1.877054095268249290e+00,-9.794678688049316406e+00,-8.427590131759643555e-01,-3.623962402343750000e+00,2.365112304687500000e-01,-1.754760742187500000e-01
2.351631164550781250e+00,-1.877054095268249290e+00,-9.794678688049316406e+00,-8.044517636299133301e-01,-3.623962402343750000e+00,2.365112304687500000e-01,-1.754760742187500000e-01
2.366599798202514648e+00,-1.893813490867614746e+00,-9.813832283020019531e+00,-8.427590131759643555e-01,-3.623962402343750000e+00,-9.918212890625000000e-02,1.602172851562500000e-01
2.379097461700439453e+00,-1.953668594360352007e+00,-9.835380554199220526e+00,-8.283937573432922363e-01,-3.555297851562500000e+00,-6.866455078125000000e-01,1.007080078125000000e+00
2.394315719604492188e+00,-1.929726481437683105e+00,-9.813832283020019531e+00,-8.283937573432922363e-01,-3.555297851562500000e+00,-6.866455078125000000e-01,1.007080078125000000e+00
2.406038522720336914e+00,-1.929726481437683105e+00,-9.792284965515136719e+00,-8.283937573432922363e-01,-3.646850585937500000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.420709609985351562e+00,-1.917755484580993652e+00,-9.792284965515136719e+00,-8.140285611152648926e-01,-3.677368164062500000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.432807207107543945e+00,-1.905784487724303977e+00,-9.825803756713867188e+00,-8.188169598579406738e-01,-3.646850585937500000e+00,4.577636718750000000e-02,6.408691406250000000e-01
2.447544336318969727e+00,-1.819593310356139915e+00,-9.835380554199220526e+00,-8.188169598579406738e-01,-3.677368164062500000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
2.460108995437622070e+00,-1.819593310356139915e+00,-9.835380554199220526e+00,-8.188169598579406738e-01,-3.700256347656250000e+00,-7.247924804687500000e-01,1.304626464843750000e+00
2.474615097045898438e+00,-1.917755484580993652e+00,-9.868899345397949219e+00,-8.355763554573059082e-01,-3.715515136718750000e+00,-7.247924804687500000e-01,1.304626464843750000e+00
2.486809968948364258e+00,-1.917755484580993652e+00,-9.868899345397949219e+00,-8.355763554573059082e-01,-3.715515136718750000e+00,-4.425048828125000000e-01,1.014709472656250000e+00
2.502017498016357422e+00,-1.900996088981628418e+00,-9.861716270446775567e+00,-8.738836050033569336e-01,-3.395080566406250000e+00,-2.441406250000000000e-01,9.460449218750000000e-01
2.514189243316650391e+00,-1.848323702812194824e+00,-9.852139472961425781e+00,-8.738836050033569336e-01,-3.341674804687500000e+00,-4.043579101562500000e-01,4.806518554687500000e-01
2.528759717941284180e+00,-1.848323702812194824e+00,-9.823409080505372870e+00,-8.403647541999816895e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,4.806518554687500000e-01
2.543831586837768555e+00,-1.848323702812194824e+00,-9.844957351684570312e+00,-8.403647541999816895e-01,-3.448486328125000000e+00,-2.975463867187500000e-01,5.569458007812500000e-01
2.555917739868164062e+00,-1.862688899040222390e+00,-9.809043884277343750e+00,-7.541735172271728516e-01,-3.791809082031250000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
2.571067333221435547e+00,-1.862688899040222390e+00,-9.746794700622560370e+00,-8.738836050033569336e-01,-3.791809082031250000e+00,-2.288818359375000000e-01,7.171630859375000000e-01
2.582701921463012695e+00,-1.960851192474364790e+00,-9.746794700622560370e+00,-8.810662031173706055e-01,-3.662109375000000000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
2.597598075866699219e+00,-1.984793186187743919e+00,-9.746794700622560370e+00,-9.433154463768004261e-01,-3.372192382812500000e+00,3.814697265625000000e-01,5.340576171875000000e-02
2.612112283706665039e+00,-1.960851192474364790e+00,-9.746794700622560370e+00,-8.834604024887084961e-01,-3.372192382812500000e+00,3.814697265625000000e-01,5.340576171875000000e-02
2.624487400054931641e+00,-1.924938082695007546e+00,-9.746794700622560370e+00,-9.433154463768004261e-01,-3.440856933593750000e+00,2.365112304687500000e-01,2.593994140625000000e-01
2.640194892883300781e+00,-1.924938082695007546e+00,-9.830592155456544745e+00,-8.834604024887084961e-01,-3.440856933593750000e+00,-1.472473144531250000e+00,8.697509765625000000e-01
2.654143095016479492e+00,-1.924938082695007546e+00,-9.830592155456544745e+00,-9.026139974594116211e-01,-3.440856933593750000e+00,-1.480102539062500000e+00,9.841918945312500000e-01
2.667241811752319336e+00,-1.946485996246337891e+00,-9.825803756713867188e+00,-8.427590131759643555e-01,-3.517150878906250000e+00,-1.480102539062500000e+00,9.841918945312500000e-01
2.679020404815673828e+00,-1.843535304069519043e+00,-9.816226959228515625e+00,-7.948749661445617676e-01,-3.532409667968750000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
2.696110248565673828e+00,-1.922543883323669212e+00,-9.801861763000488281e+00,-7.254431247711181641e-01,-3.532409667968750000e+00,-1.983642578125000000e-01,6.103515625000000000e-01
