# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.547970294952392578e-01,-1.915361285209655984e+00,-6.952761650085449219e+00,-6.497863292694091797e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-9.918212890625000000e-02
9.700343608856201172e-01,-1.951274394989013672e+00,-6.962338447570800781e+00,-6.497863292694091797e+00,2.822875976562500000e-01,-2.441406250000000000e-01,-1.754760742187500000e-01
9.827313423156738281e-01,-1.951274394989013672e+00,-6.969521045684815341e+00,-6.581660270690917969e+00,4.348754882812500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
9.978470802307128906e-01,-1.953668594360352007e+00,-7.022193431854248047e+00,-6.564900875091552734e+00,4.425048828125000000e-01,-3.890991210937500000e-01,-4.119873046875000000e-01
1.009769439697265625e+00,-1.898601889610290305e+00,-7.043741226196289062e+00,-6.564900875091552734e+00,4.425048828125000000e-01,-2.288818359375000000e-01,-4.196166992187500000e-01
1.024796009063720703e+00,-1.941697597503662109e+00,-7.043741226196289062e+00,-6.564900875091552734e+00,4.119873046875000000e-01,-2.288818359375000000e-01,-4.196166992187500000e-01
1.036337375640869141e+00,-1.941697597503662109e+00,-7.031770229339599609e+00,-6.560112476348876953e+00,4.043579101562500000e-01,-2.288818359375000000e-01,-4.196166992187500000e-01
1.051556587219238281e+00,-1.941697597503662109e+00,-6.971915245056152344e+00,-6.500257492065429688e+00,4.119873046875000000e-01,-3.051757812500000000e-01,-3.433227539062500000e-01
1.066694974899291992e+00,-1.927332282066344771e+00,-6.971915245056152344e+00,-6.500257492065429688e+00,4.043579101562500000e-01,-3.051757812500000000e-01,-3.433227539062500000e-01
1.078764200210571289e+00,-1.927332282066344771e+00,-6.976703643798828125e+00,-6.500257492065429688e+00,4.043579101562500000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
1.093659877777099609e+00,-1.929726481437683105e+00,-6.991068840026856357e+00,-6.550535678863525391e+00,4.043579101562500000e-01,-3.280639648437500000e-01,-4.043579101562500000e-01
1.105591297149658203e+00,-1.972822189331054910e+00,-6.991068840026856357e+00,-6.612784862518311435e+00,5.264282226562500000e-01,-3.280639648437500000e-01,-2.593994140625000000e-01
1.120687484741210938e+00,-1.929726481437683105e+00,-6.991068840026856357e+00,-6.612784862518311435e+00,5.264282226562500000e-01,-1.983642578125000000e-01,-2.593994140625000000e-01
1.135660171508789062e+00,-1.898601889610290305e+00,-6.969521045684815341e+00,-6.562506675720214844e+00,4.119873046875000000e-01,-1.068115234375000000e-01,-2.593994140625000000e-01
1.147842168807983398e+00,-1.898601889610290305e+00,-6.969521045684815341e+00,-6.557718276977539062e+00,3.890991210937500000e-01,-1.068115234375000000e-01,-1.220703125000000000e-01
1.162461519241333008e+00,-1.936909198760986328e+00,-6.959944248199462891e+00,-6.493074893951416016e+00,2.288818359375000000e-01,-1.373291015625000000e-01,-8.392333984375000000e-02
1.175099611282348633e+00,-1.970427989959716797e+00,-7.005434036254882812e+00,-6.557718276977539062e+00,2.288818359375000000e-01,-1.373291015625000000e-01,-8.392333984375000000e-02
1.189627408981323242e+00,-1.982398986816406472e+00,-6.983886241912841797e+00,-6.605602264404296875e+00,4.425048828125000000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
1.201270818710327148e+00,-1.982398986816406472e+00,-6.983886241912841797e+00,-6.605602264404296875e+00,4.730224609375000000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.217061996459960938e+00,-1.975216388702392800e+00,-6.983886241912841797e+00,-6.552929878234863281e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.231078863143920898e+00,-1.886630892753601074e+00,-6.998251438140869141e+00,-6.528987884521484375e+00,4.501342773437500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.244439601898193359e+00,-1.941697597503662109e+00,-6.998251438140869141e+00,-6.490680694580078125e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
1.259472608566284180e+00,-1.941697597503662109e+00,-6.993463039398193359e+00,-6.490680694580078125e+00,1.678466796875000000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
1.271668672561645508e+00,-1.941697597503662109e+00,-6.993463039398193359e+00,-6.557718276977539062e+00,2.365112304687500000e-01,-1.678466796875000000e-01,-1.449584960937500000e-01
1.397327661514282227e+00,-1.917755484580993652e+00,-6.993463039398193359e+00,-6.557718276977539062e+00,2.365112304687500000e-01,-2.822875976562500000e-01,-1.449584960937500000e-01
1.414179086685180664e+00,1.053448677062988503e+00,-6.035782337188720703e+00,-5.003881454467773438e-01,2.499923706054687500e+02,-8.392333984375000000e-02,-1.855468750000000000e+01
1.424385070800781250e+00,1.053448677062988503e+00,-5.789179801940917969e+00,8.954313993453979492e-01,2.499923706054687500e+02,2.098083496093750000e+00,-1.855468750000000000e+01
1.438462018966674805e+00,-1.915361285209654929e-01,-6.035782337188720703e+00,1.458068847656250000e+00,2.355346679687500000e+02,2.098083496093750000e+00,-1.855468750000000000e+01
1.452921628952026367e+00,-4.841075897216796875e+00,-6.660668849945068359e+00,8.954313993453979492e-01,1.979827880859375000e+02,1.640319824218750000e+00,-2.028656005859375000e+01
1.465634822845458984e+00,-4.841075897216796875e+00,-9.150638580322265625e+00,2.394201606512068869e-01,1.840820312500000000e+02,1.327514648437500000e+00,-5.235290527343750000e+01
1.481169939041137695e+00,1.675941236317150113e-02,-9.569623947143556464e+00,-2.705447912216186523e+00,1.840820312500000000e+02,-6.332397460937500000e+00,-5.235290527343750000e+01
1.494499921798706055e+00,8.116343617439270020e-01,-9.150638580322265625e+00,-2.861070871353149414e+00,2.021865844726562500e+02,-6.332397460937500000e+00,-2.942657470703125000e+01
1.507873773574829102e+00,8.116343617439270020e-01,-9.064447402954101562e+00,-2.861070871353149414e+00,2.236404418945312500e+02,-6.332397460937500000e+00,-1.828002929687500000e+01
1.522660732269287109e+00,-3.873818397521972656e+00,-8.853757858276367188e+00,-1.972822189331054910e+00,2.398834228515625000e+02,-5.966186523437500000e+00,-1.828002929687500000e+01
1.536935091018676758e+00,-3.873818397521972656e+00,-7.764396190643310547e+00,-6.775590777397155762e-01,2.499923706054687500e+02,-6.881713867187500000e+00,-5.469512939453125000e+01
1.550242900848388672e+00,3.016694188117980957e-01,-7.764396190643310547e+00,-4.572925269603729248e-01,2.499923706054687500e+02,-7.484436035156250000e+00,-5.469512939453125000e+01
1.561305999755859375e+00,3.016694188117980957e-01,-7.331045627593994141e+00,1.005564689636230469e+00,2.499923706054687500e+02,-9.727478027343750000e+00,-4.677581787109375000e+01
1.578382492065429688e+00,-4.548983275890349787e-01,-6.050147533416748047e+00,4.529829502105712891e+00,2.499923706054687500e+02,-9.727478027343750000e+00,-3.810119628906250000e+01
1.588842153549194336e+00,-4.548983275890349787e-01,-6.050147533416748047e+00,6.531382083892822266e+00,2.472991943359375000e+02,-9.727478027343750000e+00,-1.631164550781250000e+01
1.603892326354980469e+00,-1.819593310356140137e-01,-1.464772605895995916e+01,6.531382083892822266e+00,8.483886718750000000e+01,1.626586914062500000e+01,-1.068115234375000000e+00
1.617915868759155273e+00,1.821987509727478027e+00,-1.464772605895995916e+01,1.631409072875976562e+01,7.081604003906250000e+01,1.626586914062500000e+01,2.902984619140625000e+01
1.630315065383911133e+00,5.719747543334960938e+00,-4.651933670043945312e+00,2.968810081481933594e+00,5.538177490234375000e+01,-6.371307373046875000e+01,1.339721679687500000e+01
1.645481348037719727e+00,5.719747543334960938e+00,-4.651933670043945312e+00,5.061342239379882812e+00,2.650451660156250000e+01,-6.371307373046875000e+01,1.339721679687500000e+01
1.657968282699584961e+00,5.267243385314941406e-01,-7.541735172271727627e+00,5.061342239379882812e+00,2.650451660156250000e+01,-3.798675537109375000e+01,-2.998352050781250000e+00
1.672419548034667969e+00,-3.926490843296051025e-01,-7.845798969268798828e+00,5.061342239379882812e+00,2.650451660156250000e+01,-2.321624755859375000e+01,-2.998352050781250000e+00
1.684454202651977539e+00,-3.926490843296051025e-01,-8.432377815246582031e+00,4.362235546112060547e+00,2.629089355468750000e+01,-1.827239990234375000e+01,1.914978027343750000e+00
1.699793338775634766e+00,-3.926490843296051025e-01,-8.432377815246582031e+00,4.299986362457275391e+00,2.598571777343750000e+01,-2.922058105468750000e+00,1.983642578125000000e+00
1.715198040008544922e+00,-6.129156351089477539e-01,-8.851363182067871094e+00,4.362235546112060547e+00,2.598571777343750000e+01,-2.922058105468750000e+00,1.983642578125000000e+00
1.725794553756713867e+00,-6.129156351089477539e-01,-8.432377815246582031e+00,4.690240859985351562e+00,2.478027343750000000e+01,-2.922058105468750000e+00,3.837585449218750000e+00
1.741625070571899414e+00,-6.129156351089477539e-01,-7.517793178558349609e+00,4.922478675842285156e+00,2.471923828125000000e+01,2.398681640625000000e+01,3.837585449218750000e+00
1.755897521972656250e+00,-3.538630008697509766e+00,-7.517793178558349609e+00,5.367800235748291016e+00,1.295471191406250000e+01,2.398681640625000000e+01,-3.067016601562500000e+00
1.768071889877319336e+00,-3.538630008697509766e+00,-8.772355079650878906e+00,5.367800235748291016e+00,1.295471191406250000e+01,1.325225830078125000e+01,-3.944396972656250000e+00
1.783221006393432617e+00,-3.323151826858520508e+00,-8.789113998413085938e+00,4.841075897216796875e+00,1.295471191406250000e+01,6.004333496093750000e+00,-7.133483886718750000e+00
1.795360803604125977e+00,-4.022258818149566095e-01,-8.820239067077636719e+00,4.841075897216796875e+00,8.064270019531250000e+00,6.004333496093750000e+00,-7.141113281250000000e+00
1.810755491256713867e+00,-4.022258818149566095e-01,-8.789113998413085938e+00,4.841075897216796875e+00,3.639221191406250000e+00,6.004333496093750000e+00,-7.133483886718750000e+00
1.821564912796020508e+00,-4.237737059593200128e-01,-8.468291282653808594e+00,4.726153850555419922e+00,2.166748046875000000e+00,5.401611328125000000e+00,-1.373291015625000000e+00
1.838069438934326172e+00,-4.979939460754393976e-01,-8.468291282653808594e+00,4.632780075073242188e+00,2.166748046875000000e+00,1.083374023437500000e+00,-1.373291015625000000e+00
1.849663019180297852e+00,-4.501098990440368097e-01,-8.552088737487792969e+00,4.726153850555419922e+00,2.166748046875000000e+00,-4.028320312500000000e+00,1.457214355468750000e+00
1.863930225372314453e+00,-4.501098990440368097e-01,-8.552088737487792969e+00,4.802768707275390625e+00,2.014160156250000000e+00,1.083374023437500000e+00,-2.014160156250000000e+00
1.877265214920043945e+00,-4.501098990440368097e-01,-8.638279914855957031e+00,4.802768707275390625e+00,2.014160156250000000e+00,-3.852844238281250000e+00,1.304626464843750000e+00
1.891244173049926758e+00,-3.782838582992553156e-01,-8.552088737487792969e+00,4.675875663757324219e+00,1.823425292968750000e+00,7.324218750000000000e-01,-5.950927734375000000e-01
1.906293869018554688e+00,-4.405331015586853027e-01,-8.465896606445312500e+00,4.675875663757324219e+00,1.823425292968750000e+00,-9.078979492187500000e-01,5.950927734375000000e-01
1.919353961944580078e+00,-4.118026793003082275e-01,-8.465896606445312500e+00,4.740519523620605469e+00,9.536743164062500000e-01,7.095336914062500000e-01,-7.629394531250000000e-03
1.933465003967285156e+00,-4.405331015586853027e-01,-8.683769226074218750e+00,4.793191909790039062e+00,9.536743164062500000e-01,2.136230468750000000e-01,-7.629394531250000000e-03
1.945805549621582031e+00,-4.118026793003082275e-01,-8.683769226074218750e+00,4.793191909790039062e+00,9.994506835937500000e-01,2.136230468750000000e-01,-7.629394531250000000e-03
1.961158514022827148e+00,-4.165910780429840088e-01,-8.597578048706054688e+00,4.745307922363281250e+00,1.548767089843750000e+00,1.220703125000000000e-01,3.814697265625000000e-02
1.973148822784423828e+00,-3.854664564132689875e-01,-8.564059257507324219e+00,4.675875663757324219e+00,1.548767089843750000e+00,-1.930236816406250000e+00,5.798339843750000000e-01
1.987271070480346680e+00,-4.165910780429840088e-01,-8.554482460021972656e+00,4.675875663757324219e+00,1.419067382812500000e+00,1.220703125000000000e-01,3.814697265625000000e-02
2.003012895584106445e+00,-4.070142805576323908e-01,-8.564059257507324219e+00,4.659116268157958984e+00,2.899169921875000000e-01,1.754760742187500000e-01,-2.136230468750000000e-01
2.014878511428833008e+00,-4.285621047019957941e-01,-8.643068313598632812e+00,4.759673118591308594e+00,2.365112304687500000e-01,1.113891601562500000e+00,-3.662109375000000000e-01
2.029370546340942383e+00,-4.285621047019957941e-01,-8.650250434875488281e+00,4.659116268157958984e+00,2.365112304687500000e-01,2.059936523437500000e-01,-3.662109375000000000e-01
2.043928861618041992e+00,-4.285621047019957941e-01,-8.650250434875488281e+00,4.759673118591308594e+00,9.765625000000000000e-01,2.059936523437500000e-01,-3.662109375000000000e-01
2.056080341339111328e+00,-4.644751250743865967e-01,-8.487444877624511719e+00,4.783615112304688388e+00,9.765625000000000000e-01,2.059936523437500000e-01,-6.103515625000000000e-01
2.069433212280273438e+00,-3.878606557846068781e-01,-8.487444877624511719e+00,4.788403511047363281e+00,8.087158203125000000e-01,1.602172851562500000e-01,-1.983642578125000000e-01
2.086154699325561523e+00,-3.160346150398253839e-01,-8.511386871337890625e+00,4.783615112304688388e+00,9.918212890625000000e-02,5.569458007812500000e-01,-1.983642578125000000e-01
2.098011255264282227e+00,-3.160346150398253839e-01,-8.590395927429199219e+00,4.833893299102783203e+00,9.918212890625000000e-02,1.602172851562500000e-01,-1.144409179687500000e-01
2.110370397567749023e+00,-4.141968786716461182e-01,-8.676587104797363281e+00,4.833893299102783203e+00,1.091003417968750000e+00,-3.662109375000000000e-01,-7.629394531250000000e-03
2.127792835235595703e+00,-4.141968786716461182e-01,-8.676587104797363281e+00,4.843470096588134766e+00,1.091003417968750000e+00,-1.525878906250000000e+00,4.959106445312500000e-01
2.137946844100952148e+00,-4.141968786716461182e-01,-8.485051155090332031e+00,4.843470096588134766e+00,9.841918945312500000e-01,-3.662109375000000000e-01,1.754760742187500000e-01
2.152305364608764648e+00,-4.141968786716461182e-01,-8.485051155090332031e+00,4.683058261871337891e+00,7.400512695312500000e-01,-9.155273437500000000e-02,2.365112304687500000e-01
2.169283151626586914e+00,-4.141968786716461182e-01,-8.583212852478027344e+00,4.683058261871337891e+00,6.790161132812500000e-01,1.220703125000000000e-01,1.754760742187500000e-01
2.179700613021850586e+00,-4.141968786716461182e-01,-8.604761123657226562e+00,4.697423458099365234e+00,6.790161132812500000e-01,1.220703125000000000e-01,1.525878906250000000e-01
2.194532871246337891e+00,-4.309563040733336847e-01,-8.626308441162109375e+00,4.752490520477294922e+00,7.629394531250000000e-01,1.831054687500000000e-01,-6.103515625000000000e-02
2.208909511566162109e+00,-4.357447028160095215e-01,-8.674192428588867188e+00,4.762067317962647373e+00,7.629394531250000000e-01,1.831054687500000000e-01,-6.103515625000000000e-02
2.221582174301147461e+00,-4.309563040733336847e-01,-8.626308441162109375e+00,4.762067317962647373e+00,7.934570312500000000e-01,-1.220703125000000000e-01,-3.585815429687500000e-01
2.233304023742675781e+00,-2.968810200691223145e-01,-8.578424453735351562e+00,4.721365451812744141e+00,8.392333984375000000e-01,-4.196166992187500000e-01,-3.585815429687500000e-01
2.250885009765625000e+00,-2.968810200691223145e-01,-8.578424453735351562e+00,4.721365451812744141e+00,8.392333984375000000e-01,-4.196166992187500000e-01,-2.670288085937500000e-01
2.260759592056274414e+00,-4.309563040733336847e-01,-8.628703117370605469e+00,4.829104900360107422e+00,2.899169921875000000e-01,6.484985351562500000e-01,-2.670288085937500000e-01
2.275585412979125977e+00,-4.309563040733336847e-01,-8.628703117370605469e+00,4.829104900360107422e+00,2.899169921875000000e-01,6.484985351562500000e-01,-2.670288085937500000e-01
2.290096044540405273e+00,-4.237737059593200128e-01,-8.667010307312011719e+00,4.651933670043945312e+00,4.806518554687500000e-01,1.296997070312500000e-01,-2.212524414062500000e-01
2.302456855773925781e+00,-3.208230137825012207e-01,-8.667010307312011719e+00,4.651933670043945312e+00,7.858276367187500000e-01,-4.043579101562500000e-01,-1.449584960937500000e-01
2.317539691925048828e+00,-3.208230137825012207e-01,-8.576030731201171875e+00,4.690240859985351562e+00,7.858276367187500000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
2.329476833343505859e+00,-3.639186620712280273e-01,-8.576030731201171875e+00,4.742913722991943359e+00,3.433227539062500000e-01,-4.119873046875000000e-01,0.000000000000000000e+00
2.344260931015014648e+00,-3.734954595565795898e-01,-8.580819129943847656e+00,4.874594688415527344e+00,-4.577636718750000000e-02,-9.918212890625000000e-02,2.136230468750000000e-01
2.363242864608764648e+00,-4.501098990440368097e-01,-8.623914718627929688e+00,4.742913722991943359e+00,-4.577636718750000000e-02,6.866455078125000000e-02,1.678466796875000000e-01
2.373524188995361328e+00,-4.501098990440368097e-01,-8.623914718627929688e+00,4.723759651184082031e+00,6.179809570312500000e-01,6.866455078125000000e-02,2.136230468750000000e-01
2.387560606002807617e+00,-3.998316824436187744e-01,-8.631096839904785156e+00,4.723759651184082031e+00,7.934570312500000000e-01,-3.814697265625000000e-01,1.678466796875000000e-01
2.398680448532104492e+00,-3.423708379268646240e-01,-8.573636054992675781e+00,4.783615112304688388e+00,7.934570312500000000e-01,-4.043579101562500000e-01,9.918212890625000000e-02
2.413383007049560547e+00,-3.351882398128508966e-01,-8.573636054992675781e+00,4.797980308532714844e+00,2.975463867187500000e-01,-3.814697265625000000e-01,9.918212890625000000e-02
2.427673101425170898e+00,-3.351882398128508966e-01,-8.573636054992675781e+00,4.809951305389404297e+00,2.975463867187500000e-01,-3.890991210937500000e-01,1.296997070312500000e-01
2.441131353378295898e+00,-4.118026793003082275e-01,-8.645462036132812500e+00,4.826710700988769531e+00,5.416870117187500000e-01,1.831054687500000000e-01,1.296997070312500000e-01
2.455599069595336914e+00,-4.118026793003082275e-01,-8.650250434875488281e+00,4.867412090301513672e+00,5.416870117187500000e-01,-3.890991210937500000e-01,3.814697265625000000e-02
2.467598676681518555e+00,-3.782838582992553156e-01,-8.645462036132812500e+00,4.910507678985595703e+00,5.416870117187500000e-01,3.051757812500000000e-02,-1.678466796875000000e-01
2.482379198074340820e+00,-3.782838582992553156e-01,-8.602366447448730469e+00,4.867412090301513672e+00,3.356933593750000000e-01,3.051757812500000000e-02,-1.678466796875000000e-01
2.494172811508178711e+00,-3.926490843296051025e-01,-8.602366447448730469e+00,4.759673118591308594e+00,3.356933593750000000e-01,3.967285156250000000e-01,-3.509521484375000000e-01
2.509503364562988281e+00,-3.926490843296051025e-01,-8.602366447448730469e+00,4.759673118591308594e+00,3.051757812500000000e-01,4.119873046875000000e-01,-3.509521484375000000e-01
2.521884918212890625e+00,-4.501098990440368097e-01,-8.597578048706054688e+00,4.759673118591308594e+00,2.059936523437500000e-01,7.171630859375000000e-01,-4.196166992187500000e-01
2.537120580673217773e+00,-3.998316824436187744e-01,-8.561665534973144531e+00,4.781220912933349609e+00,2.059936523437500000e-01,7.171630859375000000e-01,-1.220703125000000000e-01
2.552445650100708008e+00,-3.998316824436187744e-01,-8.561665534973144531e+00,4.781220912933349609e+00,3.967285156250000000e-01,-2.059936523437500000e-01,-7.629394531250000000e-02
2.563970565795898438e+00,-3.758896589279174805e-01,-8.561665534973144531e+00,4.769249916076660156e+00,6.408691406250000000e-01,-3.890991210937500000e-01,3.814697265625000000e-02
2.578668832778930664e+00,-3.758896589279174805e-01,-8.554482460021972656e+00,4.769249916076660156e+00,6.408691406250000000e-01,-4.577636718750000000e-01,3.814697265625000000e-02
2.591033935546875000e+00,-3.806780576705932062e-01,-8.554482460021972656e+00,4.874594688415527344e+00,3.433227539062500000e-01,-4.577636718750000000e-01,3.814697265625000000e-02
2.605671882629394531e+00,-3.806780576705932062e-01,-8.554482460021972656e+00,4.874594688415527344e+00,2.212524414062500000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
2.618009805679321289e+00,-4.237737059593200128e-01,-8.566453933715820312e+00,4.774038314819335938e+00,2.212524414062500000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
2.633141994476318359e+00,-3.830722570419310968e-01,-8.480262756347656250e+00,4.774038314819335938e+00,3.738403320312500000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
2.647762298583984375e+00,-3.854664564132689875e-01,-8.588001251220703125e+00,4.805162906646728516e+00,3.738403320312500000e-01,-3.509521484375000000e-01,1.068115234375000000e-01
2.659667015075683594e+00,-3.830722570419310968e-01,-8.583212852478027344e+00,4.805162906646728516e+00,1.296997070312500000e-01,-7.629394531250000000e-02,1.068115234375000000e-01
2.676959276199340820e+00,-3.854664564132689875e-01,-8.588001251220703125e+00,4.843470096588134766e+00,-2.288818359375000000e-02,3.204345703125000000e-01,-2.136230468750000000e-01
2.687278032302856445e+00,-3.902548849582672119e-01,-8.583212852478027344e+00,4.797980308532714844e+00,-2.288818359375000000e-02,3.204345703125000000e-01,-2.136230468750000000e-01
