# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.147194385528564453e+00,-2.049436569213867188e+00,-9.686940193176269531e+00,-1.484405040740966797e+00,-3.692626953125000000e+00,2.288818359375000000e-01,-8.392333984375000000e-02
2.160935640335083008e+00,-2.049436569213867188e+00,-9.737217903137208808e+00,-1.498770236968993919e+00,-3.837585449218750000e+00,2.288818359375000000e-01,8.163452148437500000e-01
2.174306869506835938e+00,-2.159569978713989258e+00,-9.727641105651855469e+00,-1.498770236968993919e+00,-3.692626953125000000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
2.187503099441528320e+00,-2.159569978713989258e+00,-9.737217903137208808e+00,-1.541865825653076172e+00,-3.601074218750000000e+00,2.975463867187500000e-01,4.959106445312500000e-01
2.202410221099853516e+00,-2.106897354125977007e+00,-9.727641105651855469e+00,-1.491587638854980469e+00,-3.555297851562500000e+00,-5.035400390625000000e-01,4.959106445312500000e-01
2.216124296188354492e+00,-2.018311977386474609e+00,-9.794678688049316406e+00,-1.460463047027587891e+00,-3.601074218750000000e+00,-5.035400390625000000e-01,9.841918945312500000e-01
2.226880788803100586e+00,-2.018311977386474609e+00,-9.684545516967771661e+00,-1.434126853942871094e+00,-4.081726074218750000e+00,-5.035400390625000000e-01,9.841918945312500000e-01
2.242768287658691406e+00,-2.059013366699218750e+00,-9.684545516967771661e+00,-1.460463047027587891e+00,-4.081726074218750000e+00,-2.593994140625000000e-01,9.765625000000000000e-01
2.254445552825927734e+00,-2.073378562927246094e+00,-9.684545516967771661e+00,-1.434126853942871094e+00,-3.738403320312500000e+00,-1.983642578125000000e-01,9.155273437500000000e-01
2.270145654678344727e+00,-2.073378562927246094e+00,-9.761159896850585938e+00,-1.405396342277526855e+00,-3.738403320312500000e+00,-2.593994140625000000e-01,9.765625000000000000e-01
2.280807256698608398e+00,-2.073378562927246094e+00,-9.782708168029783380e+00,-1.405396342277526855e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,9.765625000000000000e-01
2.296047687530517578e+00,-2.104503154754638672e+00,-9.792284965515136719e+00,-1.386242747306823508e+00,-3.753662109375000000e+00,-1.525878906250000000e-02,1.091003417968750000e+00
2.311909675598144531e+00,-2.104503154754638672e+00,-9.792284965515136719e+00,-1.431732535362243652e+00,-3.662109375000000000e+00,-1.525878906250000000e-02,1.091003417968750000e+00
2.323315620422363281e+00,-2.044648170471191406e+00,-9.768342971801757812e+00,-1.417367339134216309e+00,-3.494262695312500000e+00,6.866455078125000000e-02,6.790161132812500000e-01
2.339106082916259766e+00,-2.001552581787109375e+00,-9.763554573059082031e+00,-1.417367339134216309e+00,-3.471374511718750000e+00,-1.525878906250000000e-01,3.280639648437500000e-01
2.350055694580078125e+00,-1.989581584930419922e+00,-9.727641105651855469e+00,-1.403002142906188965e+00,-3.494262695312500000e+00,-1.831054687500000000e-01,3.280639648437500000e-01
2.365477561950683594e+00,-1.989581584930419922e+00,-9.727641105651855469e+00,-1.403002142906188965e+00,-3.829956054687500000e+00,-1.831054687500000000e-01,7.324218750000000000e-01
2.378240108489990234e+00,-2.114079952239990234e+00,-9.751583099365234375e+00,-1.450886249542236328e+00,-3.829956054687500000e+00,1.220703125000000000e-01,7.324218750000000000e-01
2.392323255538940430e+00,-2.114079952239990234e+00,-9.816226959228515625e+00,-1.470039844512939675e+00,-3.677368164062500000e+00,1.907348632812500000e-01,4.272460937500000000e-01
2.408012390136718750e+00,-2.090137958526611772e+00,-9.816226959228515625e+00,-1.493981838226318359e+00,-3.677368164062500000e+00,1.907348632812500000e-01,3.280639648437500000e-01
2.419891357421875000e+00,-2.073378562927246094e+00,-9.801861763000488281e+00,-1.498770236968993919e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
2.434993982315063477e+00,-2.073378562927246094e+00,-9.744400978088380683e+00,-1.493981838226318359e+00,-3.700256347656250000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
2.445906877517700195e+00,-2.092532157897949219e+00,-9.761159896850585938e+00,-1.498770236968993919e+00,-3.814697265625000000e+00,-4.806518554687500000e-01,8.697509765625000000e-01
2.462445259094238281e+00,-2.092532157897949219e+00,-9.761159896850585938e+00,-1.448492050170898438e+00,-3.814697265625000000e+00,-6.866455078125000000e-02,3.662109375000000000e-01
2.474071979522705078e+00,-2.063801765441894531e+00,-9.761159896850585938e+00,-1.446097850799560325e+00,-3.814697265625000000e+00,-6.866455078125000000e-02,3.662109375000000000e-01
2.488589286804199219e+00,-2.042253971099853072e+00,-9.761159896850585938e+00,-1.417367339134216309e+00,-3.829956054687500000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.506274461746215820e+00,-2.063801765441894531e+00,-9.694122314453123224e+00,-1.446097850799560325e+00,-3.829956054687500000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.516257286071777344e+00,-2.126051187515258789e+00,-9.734824180603027344e+00,-1.496376037597656250e+00,-3.768920898437500000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.530861616134643555e+00,-2.126051187515258789e+00,-9.701305389404296875e+00,-1.496376037597656250e+00,-3.471374511718750000e+00,-1.983642578125000000e-01,3.890991210937500000e-01
2.544558048248291016e+00,-2.094926357269287109e+00,-9.734824180603027344e+00,-1.501164436340332031e+00,-3.471374511718750000e+00,-1.907348632812500000e-01,3.890991210937500000e-01
2.557667970657348633e+00,-2.085349559783935547e+00,-9.701305389404296875e+00,-1.455674648284912109e+00,-3.654479980468750000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
2.570002317428588867e+00,-2.085349559783935547e+00,-9.744400978088380683e+00,-1.426944136619568093e+00,-3.654479980468750000e+00,-4.577636718750000000e-02,6.713867187500000000e-01
2.586538314819335938e+00,-2.085349559783935547e+00,-9.744400978088380683e+00,-1.426944136619568093e+00,-3.654479980468750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
2.597416877746582031e+00,-2.080561161041260210e+00,-9.744400978088380683e+00,-1.455674648284912109e+00,-3.715515136718750000e+00,4.577636718750000000e-02,5.035400390625000000e-01
2.611406087875366211e+00,-2.013523578643798828e+00,-9.765948295593261719e+00,-1.455674648284912109e+00,-3.738403320312500000e+00,4.577636718750000000e-02,6.408691406250000000e-01
2.629525661468505859e+00,-2.013523578643798828e+00,-9.730035781860351562e+00,-1.455674648284912109e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
2.640430450439453125e+00,-2.047042369842529297e+00,-9.773131370544433594e+00,-1.486799240112304910e+00,-3.738403320312500000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
2.653154850006103516e+00,-2.051830768585205078e+00,-9.773131370544433594e+00,-1.486799240112304910e+00,-3.669738769531250000e+00,-3.585815429687500000e-01,6.408691406250000000e-01
2.668414831161499023e+00,-2.051830768585205078e+00,-9.773131370544433594e+00,-1.517923831939697266e+00,-3.631591796875000000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
2.680773019790649414e+00,-2.030282974243164062e+00,-9.730035781860351562e+00,-1.364694952964782715e+00,-3.631591796875000000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
