# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.830593585968017578e+00,-1.041477680206298828e+00,-4.790797710418701172e+00,-8.518569946289062500e+00,4.653930664062500000e-01,-1.678466796875000000e-01,-7.629394531250000000e-02
2.847548723220825195e+00,-1.041477680206298828e+00,-4.774038314819335938e+00,-8.535328865051269531e+00,4.272460937500000000e-01,-1.678466796875000000e-01,-5.340576171875000000e-02
2.858312368392944336e+00,-1.039083480834960938e+00,-4.790797710418701172e+00,-8.537723541259765625e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
2.872540950775146484e+00,-1.027112483978271706e+00,-4.774038314819335938e+00,-8.535328865051269531e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-5.340576171875000000e-02
2.889703512191772461e+00,-1.027112483978271706e+00,-4.790797710418701172e+00,-8.513781547546386719e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
2.900616168975830078e+00,-1.055842876434326172e+00,-4.774038314819335938e+00,-8.482656478881835938e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-9.155273437500000000e-02
2.914292573928833008e+00,-1.055842876434326172e+00,-4.774038314819335938e+00,-8.482656478881835938e+00,4.348754882812500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
2.929151296615600586e+00,-1.000776290893554910e+00,-4.774038314819335938e+00,-8.468291282653808594e+00,2.975463867187500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
2.940940141677856445e+00,-9.983820915222167969e-01,-4.795586109161376953e+00,-8.432377815246582031e+00,2.975463867187500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
2.953809022903442383e+00,-9.983820915222167969e-01,-4.795586109161376953e+00,-8.465896606445312500e+00,2.975463867187500000e-01,-1.678466796875000000e-01,-2.517700195312500000e-01
2.970639228820800781e+00,-9.935936927795410156e-01,-4.795586109161376953e+00,-8.461108207702636719e+00,2.288818359375000000e-01,-3.204345703125000000e-01,-2.517700195312500000e-01
2.980864048004150391e+00,-9.935936927795410156e-01,-4.795586109161376953e+00,-8.461108207702636719e+00,2.365112304687500000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
2.996163368225097656e+00,-1.017535686492919922e+00,-4.802768707275390625e+00,-8.461108207702636719e+00,2.136230468750000000e-01,-3.204345703125000000e-01,-6.866455078125000000e-02
3.012740612030029297e+00,-1.039083480834960938e+00,-4.802768707275390625e+00,-8.547300338745117188e+00,2.136230468750000000e-01,-2.822875976562500000e-01,3.814697265625000000e-02
3.137259721755981445e+00,-1.017535686492919922e+00,-4.795586109161376953e+00,-8.547300338745117188e+00,2.136230468750000000e-01,-3.662109375000000000e-01,-2.136230468750000000e-01
3.148697137832641602e+00,1.369483351707458496e+00,-4.795586109161376953e+00,-4.426878929138183594e+00,2.499923706054687500e+02,-5.111694335937500000e-01,-4.676818847656250000e+01
3.163650035858154297e+00,1.369483351707458496e+00,-4.805162906646728516e+00,-3.883395195007324219e+00,2.499923706054687500e+02,-5.111694335937500000e-01,-4.676818847656250000e+01
3.174667835235595703e+00,5.817909836769104004e-01,-5.767632007598876953e+00,-3.883395195007324219e+00,2.331848144531250000e+02,5.676269531250000000e+00,-3.232574462890625000e+01
3.189922571182250977e+00,-5.674257874488830566e-01,-7.479485988616943359e+00,-5.509057998657226562e+00,2.331848144531250000e+02,5.676269531250000000e+00,-2.766418457031250000e+01
3.206122398376464844e+00,-1.400607943534851074e+00,-7.690175533294677734e+00,-5.509057998657226562e+00,2.371215820312500000e+02,1.602172851562500000e+00,-3.232574462890625000e+01
3.217859268188476562e+00,-1.400607943534851074e+00,-7.702146530151367188e+00,-5.363011837005615234e+00,2.391738891601562500e+02,-3.692626953125000000e+00,-4.804229736328125000e+01
3.233351230621337891e+00,-1.125274777412414551e+00,-7.690175533294677734e+00,-4.007893562316895419e+00,2.497100830078125000e+02,-7.362365722656250000e+00,-5.521392822265625000e+01
3.243984222412109375e+00,1.244984865188597939e-01,-8.501810073852539062e+00,-2.858676671981811523e+00,2.497100830078125000e+02,-8.758544921875000000e+00,-5.521392822265625000e+01
3.259619951248168945e+00,8.762778043746948242e-01,-8.109161376953125000e+00,-1.865083098411560059e+00,2.334747314453125000e+02,-8.758544921875000000e+00,-5.001068115234375000e+01
3.274813413619995117e+00,8.762778043746948242e-01,-8.109161376953125000e+00,-1.865083098411560059e+00,2.251586914062500000e+02,-4.089355468750000000e+00,-4.373931884765625000e+01
3.286823034286499023e+00,-1.316810846328735074e-01,-8.109161376953125000e+00,-2.688688516616821289e+00,2.251586914062500000e+02,-4.089355468750000000e+00,-4.373931884765625000e+01
3.302156448364257812e+00,-1.316810846328735074e-01,-7.991845130920410156e+00,-2.722207307815552202e+00,2.382278442382812500e+02,-4.089355468750000000e+00,-4.421997070312500000e+01
3.312993049621582031e+00,-1.316810846328735074e-01,-8.317456245422363281e+00,-2.688688516616821289e+00,2.412948608398437216e+02,-7.034301757812500000e+00,-4.737854003906250000e+01
3.328343391418457031e+00,1.604115068912506104e-01,-8.542511940002441406e+00,-7.781155109405517578e-01,2.499923706054687500e+02,-3.097534179687500000e+00,-5.227661132812500000e+01
3.344442844390869141e+00,-3.998316824436187744e-01,-8.542511940002441406e+00,-2.394201606512068869e-01,2.499923706054687500e+02,-7.034301757812500000e+00,-5.227661132812500000e+01
3.355621576309204102e+00,-4.642356872558593750e+00,-8.542511940002441406e+00,-7.781155109405517578e-01,1.332550048828125000e+02,-3.717041015625000000e+01,-5.227661132812500000e+01
3.370315074920654297e+00,-4.642356872558593750e+00,-1.482010841369628906e+00,-2.394201606512068869e-01,7.530212402343750000e+01,-3.717041015625000000e+01,-1.532745361328125000e+01
3.383159637451171875e+00,1.037886428833007812e+01,-5.894524574279785156e+00,1.171243476867675781e+01,9.921264648437500000e+01,-2.235412597656250000e+00,-1.532745361328125000e+01
3.397684335708618164e+00,1.037886428833007812e+01,-5.894524574279785156e+00,1.171243476867675781e+01,7.530212402343750000e+01,2.723693847656250000e+00,2.027130126953125000e+01
3.409463644027709961e+00,8.889670372009277344e+00,-9.006986618041992188e+00,2.157175779342651811e+00,9.477233886718750000e+01,-2.235412597656250000e+00,2.027130126953125000e+01
3.427107810974121094e+00,7.326257228851318359e-01,-1.011310768127441406e+01,2.157175779342651811e+00,6.737518310546875000e+01,-3.707885742187500000e+01,-6.324768066406250000e+00
3.439417600631713867e+00,-1.539471626281738503e+00,-1.011310768127441406e+01,2.789244890213012695e+00,7.300567626953125000e+01,-3.707885742187500000e+01,-6.324768066406250000e+00
3.450807332992553711e+00,-2.322375535964965820e+00,-9.241618156433103692e+00,3.596090793609619141e+00,7.300567626953125000e+01,7.736206054687500000e+00,-6.324768066406250000e+00
3.468667268753051758e+00,-2.322375535964965820e+00,-9.038111686706544745e+00,3.938461780548096147e+00,7.307434082031250000e+01,1.488494873046875000e+01,-6.484985351562500000e-01
3.479035615921020508e+00,-1.412578940391540305e+00,-9.241618156433103692e+00,3.938461780548096147e+00,7.307434082031250000e+01,1.488494873046875000e+01,2.029418945312500000e+00
3.493327856063842773e+00,1.867477297782897949e-01,-9.078812599182127130e+00,1.946485996246337891e+00,7.427978515625000000e+01,-1.040649414062500000e+01,2.029418945312500000e+00
3.507934331893920898e+00,2.154781520366667869e-01,-1.045308399200439631e+01,1.946485996246337891e+00,7.278442382812500000e+01,-1.040649414062500000e+01,-3.372192382812500000e+00
3.520969390869140625e+00,2.154781520366667869e-01,-9.234436035156250000e+00,3.052607059478760210e+00,4.552459716796875000e+01,-5.332946777343750000e+00,-3.372192382812500000e+00
3.536076545715332031e+00,1.774103403091430886e+00,-9.543288230895996094e+00,3.126827478408813032e+00,4.097747802734375000e+01,6.599426269531250000e+00,-6.904602050781250000e+00
3.549427986145019531e+00,1.774103403091430886e+00,-9.406818389892578125e+00,4.235342502593994141e+00,1.199340820312500000e+01,1.579284667968750000e+00,-2.632141113281250000e+00
3.561842441558837891e+00,1.659181714057922363e+00,-9.543288230895996094e+00,3.174711465835571733e+00,1.070404052734375000e+01,1.069641113281250000e+01,-1.020812988281250000e+01
3.574916124343872070e+00,1.051054477691650391e+00,-9.411606788635253906e+00,3.598484992980957031e+00,1.070404052734375000e+01,5.279541015625000000e+00,-6.477355957031250000e+00
3.592160224914550781e+00,1.051054477691650391e+00,-9.411606788635253906e+00,3.552995204925537109e+00,9.170532226562500000e+00,5.279541015625000000e+00,-6.477355957031250000e+00
3.603062391281127930e+00,1.273715257644653098e+00,-9.150638580322265625e+00,3.552995204925537109e+00,6.439208984375000000e+00,4.074096679687500000e+00,-3.784179687500000000e+00
3.616515874862670898e+00,1.273715257644653098e+00,-9.150638580322265625e+00,3.526659011840820312e+00,3.105163574218750000e+00,2.708435058593750000e+00,-3.326416015625000000e+00
3.634426832199096680e+00,1.247379064559936301e+00,-9.150638580322265625e+00,3.526659011840820312e+00,3.105163574218750000e+00,-2.075195312500000000e+00,1.205444335937500000e+00
3.644408226013183594e+00,1.015141487121582031e+00,-9.062053680419921875e+00,3.718195199966431108e+00,3.105163574218750000e+00,-2.075195312500000000e+00,1.205444335937500000e+00
3.658331155776977539e+00,9.121908545494079590e-01,-9.042900085449220526e+00,3.718195199966431108e+00,9.078979492187500000e-01,-1.800537109375000000e+00,2.288818359375000000e-01
3.673116445541381836e+00,9.121908545494079590e-01,-9.042900085449220526e+00,3.569754600524902344e+00,3.051757812500000000e-01,-4.577636718750000000e-02,-6.713867187500000000e-01
3.684852361679077148e+00,1.115697979927062988e+00,-9.042900085449220526e+00,3.435679435729980469e+00,9.078979492187500000e-01,-4.577636718750000000e-02,-6.713867187500000000e-01
3.700469732284545898e+00,1.115697979927062988e+00,-9.078812599182127130e+00,3.529053211212158203e+00,1.068115234375000000e+00,-1.068115234375000000e+00,7.553100585937500000e-01
3.712193250656127930e+00,9.433154463768004261e-01,-8.944737434387207031e+00,3.512293815612792969e+00,1.068115234375000000e+00,-1.235961914062500000e+00,7.553100585937500000e-01
3.727752923965454102e+00,9.433154463768004261e-01,-9.160215377807615411e+00,3.529053211212158203e+00,8.926391601562500000e-01,-1.068115234375000000e+00,-2.899169921875000000e-01
3.739317417144775391e+00,1.173158764839172363e+00,-9.160215377807615411e+00,3.521870613098144531e+00,-4.272460937500000000e-01,-4.806518554687500000e-01,-2.899169921875000000e-01
3.756380081176757812e+00,1.280897855758666992e+00,-9.160215377807615411e+00,3.521870613098144531e+00,-4.272460937500000000e-01,2.822875976562500000e-01,3.890991210937500000e-01
3.768102169036865234e+00,1.280897855758666992e+00,-9.131484985351562500e+00,3.521870613098144531e+00,-3.356933593750000000e-01,-4.806518554687500000e-01,3.890991210937500000e-01
3.780961751937866211e+00,1.118092179298400879e+00,-9.085995674133300781e+00,3.560177803039550781e+00,2.975463867187500000e-01,1.525878906250000000e-02,2.517700195312500000e-01
3.796779394149780273e+00,1.118092179298400879e+00,-9.119514465332031250e+00,3.564966201782226562e+00,5.798339843750000000e-01,-1.754760742187500000e-01,-2.441406250000000000e-01
3.807958841323852539e+00,1.130063176155090332e+00,-9.119514465332031250e+00,3.593696594238280806e+00,2.975463867187500000e-01,-1.754760742187500000e-01,-2.441406250000000000e-01
3.823285818099975586e+00,1.163581967353820801e+00,-9.124302864074708808e+00,3.610455989837647373e+00,5.798339843750000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-01
3.835097312927246094e+00,1.180341362953186035e+00,-9.124302864074708808e+00,3.617638826370239258e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-01
3.850529432296752930e+00,1.180341362953186035e+00,-9.066842079162597656e+00,3.622427225112915039e+00,1.678466796875000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-01
3.862794637680053711e+00,1.101332783699035645e+00,-9.052476882934570312e+00,3.622427225112915039e+00,1.525878906250000000e-01,3.051757812500000000e-02,1.831054687500000000e-01
3.877381563186645508e+00,1.091755986213684082e+00,-9.047688484191896308e+00,3.514688014984130859e+00,1.525878906250000000e-01,-3.814697265625000000e-01,2.365112304687500000e-01
3.890021562576293945e+00,1.091755986213684082e+00,-9.047688484191896308e+00,3.514688014984130859e+00,9.994506835937500000e-01,8.392333984375000000e-02,2.365112304687500000e-01
3.904641151428222656e+00,1.149216771125793679e+00,-9.064447402954101562e+00,3.514688014984130859e+00,9.994506835937500000e-01,-3.814697265625000000e-01,2.365112304687500000e-01
3.919538259506225586e+00,1.158793568611145020e+00,-9.064447402954101562e+00,3.560177803039550781e+00,7.324218750000000000e-01,-4.119873046875000000e-01,4.043579101562500000e-01
3.932249546051025391e+00,1.158793568611145020e+00,-9.100360870361328125e+00,3.550601005554199219e+00,-1.068115234375000000e-01,-4.119873046875000000e-01,4.043579101562500000e-01
3.946872711181640625e+00,1.146822571754455566e+00,-9.093177795410156250e+00,3.550601005554199219e+00,-1.983642578125000000e-01,1.525878906250000000e-02,-2.899169921875000000e-01
3.959125518798828125e+00,1.146822571754455566e+00,-9.093177795410156250e+00,3.550601005554199219e+00,-1.983642578125000000e-01,1.525878906250000000e-02,-2.975463867187500000e-01
3.974037885665893555e+00,1.139639973640441895e+00,-9.062053680419921875e+00,3.617638826370239258e+00,3.738403320312500000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
3.985679388046264648e+00,1.139639973640441895e+00,-9.062053680419921875e+00,3.620033025741577148e+00,3.738403320312500000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
4.000448703765869141e+00,1.091755986213684082e+00,-9.097966194152832031e+00,3.617638826370239258e+00,2.059936523437500000e-01,-1.678466796875000000e-01,1.296997070312500000e-01
4.015017509460449219e+00,1.091755986213684082e+00,-9.133879661560060370e+00,3.493140220642089844e+00,2.059936523437500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-02
4.027579069137573242e+00,1.139639973640441895e+00,-9.150638580322265625e+00,3.462015628814697266e+00,1.449584960937500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-02
4.039808750152587891e+00,1.139639973640441895e+00,-9.150638580322265625e+00,3.493140220642089844e+00,2.822875976562500000e-01,-1.068115234375000000e-01,2.441406250000000000e-01
4.056791067123413086e+00,1.106121182441711426e+00,-9.038111686706544745e+00,3.502717018127441406e+00,1.220703125000000000e-01,-7.629394531250000000e-03,2.441406250000000000e-01
4.069597244262695312e+00,1.098938584327697754e+00,-9.038111686706544745e+00,3.526659011840820312e+00,5.722045898437500000e-01,-7.629394531250000000e-03,1.220703125000000000e-01
4.081140279769897461e+00,1.098938584327697754e+00,-9.038111686706544745e+00,3.526659011840820312e+00,6.408691406250000000e-01,-7.629394531250000000e-03,0.000000000000000000e+00
4.098680734634399414e+00,1.060631394386291504e+00,-9.035717010498048651e+00,3.569754600524902344e+00,9.002685546875000000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
4.109628438949584961e+00,1.096544384956360085e+00,-9.035717010498048651e+00,3.636792421340942383e+00,9.002685546875000000e-01,-2.899169921875000000e-01,-4.577636718750000000e-02
4.123059511184692383e+00,1.096544384956360085e+00,-9.033323287963867188e+00,3.569754600524902344e+00,2.288818359375000000e-02,-2.899169921875000000e-01,-3.433227539062500000e-01
4.140389204025268555e+00,1.132457375526428223e+00,-9.105149269104003906e+00,3.605667591094970259e+00,2.288818359375000000e-02,0.000000000000000000e+00,-4.043579101562500000e-01
4.150331735610961914e+00,1.132457375526428223e+00,-9.105149269104003906e+00,3.452438831329345703e+00,1.449584960937500000e-01,0.000000000000000000e+00,-4.043579101562500000e-01
4.165660619735717773e+00,1.122880578041076882e+00,-9.105149269104003906e+00,3.440467834472655806e+00,3.051757812500000000e-01,-3.051757812500000000e-01,2.517700195312500000e-01
4.180254697799682617e+00,1.120486378669738770e+00,-9.105149269104003906e+00,3.440467834472655806e+00,4.196166992187500000e-01,-3.051757812500000000e-01,2.517700195312500000e-01
4.192220211029052734e+00,1.120486378669738770e+00,-9.126696586608888495e+00,3.505111217498779741e+00,3.051757812500000000e-01,-2.593994140625000000e-01,8.392333984375000000e-02
4.204496622085571289e+00,1.120486378669738770e+00,-9.126696586608888495e+00,3.584119796752929688e+00,2.288818359375000000e-02,-6.103515625000000000e-02,7.629394531250000000e-02
4.221754789352416992e+00,1.118092179298400879e+00,-9.093177795410156250e+00,3.505111217498779741e+00,2.288818359375000000e-02,-6.103515625000000000e-02,-3.814697265625000000e-02
4.234263420104980469e+00,1.139639973640441895e+00,-9.045293807983398438e+00,3.591302394866943803e+00,1.068115234375000000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
4.247047424316406250e+00,1.113303780555725098e+00,-9.018958091735839844e+00,3.550601005554199219e+00,1.068115234375000000e-01,-3.814697265625000000e-02,-3.509521484375000000e-01
4.264002323150634766e+00,1.122880578041076882e+00,-9.018958091735839844e+00,3.605667591094970259e+00,2.365112304687500000e-01,1.983642578125000000e-01,-3.509521484375000000e-01
4.274959087371826172e+00,1.122880578041076882e+00,-9.085995674133300781e+00,3.555389404296875000e+00,5.416870117187500000e-01,1.983642578125000000e-01,-2.517700195312500000e-01
4.287997245788574219e+00,1.132457375526428223e+00,-9.133879661560060370e+00,3.555389404296875000e+00,5.493164062500000000e-01,-4.043579101562500000e-01,2.288818359375000000e-02
4.300140619277954102e+00,1.132457375526428223e+00,-9.133879661560060370e+00,3.517082214355468750e+00,5.416870117187500000e-01,-4.043579101562500000e-01,1.525878906250000000e-01
4.314533233642578125e+00,1.103726983070373535e+00,-9.133879661560060370e+00,3.476380825042724609e+00,4.425048828125000000e-01,-3.662109375000000000e-01,1.220703125000000000e-01
4.330350637435913086e+00,1.103726983070373535e+00,-9.093177795410156250e+00,3.471592426300048828e+00,1.068115234375000000e-01,-1.907348632812500000e-01,1.754760742187500000e-01
4.342172145843505859e+00,1.103726983070373535e+00,-9.093177795410156250e+00,3.442862033843994141e+00,1.068115234375000000e-01,-1.907348632812500000e-01,1.220703125000000000e-01
4.356516361236572266e+00,1.089361786842346191e+00,-9.093177795410156250e+00,3.414131641387939453e+00,6.484985351562500000e-01,-2.899169921875000000e-01,6.866455078125000000e-02
4.370287418365478516e+00,1.089361786842346191e+00,-9.093177795410156250e+00,3.414131641387939453e+00,6.484985351562500000e-01,-5.111694335937500000e-01,4.577636718750000000e-02
4.384562253952026367e+00,1.115697979927062988e+00,-9.093177795410156250e+00,3.598484992980957031e+00,1.220703125000000000e-01,-5.111694335937500000e-01,0.000000000000000000e+00
4.401167631149291992e+00,1.180341362953186035e+00,-9.097966194152832031e+00,3.598484992980957031e+00,5.340576171875000000e-02,-4.653930664062500000e-01,0.000000000000000000e+00
4.411894083023071289e+00,1.180341362953186035e+00,-9.097966194152832031e+00,3.579331398010253906e+00,5.340576171875000000e-02,-3.814697265625000000e-01,1.373291015625000000e-01
4.426906108856201172e+00,1.118092179298400879e+00,-9.095572471618652344e+00,3.495534420013428178e+00,2.441406250000000000e-01,-4.653930664062500000e-01,1.373291015625000000e-01
