# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.933881759643554688e-01,3.734954595565795898e-01,-8.451532125473022461e-01,-1.070447540283203125e+01,-3.585815429687500000e+00,-5.111694335937500000e-01,9.307861328125000000e-01
1.007238626480102539e+00,3.734954595565795898e-01,-8.451532125473022461e-01,-1.070447540283203125e+01,-3.616333007812500000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
1.021706104278564453e+00,2.849099934101104736e-01,-8.212111592292785645e-01,-1.068532180786132812e+01,-3.616333007812500000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
1.034544706344604492e+00,3.639186620712280273e-01,-8.547300100326538086e-01,-1.076672458648681641e+01,-3.616333007812500000e+00,-1.602172851562500000e-01,8.392333984375000000e-01
1.046205043792724609e+00,3.639186620712280273e-01,-8.547300100326538086e-01,-1.074038887023925781e+01,-3.799438476562500000e+00,5.340576171875000000e-02,1.144409179687500000e-01
1.063439846038818359e+00,3.639186620712280273e-01,-8.786720037460327148e-01,-1.074038887023925781e+01,-3.799438476562500000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.076282739639282227e+00,4.668693244457244873e-01,-9.002197980880737305e-01,-1.074038887023925781e+01,-3.799438476562500000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.088074922561645508e+00,3.830722570419310968e-01,-9.313444495201111950e-01,-1.066856288909911932e+01,-3.967285156250000000e+00,9.918212890625000000e-02,4.806518554687500000e-01
1.105961084365844727e+00,3.830722570419310968e-01,-9.313444495201111950e-01,-1.062067890167236328e+01,-3.486633300781250000e+00,-3.585815429687500000e-01,1.037597656250000000e+00
1.116677284240722656e+00,3.830722570419310968e-01,-9.097966551780699573e-01,-1.062067890167236328e+01,-3.707885742187500000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
1.129735946655273438e+00,3.591302633285521906e-01,-8.786720037460327148e-01,-1.058716011047363281e+01,-3.707885742187500000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
1.145166635513305664e+00,3.854664564132689875e-01,-8.930371999740600586e-01,-1.070208168029785156e+01,-3.746032714843750000e+00,-4.501342773437500000e-01,8.010864257812500000e-01
1.156925201416015625e+00,3.854664564132689875e-01,-8.810662031173706055e-01,-1.075475406646728338e+01,-3.913879394531250000e+00,5.111694335937500000e-01,1.602172851562500000e-01
1.168811559677124023e+00,3.854664564132689875e-01,-8.810662031173706055e-01,-1.075475406646728338e+01,-3.807067871093750000e+00,1.449584960937500000e-01,5.950927734375000000e-01
1.186899185180664062e+00,4.572925269603729248e-01,-8.810662031173706055e-01,-1.073799419403076172e+01,-3.807067871093750000e+00,1.449584960937500000e-01,5.950927734375000000e-01
1.199609756469726562e+00,3.519476354122161865e-01,-9.026139974594116211e-01,-1.073799419403076172e+01,-3.807067871093750000e+00,1.449584960937500000e-01,5.950927734375000000e-01
1.211915969848632812e+00,3.639186620712280273e-01,-9.026139974594116211e-01,-1.073799419403076172e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,1.022338867187500000e+00
1.226256370544433594e+00,3.639186620712280273e-01,-9.026139974594116211e-01,-1.074278259277343750e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
1.238013029098510742e+00,3.639186620712280273e-01,-8.619126081466674805e-01,-1.068532180786132812e+01,-3.746032714843750000e+00,-1.678466796875000000e-01,8.163452148437500000e-01
1.253952026367187500e+00,3.950432837009429932e-01,-9.002197980880737305e-01,-1.068053340911865234e+01,-3.494262695312500000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
1.380292654037475586e+00,3.950432837009429932e-01,-9.002197980880737305e-01,-1.066856288909911932e+01,-3.448486328125000000e+00,-5.035400390625000000e-01,2.288818359375000000e-02
1.393963575363159180e+00,3.138798475265502930e+00,-9.528922438621519886e-01,-1.030224990844726562e+01,2.075424194335937216e+02,-1.163482666015625000e+01,1.708984375000000000e+00
1.406054496765136719e+00,3.138798475265502930e+00,-2.015917778015136719e+00,-9.112331390380859375e+00,2.075424194335937216e+02,-2.110290527343750000e+01,-8.392333984375000000e-01
1.422157764434814453e+00,1.537077426910400391e+00,-2.279279947280883789e+00,-9.112331390380859375e+00,1.827163696289062500e+02,-2.286529541015625000e+01,7.621765136718750000e+00
1.432951450347900391e+00,-5.434837937355041504e-01,-3.864241361618041992e+00,-1.012747287750243963e+01,1.827163696289062500e+02,-2.110290527343750000e+01,1.914978027343750000e+00
1.448280572891235352e+00,-5.434837937355041504e-01,-4.410119533538818359e+00,-1.012747287750243963e+01,1.989669799804687500e+02,-5.401611328125000000e+00,1.914978027343750000e+00
1.463636636734008789e+00,-1.149216771125793679e+00,-4.484339714050292969e+00,-1.098459720611572443e+01,2.003250122070312500e+02,-5.401611328125000000e+00,-2.388763427734375000e+01
1.475565910339355469e+00,-1.149216771125793679e+00,-4.843470096588134766e+00,-1.000776290893554865e+01,2.090072631835937216e+02,-1.282501220703125000e+01,-2.742004394531250000e+01
1.490728139877319336e+00,-5.746083855628967285e-01,-5.130774021148681641e+00,-9.464279174804687500e+00,2.100753784179687500e+02,-1.282501220703125000e+01,-3.964996337890625000e+01
1.502767562866210938e+00,1.417367339134216309e+00,-5.513846397399902344e+00,-7.862558364868164062e+00,2.100753784179687500e+02,-7.492065429687500000e+00,-3.964996337890625000e+01
1.516673088073730469e+00,1.417367339134216309e+00,-5.513846397399902344e+00,-7.862558364868164062e+00,1.949386596679687500e+02,-5.310058593750000000e+00,-2.413940429687500000e+01
1.532618284225463867e+00,1.127668976783752441e+00,-6.643909454345703125e+00,-7.862558364868164062e+00,1.949386596679687500e+02,-7.492065429687500000e+00,-1.276397705078125000e+01
1.545454978942871094e+00,1.127668976783752441e+00,-7.864952564239501953e+00,-7.450755596160888672e+00,1.924133300781250000e+02,1.764678955078125000e+01,-1.276397705078125000e+01
1.560268163681030273e+00,1.690306425094604492e+00,-6.701370239257812500e+00,-7.450755596160888672e+00,1.972885131835937216e+02,-1.837158203125000000e+01,7.736206054687500000e+00
1.571399450302124023e+00,1.690306425094604492e+00,-8.410830497741699219e+00,-7.544129371643066406e+00,1.972885131835937216e+02,-8.087158203125000000e-01,-3.341674804687500000e+01
1.586836099624633789e+00,1.690306425094604492e+00,-8.635885238647460938e+00,-7.544129371643066406e+00,2.209548950195312500e+02,-1.837158203125000000e+01,-1.674652099609375000e+01
1.598922491073608398e+00,-1.316810846328735074e-01,-8.803479194641113281e+00,-7.544129371643066406e+00,2.215042114257812500e+02,-1.545715332031250000e+01,-2.160644531250000000e+01
1.613335371017456055e+00,-1.316810846328735074e-01,-8.635885238647460938e+00,-7.017405033111572266e+00,2.257690429687500000e+02,-2.903747558593750000e+01,-1.674652099609375000e+01
1.629211425781250000e+00,-1.316810846328735074e-01,-9.296685218811035156e+00,-8.439560890197753906e+00,2.366256713867187500e+02,-1.545715332031250000e+01,-2.160644531250000000e+01
1.641334772109985352e+00,1.589749932289123535e+00,-7.682992935180664062e+00,-3.840299367904663086e+00,2.499923706054687500e+02,-3.053283691406250000e+01,1.290893554687500000e+01
1.655852556228637695e+00,1.589749932289123535e+00,-7.682992935180664062e+00,-4.062960147857666016e+00,2.499923706054687500e+02,5.783081054687500000e+00,-5.220031738281250000e+01
1.667402744293212891e+00,8.619125932455060091e-02,-7.682992935180664062e+00,-3.457227230072021040e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.287292480468750000e+01
1.684527158737182617e+00,8.619125932455060091e-02,-7.522581577301025391e+00,-3.457227230072021040e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-4.629516601562500000e+01
1.695075750350952148e+00,7.493851184844970703e-01,-7.805097579956054688e+00,-8.930371999740600586e-01,2.499923706054687500e+02,-1.160430908203125000e+01,-2.335357666015625000e+01
1.709144592285156250e+00,2.197877168655395508e+00,-7.805097579956054688e+00,-8.906430006027221680e-01,2.499923706054687500e+02,-1.160430908203125000e+01,-3.865814208984375000e+01
1.723264694213867188e+00,7.493851184844970703e-01,-8.204929351806640625e+00,-8.906430006027221680e-01,2.499923706054687500e+02,-3.273010253906250000e+00,-2.335357666015625000e+01
1.736468791961669922e+00,2.578555107116699219e+00,-8.204929351806640625e+00,6.607996821403503418e-01,1.230087280273437642e+02,-3.273010253906250000e+00,4.718017578125000000e+01
1.751449108123779297e+00,4.505887508392333984e+00,-1.182975006103515625e+01,-2.545036315917968750e+00,4.965209960937500000e+01,-4.727172851562500000e+01,4.718017578125000000e+01
1.765896558761596680e+00,4.505887508392333984e+00,-1.182975006103515625e+01,-2.195482969284057617e+00,3.784179687500000000e+01,-4.727172851562500000e+01,2.680969238281250000e+01
1.778036832809448242e+00,3.423708379268646240e-01,-1.182975006103515625e+01,-2.195482969284057617e+00,4.310607910156250000e+01,-1.986694335937500000e+01,1.049804687500000000e+01
1.790322542190551758e+00,3.423708379268646240e-01,-1.034295082092285156e+01,-6.200982332229614258e-01,3.784179687500000000e+01,-1.197814941406250000e+01,5.119323730468750000e+00
1.808027029037475586e+00,1.010353088378906250e+00,-1.030464363098144354e+01,3.447650372982025146e-01,3.386688232421875000e+01,-1.007080078125000000e+00,-2.113342285156250000e+00
1.819900035858154297e+00,1.017535686492919922e+00,-1.030464363098144354e+01,6.655880808830261230e-01,1.261901855468750000e+01,-1.007080078125000000e+00,-2.113342285156250000e+00
1.832800626754760742e+00,1.180341362953186035e+00,-1.027591323852539062e+01,3.447650372982025146e-01,-1.609802246093750000e+00,-2.349853515625000000e+00,5.119323730468750000e+00
1.849653482437133789e+00,1.180341362953186035e+00,-1.011789608001708984e+01,9.816227108240120625e-02,-1.609802246093750000e+00,-2.563476562500000000e+00,5.119323730468750000e+00
1.860159873962402344e+00,5.961562395095825195e-01,-1.011789608001708984e+01,9.816227108240120625e-02,-1.243591308593750000e+00,-2.349853515625000000e+00,5.035400390625000000e+00
1.874212265014648438e+00,5.961562395095825195e-01,-9.835380554199220526e+00,3.471592366695404053e-01,-1.243591308593750000e+00,2.746582031250000000e-01,-1.785278320312500000e+00
1.891824245452880859e+00,1.565807938575744629e+00,-9.835380554199220526e+00,5.626373887062072754e-01,-2.357482910156250000e+00,2.746582031250000000e-01,-1.785278320312500000e+00
1.902589559555053711e+00,1.565807938575744629e+00,-9.935936927795410156e+00,5.626373887062072754e-01,-3.028869628906250000e+00,-1.571655273437500000e+00,3.181457519531250000e+00
1.915915966033935547e+00,9.026139974594116211e-01,-9.986215591430664062e+00,4.285621047019957941e-01,-2.929687500000000000e+00,-1.571655273437500000e+00,3.181457519531250000e+00
1.928914070129394531e+00,9.026139974594116211e-01,-9.998186111450195312e+00,2.944867908954619806e-01,-2.929687500000000000e+00,-3.738403320312500000e-01,4.653930664062500000e-01
1.943323850631713867e+00,1.156399369239807129e+00,-9.998186111450195312e+00,2.944867908954619806e-01,-1.899719238281250000e+00,1.831054687500000000e-01,4.653930664062500000e-01
1.955654621124267578e+00,1.233013868331909180e+00,-9.904811859130859375e+00,4.213795065879821777e-01,-1.899719238281250000e+00,1.831054687500000000e-01,8.850097656250000000e-01
1.969982147216796875e+00,1.233013868331909180e+00,-9.904811859130859375e+00,4.213795065879821777e-01,-4.211425781250000000e+00,-3.662109375000000000e-01,1.304626464843750000e+00
1.985697507858276367e+00,1.036689281463623047e+00,-1.002931118011474609e+01,3.758896589279174805e-01,-4.211425781250000000e+00,-3.662109375000000000e-01,1.304626464843750000e+00
1.997927904129028320e+00,1.036689281463623047e+00,-1.002931118011474609e+01,3.758896589279174805e-01,-3.059387207031250000e+00,-1.220703125000000000e-01,4.577636718750000000e-02
2.012742280960083008e+00,1.244984865188598633e+00,-9.957484245300291192e+00,3.806780576705932062e-01,-3.059387207031250000e+00,-1.220703125000000000e-01,4.577636718750000000e-02
2.024989366531372070e+00,1.244984865188598633e+00,-9.926360130310060370e+00,3.902548849582672119e-01,-3.257751464843750000e+00,-7.553100585937500000e-01,1.609802246093750000e+00
2.039780616760253906e+00,1.151610970497131126e+00,-9.957484245300291192e+00,4.285621047019957941e-01,-3.707885742187500000e+00,-7.553100585937500000e-01,1.609802246093750000e+00
2.051782131195068359e+00,1.151610970497131126e+00,-9.995792388916015625e+00,4.285621047019957941e-01,-3.707885742187500000e+00,0.000000000000000000e+00,4.577636718750000000e-01
2.066574096679687500e+00,1.122880578041076882e+00,-9.995792388916015625e+00,4.620809257030487061e-01,-3.654479980468750000e+00,3.433227539062500000e-01,4.577636718750000000e-01
2.078592300415039062e+00,1.122880578041076882e+00,-9.981427192687988281e+00,5.147533416748046875e-01,-3.654479980468750000e+00,3.433227539062500000e-01,6.408691406250000000e-01
2.093526601791381836e+00,1.120486378669738770e+00,-9.950302124023437500e+00,5.147533416748046875e-01,-4.028320312500000000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
2.109363317489624023e+00,1.091755986213684082e+00,-9.931148529052734375e+00,4.453215003013610840e-01,-4.028320312500000000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
2.119715452194213867e+00,1.120486378669738770e+00,-9.926360130310060370e+00,4.357447028160095215e-01,-3.059387207031250000e+00,-1.831054687500000000e-01,8.316040039062500000e-01
2.135624885559082031e+00,1.086967587471008301e+00,-9.931148529052734375e+00,3.878606557846068781e-01,-3.059387207031250000e+00,-3.662109375000000000e-01,9.689331054687500000e-01
2.147628307342529297e+00,1.127668976783752441e+00,-9.959878921508787286e+00,4.118026793003082275e-01,-3.540039062500000000e+00,-3.967285156250000000e-01,1.152038574218750000e+00
2.162847995758056641e+00,1.120486378669738770e+00,-9.959878921508787286e+00,3.878606557846068781e-01,-3.540039062500000000e+00,-4.348754882812500000e-01,1.312255859375000000e+00
2.174277067184448242e+00,1.125274777412414551e+00,-9.957484245300291192e+00,4.118026793003082275e-01,-3.234863281250000000e+00,-4.348754882812500000e-01,1.152038574218750000e+00
2.190137624740600586e+00,1.120486378669738770e+00,-9.957484245300291192e+00,4.429273009300231934e-01,-3.234863281250000000e+00,-2.288818359375000000e-01,1.106262207031250000e+00
2.200881242752075195e+00,1.125274777412414551e+00,-9.955090522766111505e+00,4.429273009300231934e-01,-3.456115722656250000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.216404914855957031e+00,1.077390789985656738e+00,-9.952695846557615411e+00,4.094084799289702814e-01,-3.570556640625000000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.232209444046020508e+00,1.142034173011779785e+00,-9.952695846557615411e+00,4.094084799289702814e-01,-3.639221191406250000e+00,5.340576171875000000e-02,7.705688476562500000e-01
2.243009328842163086e+00,1.144428372383117676e+00,-9.952695846557615411e+00,4.094084799289702814e-01,-3.639221191406250000e+00,-4.501342773437500000e-01,7.553100585937500000e-01
2.258741378784179688e+00,1.146822571754455566e+00,-9.952695846557615411e+00,4.860229492187500000e-01,-3.654479980468750000e+00,-4.501342773437500000e-01,6.942749023437500000e-01
2.271102666854858398e+00,1.146822571754455566e+00,-9.983820915222167969e+00,4.860229492187500000e-01,-3.700256347656250000e+00,3.204345703125000000e-01,6.408691406250000000e-01
2.285403966903686523e+00,1.127668976783752441e+00,-9.983820915222167969e+00,4.860229492187500000e-01,-3.822326660156250000e+00,3.204345703125000000e-01,3.585815429687500000e-01
2.297753095626831055e+00,1.108515381813049094e+00,-1.002212810516357422e+01,4.572925269603729248e-01,-3.944396972656250000e+00,1.220703125000000000e-01,3.509521484375000000e-01
2.314687490463256836e+00,1.108515381813049094e+00,-1.002212810516357422e+01,4.572925269603729248e-01,-3.944396972656250000e+00,7.629394531250000000e-02,3.509521484375000000e-01
2.325873374938964844e+00,1.108515381813049094e+00,-1.002212810516357422e+01,4.692635238170623779e-01,-3.768920898437500000e+00,7.629394531250000000e-02,3.814697265625000000e-01
2.340085744857788086e+00,1.098938584327697754e+00,-1.001015758514404475e+01,5.099649429321289062e-01,-3.631591796875000000e+00,7.629394531250000000e-02,5.340576171875000000e-01
2.356840372085571289e+00,1.074996590614318848e+00,-9.981427192687988281e+00,5.099649429321289062e-01,-3.631591796875000000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
2.368046522140502930e+00,1.074996590614318848e+00,-9.981427192687988281e+00,5.434837937355041504e-01,-3.631591796875000000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
2.381382465362548828e+00,1.082179188728332297e+00,-9.969455718994140625e+00,4.668693244457244873e-01,-3.143310546875000000e+00,-2.593994140625000000e-01,1.091003417968750000e+00
2.395795583724975586e+00,1.082179188728332297e+00,-9.983820915222167969e+00,4.692635238170623779e-01,-3.143310546875000000e+00,-2.593994140625000000e-01,7.858276367187500000e-01
2.409669637680053711e+00,1.082179188728332297e+00,-9.957484245300291192e+00,4.668693244457244873e-01,-3.700256347656250000e+00,-2.365112304687500000e-01,1.037597656250000000e+00
2.419322013854980469e+00,1.127668976783752441e+00,-9.983820915222167969e+00,4.046200811862945002e-01,-3.700256347656250000e+00,-1.831054687500000000e-01,9.078979492187500000e-01
2.438273906707763672e+00,1.127668976783752441e+00,-1.000297451019287287e+01,4.022258818149566095e-01,-3.570556640625000000e+00,-1.525878906250000000e-01,9.078979492187500000e-01
2.448848724365234375e+00,1.115697979927062988e+00,-1.000297451019287287e+01,4.022258818149566095e-01,-3.570556640625000000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
2.463109254837036133e+00,1.115697979927062988e+00,-1.004846477508544922e+01,4.165910780429840088e-01,-3.631591796875000000e+00,-3.814697265625000000e-02,5.493164062500000000e-01
2.476984977722167969e+00,1.120486378669738770e+00,-9.952695846557615411e+00,4.165910780429840088e-01,-3.852844238281250000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
2.489196062088012695e+00,1.120486378669738770e+00,-9.892841339111328125e+00,4.165910780429840088e-01,-3.852844238281250000e+00,-3.356933593750000000e-01,5.493164062500000000e-01
2.504065990447998047e+00,1.110909581184387207e+00,-9.892841339111328125e+00,4.788403213024138849e-01,-3.753662109375000000e+00,-3.356933593750000000e-01,4.196166992187500000e-01
2.518777847290039062e+00,1.110909581184387207e+00,-9.909600257873535156e+00,4.788403213024138849e-01,-3.753662109375000000e+00,-7.629394531250000000e-02,4.196166992187500000e-01
2.531695365905761719e+00,1.146822571754455566e+00,-9.909600257873535156e+00,4.261679053306579035e-01,-3.768920898437500000e+00,-7.629394531250000000e-02,6.790161132812500000e-01
2.543860912322998047e+00,1.158793568611145020e+00,-9.909600257873535156e+00,4.261679053306579035e-01,-3.768920898437500000e+00,-7.629394531250000000e-02,7.476806640625000000e-01
2.560951232910156250e+00,1.146822571754455566e+00,-9.931148529052734375e+00,4.309563040733336847e-01,-3.875732421875000000e+00,1.373291015625000000e-01,7.476806640625000000e-01
2.573094606399536133e+00,1.120486378669738770e+00,-9.931148529052734375e+00,4.357447028160095215e-01,-3.875732421875000000e+00,1.449584960937500000e-01,6.332397460937500000e-01
2.584903717041015625e+00,1.120486378669738770e+00,-1.001255130767822443e+01,4.788403213024138849e-01,-3.875732421875000000e+00,1.449584960937500000e-01,6.332397460937500000e-01
2.600561618804931641e+00,1.120486378669738770e+00,-9.969455718994140625e+00,4.788403213024138849e-01,-3.486633300781250000e+00,-5.187988281250000000e-01,8.773803710937500000e-01
2.611720085144042969e+00,1.130063176155090332e+00,-1.001015758514404475e+01,4.788403213024138849e-01,-3.479003906250000000e+00,-5.264282226562500000e-01,9.460449218750000000e-01
2.626894474029541016e+00,1.106121182441711426e+00,-9.969455718994140625e+00,4.525041282176970880e-01,-3.379821777343750000e+00,-5.264282226562500000e-01,9.536743164062500000e-01
2.640211105346679688e+00,1.130063176155090332e+00,-1.000776290893554865e+01,3.711012601852416992e-01,-3.379821777343750000e+00,-6.637573242187500000e-01,9.536743164062500000e-01
2.654667854309082031e+00,1.106121182441711426e+00,-1.000776290893554865e+01,3.543418347835540771e-01,-3.555297851562500000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
2.666605949401855469e+00,1.115697979927062988e+00,-1.000776290893554865e+01,3.184288144111632746e-01,-3.631591796875000000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
2.680814027786254883e+00,1.106121182441711426e+00,-1.002931118011474609e+01,3.543418347835540771e-01,-3.639221191406250000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
