# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.502503395080566406e-01,9.324367694007390517e-01,9.758451913679819789e-01,-5.780969125405693632e+00,-8.718943160102800641e-03,-4.869475541201839786e-02,1.930091029440318962e-01
7.517836093902587891e-01,9.477586774954848137e-01,9.794418459712406211e-01,-5.780969125405693632e+00,-8.718943160102800641e-03,-4.856853721495470178e-02,1.929562141191352997e-01
7.540473937988281250e-01,9.477586774954848137e-01,9.758451913679819789e-01,-5.770462849441408082e+00,-8.750642867146000287e-03,-4.856853721495470178e-02,1.930091029440318962e-01
7.559070587158203125e-01,9.477586774954848137e-01,9.794418459712406211e-01,-5.770462849441408082e+00,-8.956730834486899273e-03,-4.887679982577330245e-02,1.929562141191352997e-01
7.581434249877929688e-01,9.324367694007390517e-01,9.794418459712406211e-01,-5.770462849441408082e+00,-8.956730834486899273e-03,-4.856853721495470178e-02,1.929562141191352997e-01
7.598612308502197266e-01,9.324367694007390517e-01,9.758451913679819789e-01,-5.770462849441408082e+00,-8.956730834486899273e-03,-4.856657708875990187e-02,1.927178272785425028e-01
7.615914344787597656e-01,9.324367694007390517e-01,9.758451913679819789e-01,-5.780969125405693632e+00,-8.956730834486899273e-03,-4.810836178739390234e-02,1.927178272785425028e-01
7.638540267944335938e-01,9.290835448212604319e-01,9.752590033558712346e-01,-5.790851547069445715e+00,-8.956730834486899273e-03,-4.810836178739390234e-02,1.929562141191352997e-01
7.660629749298095703e-01,9.290835448212604319e-01,9.752590033558712346e-01,-5.791977264339824849e+00,-8.956730834486899273e-03,-4.810836178739390234e-02,1.929562141191352997e-01
7.677860260009765625e-01,9.189457305714604507e-01,9.674059438277607947e-01,-5.791977264339824849e+00,-9.044135663141600681e-03,-4.810836178739390234e-02,1.930091029440318962e-01
7.699863910675048828e-01,9.189457305714604507e-01,9.674059438277607947e-01,-5.802370627218957466e+00,-9.044135663141600681e-03,-4.780154070923200299e-02,1.929562141191352997e-01
7.716104984283447266e-01,9.189457305714604507e-01,9.542005248706475484e-01,-5.814778377785324359e+00,-9.044135663141600681e-03,-4.780154070923200299e-02,1.927178272785425028e-01
7.739250659942626953e-01,9.130364190840402072e-01,9.542005248706475484e-01,-5.828307393758584531e+00,-9.044135663141600681e-03,-4.767646790560659681e-02,1.927178272785425028e-01
7.757101058959960938e-01,9.130364190840402072e-01,9.542005248706475484e-01,-5.842765801414941507e+00,-9.044135663141600681e-03,-4.767646790560659681e-02,1.927178272785425028e-01
7.779207229614257812e-01,9.130364190840402072e-01,9.542005248706475484e-01,-5.846755304501202843e+00,-8.956730834486899273e-03,-4.767646790560659681e-02,1.924362466628224133e-01
7.797570228576660156e-01,9.130364190840402072e-01,9.542005248706475484e-01,-5.846755304501202843e+00,-8.956730834486899273e-03,-4.767646790560659681e-02,1.927178272785425028e-01
7.819418907165527344e-01,9.130364190840402072e-01,9.391081542429136064e-01,-5.846755304501202843e+00,-9.044135663141600681e-03,-4.767646790560659681e-02,1.927178272785425028e-01
7.835936546325683594e-01,9.056189333302522293e-01,9.391081542429136064e-01,-5.854787562420484370e+00,-9.389896446036199301e-03,-4.753235781508380331e-02,1.927178272785425028e-01
7.858817577362060547e-01,9.130364190840402072e-01,9.391081542429136064e-01,-5.854787562420484370e+00,-9.502369682997800771e-03,-4.767646790560659681e-02,1.929955555785766996e-01
7.876031398773193359e-01,9.130364190840402072e-01,9.674059438277607947e-01,-5.857608672522918170e+00,-9.389896446036199301e-03,-4.678910460168859975e-02,1.929955555785766996e-01
7.898397445678710938e-01,8.943123589719839117e-01,9.391081542429136064e-01,-5.854787562420484370e+00,-9.502369682997800771e-03,-4.558808513019670106e-02,1.929955555785766996e-01
7.920880317687988281e-01,8.826471437258190944e-01,9.383172063249164419e-01,-5.857608672522918170e+00,-9.540453678495099468e-03,-4.558808513019670106e-02,1.929955555785766996e-01
7.938523292541503906e-01,8.590263828093491760e-01,9.383172063249164419e-01,-5.858453730626924205e+00,-9.502369682997800771e-03,-4.551478030191150048e-02,1.930686302693515877e-01
7.960660457611083984e-01,8.590263828093491760e-01,9.391081542429136064e-01,-5.858453730626924205e+00,-9.389896446036199301e-03,-4.551478030191150048e-02,1.929955555785766996e-01
7.978110313415527344e-01,8.494355997225352395e-01,9.383172063249164419e-01,-5.858453730626924205e+00,-9.502369682997800771e-03,-4.530546209734819668e-02,1.930686302693515877e-01
8.000268936157226562e-01,8.590263828093491760e-01,9.383172063249164419e-01,-5.858453730626924205e+00,-9.502369682997800771e-03,-4.551478030191150048e-02,1.930686302693515877e-01
8.017072677612304688e-01,8.590263828093491760e-01,9.391081542429136064e-01,-5.857608672522918170e+00,-9.502369682997800771e-03,-4.551478030191150048e-02,1.932051146145994103e-01
8.039183616638183594e-01,8.225958291986641413e-01,9.597084317299148237e-01,-5.854787562420484370e+00,-9.502369682997800771e-03,-4.530546209734819668e-02,1.932051146145994103e-01
8.056278228759765625e-01,8.225958291986641413e-01,9.431272406720080381e-01,-5.847633440731303978e+00,-9.540453678495099468e-03,-4.530546209734819668e-02,1.932051146145994103e-01
8.078927993774414062e-01,8.225958291986641413e-01,9.431272406720080381e-01,-5.847633440731303978e+00,-9.540453678495099468e-03,-4.530546209734819668e-02,1.932878589167613959e-01
8.095459938049316406e-01,8.225958291986641413e-01,9.431272406720080381e-01,-5.842765801414941507e+00,-9.540453678495099468e-03,-4.530546209734819668e-02,1.932051146145994103e-01
8.118047714233398438e-01,8.225958291986641413e-01,9.383172063249164419e-01,-5.847633440731303978e+00,-9.575404499294299515e-03,-4.551478030191150048e-02,1.932051146145994103e-01
8.140566349029541016e-01,8.195002788150157480e-01,9.431272406720080381e-01,-5.836252900813375000e+00,-9.540453678495099468e-03,-4.551478030191150048e-02,1.932051146145994103e-01
8.157501220703125000e-01,8.225958291986641413e-01,9.431272406720080381e-01,-5.847633440731303978e+00,-9.540453678495099468e-03,-4.552553793115900194e-02,1.932878589167613959e-01
8.180072307586669922e-01,8.225958291986641413e-01,9.383172063249164419e-01,-5.847633440731303978e+00,-9.575404499294299515e-03,-4.552553793115900194e-02,1.932878589167613959e-01
8.198118209838867188e-01,8.409666573580526494e-01,9.312914660577173986e-01,-5.836252900813375000e+00,-9.575404499294299515e-03,-4.650241590852029899e-02,1.932878589167613959e-01
8.221035003662109375e-01,8.590263828093491760e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.662739027951619958e-02,1.932878589167613959e-01
8.239245414733886719e-01,8.590263828093491760e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.662739027951619958e-02,1.930686302693515877e-01
8.263144493103027344e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.756936373217340169e-02,1.930686302693515877e-01
8.278906345367431641e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.756936373217340169e-02,1.930686302693515877e-01
8.303015232086181641e-01,8.590263828093491760e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.756936373217340169e-02,1.931125104785421931e-01
8.319294452667236328e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.575404499294299515e-03,-4.756936373217340169e-02,1.930129807150819943e-01
8.341691493988037109e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.818735515985338225e+00,-9.575404499294299515e-03,-4.756936373217340169e-02,1.931125104785421931e-01
8.358533382415771484e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.818735515985338225e+00,-9.575404499294299515e-03,-4.756936373217340169e-02,1.930129807150819943e-01
8.381156921386718750e-01,8.759669952709688845e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.756936373217340169e-02,1.931125104785421931e-01
8.396995067596435547e-01,8.786854708424365334e-01,9.427219072318917537e-01,-5.831813130994945915e+00,-9.698806344160300005e-03,-4.790243976714649715e-02,1.930129807150819943e-01
8.419065475463867188e-01,8.786854708424365334e-01,9.431272406720080381e-01,-5.831813130994945915e+00,-9.698806344160300005e-03,-4.790243976714649715e-02,1.930129807150819943e-01
8.435876369476318359e-01,8.786854708424365334e-01,9.427219072318917537e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.790243976714649715e-02,1.930129807150819943e-01
8.458168506622314453e-01,8.786854708424365334e-01,9.427219072318917537e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.790243976714649715e-02,1.929141539366127089e-01
8.477172851562500000e-01,8.957330876153597465e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.801900979902899713e-02,1.929141539366127089e-01
8.498306274414062500e-01,9.158869093363164460e-01,9.305186650546870553e-01,-5.826926936494013276e+00,-9.881294318781300504e-03,-4.810838243553650084e-02,1.929141539366127089e-01
8.520791530609130859e-01,9.475332052513519843e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.801900979902899713e-02,1.928063114213642015e-01
8.537871837615966797e-01,9.475332052513519843e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.801900979902899713e-02,1.928063114213642015e-01
8.560080528259277344e-01,9.475332052513519843e-01,9.305186650546870553e-01,-5.831813130994945915e+00,-9.881294318781300504e-03,-4.801900979902899713e-02,1.929141539366127089e-01
8.577611446380615234e-01,9.421651360452916180e-01,9.427219072318917537e-01,-5.826926936494013276e+00,-9.698806344160300005e-03,-4.795279840655160275e-02,1.928063114213642015e-01
8.599567413330078125e-01,9.421651360452916180e-01,9.437918331200656485e-01,-5.826926936494013276e+00,-8.970978409203300696e-03,-4.795279840655160275e-02,1.929141539366127089e-01
8.616671562194824219e-01,9.421651360452916180e-01,9.459714108591612547e-01,-5.826926936494013276e+00,-8.721570527897799796e-03,-4.679392978584730189e-02,1.929141539366127089e-01
8.639016151428222656e-01,9.421651360452916180e-01,9.459714108591612547e-01,-5.818735515985338225e+00,-8.721570527897799796e-03,-4.679392978584730189e-02,1.929141539366127089e-01
8.656084537506103516e-01,9.421651360452916180e-01,9.459714108591612547e-01,-5.818081060335221544e+00,-8.721570527897799796e-03,-4.775366011748460177e-02,1.929141539366127089e-01
8.678481578826904297e-01,9.421651360452916180e-01,9.459714108591612547e-01,-5.817951336189032929e+00,-8.829658676375300164e-03,-4.775366011748460177e-02,1.929141539366127089e-01
8.695545196533203125e-01,9.334427037918300307e-01,9.447906278136180003e-01,-5.817951336189032929e+00,-8.829658676375300164e-03,-4.679392978584730189e-02,1.927263974635309018e-01
8.718082904815673828e-01,9.334427037918300307e-01,9.447906278136180003e-01,-5.810014231634066384e+00,-9.698806344160300005e-03,-4.679392978584730189e-02,1.927263974635309018e-01
8.740432262420654297e-01,9.421651360452916180e-01,9.437918331200656485e-01,-5.801109434316716218e+00,-9.848987298291299666e-03,-4.775366011748460177e-02,1.929141539366127089e-01
8.757424354553222656e-01,9.475332052513519843e-01,9.437918331200656485e-01,-5.796463944091843068e+00,-9.698806344160300005e-03,-4.795279840655160275e-02,1.927263974635309018e-01
8.779630661010742188e-01,9.475332052513519843e-01,9.265577503993416286e-01,-5.790547089369848521e+00,-9.698806344160300005e-03,-4.795279840655160275e-02,1.927263974635309018e-01
8.796772956848144531e-01,9.421651360452916180e-01,9.200914934641981624e-01,-5.789350680179804698e+00,-9.698806344160300005e-03,-4.775366011748460177e-02,1.927263974635309018e-01
8.818600177764892578e-01,9.334427037918300307e-01,9.179462240159136366e-01,-5.788850864709845112e+00,-9.630213714784100279e-03,-4.635490797485979780e-02,1.927263974635309018e-01
8.835682868957519531e-01,9.334427037918300307e-01,9.039165641806919949e-01,-5.779072813880233639e+00,-9.848987298291299666e-03,-4.635490797485979780e-02,1.922400579256161868e-01
8.858268260955810547e-01,9.157988316637636350e-01,9.179462240159136366e-01,-5.788914308251948526e+00,-9.630213714784100279e-03,-4.575014538076899867e-02,1.922400579256161868e-01
8.880608081817626953e-01,9.157988316637636350e-01,9.179462240159136366e-01,-5.788914308251948526e+00,-9.630213714784100279e-03,-4.575014538076899867e-02,1.922400579256161868e-01
8.897428512573242188e-01,9.157988316637636350e-01,9.179462240159136366e-01,-5.788914308251948526e+00,-9.141454937526199281e-03,-4.575014538076899867e-02,1.922400579256161868e-01
8.919854164123535156e-01,9.061772794039866241e-01,9.200914934641981624e-01,-5.788914308251948526e+00,-8.859860621694200244e-03,-4.572180329745619692e-02,1.922400579256161868e-01
8.937654495239257812e-01,9.006876694865751931e-01,9.265577503993416286e-01,-5.788914308251948526e+00,-8.829658676375300164e-03,-4.572180329745619692e-02,1.923492670475183963e-01
8.960106372833251953e-01,9.006876694865751931e-01,9.290145193269465640e-01,-5.788914308251948526e+00,-8.464141189549200667e-03,-4.572180329745619692e-02,1.924397616890730078e-01
8.977162837982177734e-01,9.006876694865751931e-01,9.290145193269465640e-01,-5.788914308251948526e+00,-8.464141189549200667e-03,-4.596161158737920027e-02,1.924397616890730078e-01
8.999712467193603516e-01,9.006876694865751931e-01,9.265577503993416286e-01,-5.789350680179804698e+00,-8.829658676375300164e-03,-4.635490797485979780e-02,1.926885160262656049e-01
9.016773700714111328e-01,9.061772794039866241e-01,9.200914934641981624e-01,-5.789350680179804698e+00,-8.859860621694200244e-03,-4.747529379576759939e-02,1.926885160262656049e-01
9.039025306701660156e-01,9.061772794039866241e-01,9.200914934641981624e-01,-5.788914308251948526e+00,-8.859860621694200244e-03,-4.747529379576759939e-02,1.926885160262656049e-01
9.055807590484619141e-01,9.061772794039866241e-01,9.265577503993416286e-01,-5.783353091406580937e+00,-8.829658676375300164e-03,-4.712637525615220174e-02,1.927222985248278064e-01
9.077992439270019531e-01,9.061772794039866241e-01,9.265577503993416286e-01,-5.783353091406580937e+00,-8.829658676375300164e-03,-4.712637525615220174e-02,1.927222985248278064e-01
9.100401401519775391e-01,9.061772794039866241e-01,9.265577503993416286e-01,-5.779072813880233639e+00,-8.442560046189900858e-03,-4.712637525615220174e-02,1.926885160262656049e-01
9.117584228515625000e-01,9.061772794039866241e-01,9.265577503993416286e-01,-5.777593886785686195e+00,-8.442560046189900858e-03,-4.712637525615220174e-02,1.926885160262656049e-01
9.140157699584960938e-01,9.392152763781858038e-01,9.290145193269465640e-01,-5.765968805540453879e+00,-7.934751022468400708e-03,-4.747529379576759939e-02,1.926885160262656049e-01
9.156665802001953125e-01,9.061772794039866241e-01,9.603570833008275853e-01,-5.761766494072362299e+00,-7.716389595264600346e-03,-4.712637525615220174e-02,1.924397616890730078e-01
9.178905487060546875e-01,9.061772794039866241e-01,9.603570833008275853e-01,-5.761766494072362299e+00,-7.716389595264600346e-03,-4.712637525615220174e-02,1.926885160262656049e-01
9.195952415466308594e-01,9.107187395662101892e-01,9.603570833008275853e-01,-5.761766494072362299e+00,-7.716389595264600346e-03,-4.747529379576759939e-02,1.926885160262656049e-01
9.218888282775878906e-01,9.107187395662101892e-01,9.659112346447867870e-01,-5.777593886785686195e+00,-7.472476315726400350e-03,-4.823970240550579797e-02,1.924397616890730078e-01
9.241297245025634766e-01,9.107187395662101892e-01,9.659112346447867870e-01,-5.777593886785686195e+00,-7.472476315726400350e-03,-4.823970240550579797e-02,1.926885160262656049e-01
9.257833957672119141e-01,9.107187395662101892e-01,9.659996016943955821e-01,-5.775666061671522300e+00,-7.472476315726400350e-03,-4.807740082179640106e-02,1.927222985248278064e-01
9.281418323516845703e-01,9.392152763781858038e-01,9.659996016943955821e-01,-5.761766494072362299e+00,-7.716389595264600346e-03,-4.823970240550579797e-02,1.929617089855640011e-01
9.297409057617187500e-01,9.392152763781858038e-01,9.659996016943955821e-01,-5.761766494072362299e+00,-7.934751022468400708e-03,-4.823970240550579797e-02,1.929617089855640011e-01
9.320397377014160156e-01,9.285119879280547828e-01,9.659996016943955821e-01,-5.761766494072362299e+00,-7.934751022468400708e-03,-4.807740082179640106e-02,1.926885160262656049e-01
9.336564540863037109e-01,9.285119879280547828e-01,9.659112346447867870e-01,-5.760732741739372109e+00,-8.414335429367699598e-03,-4.823970240550579797e-02,1.924397616890730078e-01
9.359853267669677734e-01,9.285119879280547828e-01,9.659112346447867870e-01,-5.760732741739372109e+00,-8.442560046189900858e-03,-4.823970240550579797e-02,1.926885160262656049e-01
9.377558231353759766e-01,9.392152763781858038e-01,9.378461188265263537e-01,-5.760732741739372109e+00,-9.622330795771400283e-03,-4.847690317630470175e-02,1.919428724036862099e-01
9.399154186248779297e-01,9.392152763781858038e-01,9.378461188265263537e-01,-5.760732741739372109e+00,-9.622330795771400283e-03,-4.847690317630470175e-02,1.918584441478543012e-01
9.416029453277587891e-01,9.392152763781858038e-01,9.659112346447867870e-01,-5.760732741739372109e+00,-9.071030587614900206e-03,-4.847690317630470175e-02,1.917599288332069996e-01
9.438354969024658203e-01,9.392152763781858038e-01,9.659996016943955821e-01,-5.760732741739372109e+00,-8.839784860198899794e-03,-4.847690317630470175e-02,1.913787573787998908e-01
9.455707073211669922e-01,9.392152763781858038e-01,9.659996016943955821e-01,-5.760732741739372109e+00,-9.071030587614900206e-03,-4.847690317630470175e-02,1.915552277564671058e-01
9.481477737426757812e-01,9.392152763781858038e-01,9.737227170317628300e-01,-5.772714563875455340e+00,-9.071030587614900206e-03,-4.858670695538459816e-02,1.913787573787998908e-01
9.500739574432373047e-01,9.285119879280547828e-01,9.737227170317628300e-01,-5.775666061671522300e+00,-9.071030587614900206e-03,-4.847690317630470175e-02,1.913787573787998908e-01
9.517457485198974609e-01,9.285119879280547828e-01,9.737227170317628300e-01,-5.784903419295626570e+00,-9.071030587614900206e-03,-4.847690317630470175e-02,1.913787573787998908e-01
9.539694786071777344e-01,9.285119879280547828e-01,9.659996016943955821e-01,-5.799892775416378043e+00,-9.071030587614900206e-03,-4.847690317630470175e-02,1.914741123864018013e-01
9.556224346160888672e-01,9.253824519437976459e-01,9.737227170317628300e-01,-5.816523534252413086e+00,-9.071030587614900206e-03,-4.807740082179640106e-02,1.914741123864018013e-01
9.579331874847412109e-01,9.285119879280547828e-01,9.494012788376483547e-01,-5.819253483084422918e+00,-9.071030587614900206e-03,-4.807740082179640106e-02,1.915041461931110967e-01
9.602081775665283203e-01,9.285119879280547828e-01,9.494012788376483547e-01,-5.819253483084422918e+00,-9.071030587614900206e-03,-4.807740082179640106e-02,1.915041461931110967e-01
9.618456363677978516e-01,9.454204408783956071e-01,9.737227170317628300e-01,-5.821509030718499567e+00,-9.071030587614900206e-03,-4.803525627877799908e-02,1.915552277564671058e-01
9.642367362976074219e-01,9.463769883742287892e-01,9.737227170317628300e-01,-5.835415261437013612e+00,-9.071030587614900206e-03,-4.775574768911700074e-02,1.915041461931110967e-01
9.660353660583496094e-01,9.538271913872750085e-01,9.737227170317628300e-01,-5.843156456803251686e+00,-9.071030587614900206e-03,-4.803525627877799908e-02,1.914741123864018013e-01
9.675526618957519531e-01,9.463769883742287892e-01,9.494012788376483547e-01,-5.843156456803251686e+00,-9.071030587614900206e-03,-4.775574768911700074e-02,1.914741123864018013e-01
9.699499607086181641e-01,9.454204408783956071e-01,9.494012788376483547e-01,-5.843156456803251686e+00,-9.071030587614900206e-03,-4.763916699137119709e-02,1.914741123864018013e-01
9.721932411193847656e-01,9.463769883742287892e-01,9.494012788376483547e-01,-5.843156456803251686e+00,-9.071030587614900206e-03,-4.742735694202070140e-02,1.915041461931110967e-01
9.738953113555908203e-01,9.463769883742287892e-01,9.819961679630188067e-01,-5.843156456803251686e+00,-9.057439797730899161e-03,-4.763916699137119709e-02,1.915041461931110967e-01
9.760951995849609375e-01,9.463769883742287892e-01,9.819961679630188067e-01,-5.843156456803251686e+00,-9.057439797730899161e-03,-4.754443079411779793e-02,1.915041461931110967e-01
9.777867794036865234e-01,9.463769883742287892e-01,9.840350120311568416e-01,-5.847890386022567277e+00,-8.839784860198899794e-03,-4.742735694202070140e-02,1.914741123864018013e-01
9.800136089324951172e-01,9.463769883742287892e-01,9.840350120311568416e-01,-5.853952899253193287e+00,-8.839784860198899794e-03,-4.742735694202070140e-02,1.915041461931110967e-01
9.820954799652099609e-01,9.454204408783956071e-01,9.840350120311568416e-01,-5.853952899253193287e+00,-8.839784860198899794e-03,-4.710139425484589915e-02,1.915041461931110967e-01
9.837794303894042969e-01,9.390794496852984397e-01,9.840350120311568416e-01,-5.853952899253193287e+00,-8.839784860198899794e-03,-4.710139425484589915e-02,1.915552277564671058e-01
9.859917163848876953e-01,9.317806329491176154e-01,9.840350120311568416e-01,-5.853952899253193287e+00,-8.607331593453499199e-03,-4.707084963318240028e-02,1.915552277564671058e-01
9.876794815063476562e-01,9.390794496852984397e-01,9.840350120311568416e-01,-5.853952899253193287e+00,-8.556287471187900423e-03,-4.710139425484589915e-02,1.917375274885982916e-01
9.898903369903564453e-01,9.390794496852984397e-01,9.665977919940463847e-01,-5.845064322750747721e+00,-8.556287471187900423e-03,-4.707084963318240028e-02,1.917375274885982916e-01
9.915812015533447266e-01,9.390794496852984397e-01,9.665977919940463847e-01,-5.845064322750747721e+00,-8.556287471187900423e-03,-4.707084963318240028e-02,1.917375274885982916e-01
9.937739372253417969e-01,9.390794496852984397e-01,9.602806272728897641e-01,-5.846723062589268771e+00,-8.607331593453499199e-03,-4.707084963318240028e-02,1.917375274885982916e-01
9.955046176910400391e-01,9.390794496852984397e-01,9.602806272728897641e-01,-5.845064322750747721e+00,-9.022533042940400483e-03,-4.707084963318240028e-02,1.919396941675869939e-01
9.977338314056396484e-01,9.429445947169680098e-01,9.602806272728897641e-01,-5.843156456803251686e+00,-9.022533042940400483e-03,-4.710139425484589915e-02,1.919396941675869939e-01
9.999804496765136719e-01,9.429445947169680098e-01,9.639176088488116134e-01,-5.839085144062706512e+00,-8.607331593453499199e-03,-4.715524932052479745e-02,1.917375274885982916e-01
1.001673221588134766e+00,9.429445947169680098e-01,9.639176088488116134e-01,-5.843156456803251686e+00,-8.607331593453499199e-03,-4.715524932052479745e-02,1.917375274885982916e-01
