# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.436675786972045898e+00,-7.302315235137939453e-01,-8.022970199584960938e+00,-4.285621166229248047e+00,2.326507568359375000e+02,6.637573242187500000e-01,-6.370544433593750000e+01
2.451978206634521484e+00,7.565677165985107422e-01,-8.022970199584960938e+00,-2.875436305999755859e+00,2.452011108398437216e+02,-4.608154296875000000e+01,2.311706542968750000e+00
2.464206218719482422e+00,-1.731007814407348633e+00,-7.546523571014404297e+00,-2.066195964813232422e+00,2.499923706054687500e+02,-1.296997070312500000e-01,-7.407379150390625000e+01
2.479382991790771484e+00,8.643068075180053711e-01,-8.020575523376464844e+00,-1.968033790588378906e+00,2.499923706054687500e+02,-4.640960693359375000e+01,2.311706542968750000e+00
2.490806579589843750e+00,-1.896207690238952859e+00,-8.020575523376464844e+00,-1.922543883323669212e+00,2.491378784179687500e+02,-1.296997070312500000e-01,-5.252838134765625000e+01
2.507007598876953125e+00,-1.577778935432434082e+00,-8.389282226562500000e+00,-1.335964560508728027e+00,2.466812133789062500e+02,-2.790069580078125000e+01,1.497650146484375000e+01
2.518237590789794922e+00,-1.896207690238952859e+00,-8.389282226562500000e+00,-1.335964560508728027e+00,2.030334472656250000e+02,6.172180175781250000e+00,-1.628875732421875000e+01
2.535222530364990234e+00,-1.577778935432434082e+00,-1.005804157257080078e+01,1.607227516174316406e+01,-3.173828125000000000e+00,-9.719848632812500000e+00,-4.348754882812500000e-01
2.547412395477294922e+00,-2.212242364883422852e+00,-8.805873870849609375e+00,4.659116268157958984e+00,1.351852416992187500e+02,2.857208251953125000e+01,-5.462646484375000000e+00
2.560023784637451172e+00,-7.805097699165344238e-01,-9.904811859130859375e+00,4.659116268157958984e+00,7.053375244140625000e+01,3.428649902343750000e+01,-2.822875976562500000e+00
2.577264785766601562e+00,-9.313444495201111950e-01,-9.904811859130859375e+00,2.171540975570678711e+00,7.053375244140625000e+01,3.428649902343750000e+01,-3.044128417968750000e+00
2.587564468383789062e+00,-7.805097699165344238e-01,-9.945513725280761719e+00,2.171540975570678711e+00,5.372619628906250000e+01,8.697509765625000000e-01,-3.044128417968750000e+00
2.601608753204345703e+00,-9.313444495201111950e-01,-9.945513725280761719e+00,3.308786630630493164e+00,3.010559082031250000e+01,-8.033752441406250000e+00,-3.494262695312500000e+00
2.619244575500488281e+00,-2.489969730377196988e-01,-9.569623947143556464e+00,3.308786630630493164e+00,1.148986816406250000e+01,-1.094055175781250000e+01,-3.494262695312500000e+00
2.630077362060546875e+00,-3.112462162971496027e-01,-9.569623947143556464e+00,1.939303398132323997e+00,8.583068847656250000e+00,-8.033752441406250000e+00,-1.541137695312500000e+00
2.644493341445922852e+00,-3.112462162971496027e-01,-9.569623947143556464e+00,1.939303398132323997e+00,2.449035644531250000e+00,-4.150390625000000000e+00,7.629394531250000000e-02
2.658225059509277344e+00,-5.386953949928283691e-01,-9.490615844726562500e+00,1.968033790588378906e+00,3.738403320312500000e-01,-1.205444335937500000e+00,1.060485839843750000e+00
2.670908927917480469e+00,-5.386953949928283691e-01,-9.490615844726562500e+00,2.061407566070556641e+00,-1.876831054687500000e+00,-1.205444335937500000e+00,2.220153808593750000e+00
2.686191558837890625e+00,-4.692635238170623779e-01,-9.490615844726562500e+00,2.061407566070556641e+00,-2.098083496093750000e+00,-2.922058105468750000e+00,2.220153808593750000e+00
2.700240373611450195e+00,-4.668693244457244873e-01,-9.490615844726562500e+00,2.104503154754638672e+00,-2.098083496093750000e+00,-2.922058105468750000e+00,8.239746093750000000e-01
2.712918043136596680e+00,-4.668693244457244873e-01,-9.490615844726562500e+00,2.027888774871826172e+00,-2.906799316406250000e+00,-9.994506835937500000e-01,8.239746093750000000e-01
2.724659442901611328e+00,-2.585737705230712891e-01,-9.595960617065429688e+00,2.104503154754638672e+00,-3.105163574218750000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
2.739765644073486328e+00,-2.585737705230712891e-01,-9.595960617065429688e+00,2.073378562927246094e+00,-3.173828125000000000e+00,9.155273437500000000e-02,7.476806640625000000e-01
2.751607418060302734e+00,-6.703764796257019043e-01,-9.595960617065429688e+00,2.078166961669921875e+00,-3.303527832031250000e+00,1.907348632812500000e-01,7.476806640625000000e-01
2.766879796981811523e+00,-6.703764796257019043e-01,-9.639056205749511719e+00,2.073378562927246094e+00,-3.303527832031250000e+00,1.907348632812500000e-01,3.433227539062500000e-01
2.779446601867675781e+00,-5.099649429321289062e-01,-9.639056205749511719e+00,2.078166961669921875e+00,-1.914978027343750000e+00,-1.892089843750000000e+00,3.433227539062500000e-01
2.793683767318725586e+00,-4.668693244457244873e-01,-9.624691009521484375e+00,2.173935174942016602e+00,-1.861572265625000000e+00,-1.892089843750000000e+00,3.433227539062500000e-01
2.808574438095092773e+00,-4.668693244457244873e-01,-9.540893554687500000e+00,2.173935174942016602e+00,-1.861572265625000000e+00,-9.078979492187500000e-01,6.866455078125000000e-01
2.821067333221435547e+00,-4.668693244457244873e-01,-9.540893554687500000e+00,2.111685752868652344e+00,-3.433227539062500000e+00,4.882812500000000000e-01,6.866455078125000000e-01
2.835590362548828125e+00,-5.099649429321289062e-01,-9.569623947143556464e+00,2.032677173614501953e+00,-3.433227539062500000e+00,4.882812500000000000e-01,6.866455078125000000e-01
2.847878456115722656e+00,-4.525041282176970880e-01,-9.627084732055664062e+00,2.032677173614501953e+00,-3.044128417968750000e+00,-7.934570312500000000e-01,8.773803710937500000e-01
2.862902879714965820e+00,-5.003881454467773438e-01,-9.627084732055664062e+00,2.063801765441894531e+00,-2.830505371093750000e+00,-1.243591308593750000e+00,9.078979492187500000e-01
2.874671220779418945e+00,-5.003881454467773438e-01,-9.399635314941406250e+00,2.164358377456665039e+00,-2.830505371093750000e+00,-1.243591308593750000e+00,9.307861328125000000e-01
2.890211343765258789e+00,-5.003881454467773438e-01,-9.399635314941406250e+00,2.276885747909545898e+00,-4.920959472656250000e+00,-2.288818359375000000e-02,9.078979492187500000e-01
2.905196189880371094e+00,-4.740519225597381037e-01,-9.564835548400880683e+00,2.276885747909545898e+00,-4.920959472656250000e+00,1.098632812500000000e+00,9.307861328125000000e-01
2.916681051254272461e+00,-4.740519225597381037e-01,-9.605537414550779474e+00,2.116474151611328125e+00,-4.364013671875000000e+00,1.098632812500000000e+00,1.396179199218750000e+00
2.931649208068847656e+00,-4.548983275890349787e-01,-9.639056205749511719e+00,2.116474151611328125e+00,-3.684997558593750000e+00,-1.144409179687500000e+00,1.396179199218750000e+00
2.943460464477539062e+00,-4.548983275890349787e-01,-9.605537414550779474e+00,2.085349559783935547e+00,-3.410339355468750000e+00,-1.144409179687500000e+00,1.007080078125000000e+00
2.958621263504028320e+00,-4.022258818149566095e-01,-9.560047149658203125e+00,2.181117773056030273e+00,-3.242492675781250000e+00,-8.316040039062500000e-01,9.613037109375000000e-01
2.970525979995727539e+00,-4.022258818149566095e-01,-9.545681953430175781e+00,2.116474151611328125e+00,-3.242492675781250000e+00,-5.340576171875000000e-01,5.264282226562500000e-01
2.985878467559814453e+00,-5.698199868202209473e-01,-9.545681953430175781e+00,2.152387380599976030e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
2.997329711914062500e+00,-5.698199868202209473e-01,-9.545681953430175781e+00,2.152387380599976030e+00,-3.303527832031250000e+00,-6.103515625000000000e-02,5.264282226562500000e-01
3.013072490692138672e+00,-5.410895943641662598e-01,-9.593565940856933594e+00,2.157175779342651811e+00,-3.280639648437500000e+00,-2.975463867187500000e-01,5.416870117187500000e-01
3.027877092361450195e+00,-5.099649429321289062e-01,-9.593565940856933594e+00,2.195482969284057617e+00,-3.280639648437500000e+00,-2.975463867187500000e-01,5.645751953125000000e-01
3.040120840072631836e+00,-5.075707435607910156e-01,-9.593565940856933594e+00,2.233790159225463867e+00,-3.280639648437500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
3.054523468017578125e+00,-4.860229492187500000e-01,-9.545681953430175781e+00,2.233790159225463867e+00,-3.273010253906250000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
3.067283391952514648e+00,-4.381389021873474121e-01,-9.593565940856933594e+00,2.185906171798706055e+00,-3.196716308593750000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
3.081340074539184570e+00,-4.381389021873474121e-01,-9.598354339599609375e+00,1.968033790588378906e+00,-3.196716308593750000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
3.096814393997192383e+00,-5.075707435607910156e-01,-9.605537414550779474e+00,2.044648170471191406e+00,-3.204345703125000000e+00,-8.163452148437500000e-01,8.392333984375000000e-01
3.109027385711669922e+00,-5.075707435607910156e-01,-9.598354339599609375e+00,2.044648170471191406e+00,-3.273010253906250000e+00,-8.163452148437500000e-01,1.014709472656250000e+00
3.126270771026611328e+00,-5.075707435607910156e-01,-9.552865028381347656e+00,2.226607561111450195e+00,-3.990173339843750000e+00,7.629394531250000000e-02,9.078979492187500000e-01
3.136663436889648438e+00,-4.572925269603729248e-01,-9.543288230895996094e+00,2.250549554824829102e+00,-4.066467285156250000e+00,9.918212890625000000e-02,1.060485839843750000e+00
3.150888919830322266e+00,-4.501098990440368097e-01,-9.543288230895996094e+00,2.250549554824829102e+00,-4.066467285156250000e+00,9.918212890625000000e-02,1.190185546875000000e+00
3.165171384811401367e+00,-4.572925269603729248e-01,-9.583989143371582031e+00,2.063801765441894531e+00,-4.066467285156250000e+00,9.918212890625000000e-02,1.190185546875000000e+00
3.177935361862182617e+00,-4.501098990440368097e-01,-9.605537414550779474e+00,2.063801765441894531e+00,-3.822326660156250000e+00,3.051757812500000000e-01,6.866455078125000000e-01
3.189787387847900391e+00,-4.046200811862945002e-01,-9.605537414550779474e+00,2.118868350982666016e+00,-3.204345703125000000e+00,3.051757812500000000e-01,6.866455078125000000e-01
3.207263231277465820e+00,-4.046200811862945002e-01,-9.572018623352050781e+00,2.118868350982666016e+00,-3.204345703125000000e+00,-3.204345703125000000e-01,5.798339843750000000e-01
3.219376325607299805e+00,-4.453215003013610840e-01,-9.555258750915527344e+00,2.118868350982666016e+00,-3.204345703125000000e+00,-3.204345703125000000e-01,5.798339843750000000e-01
3.232257127761840820e+00,-4.860229492187500000e-01,-9.555258750915527344e+00,2.118868350982666016e+00,-3.295898437500000000e+00,3.051757812500000000e-02,3.814697265625000000e-01
3.249212741851806641e+00,-4.979939460754393976e-01,-9.555258750915527344e+00,2.171540975570678711e+00,-3.517150878906250000e+00,2.670288085937500000e-01,6.103515625000000000e-02
3.261714458465576172e+00,-5.267243385314941406e-01,-9.555258750915527344e+00,2.171540975570678711e+00,-3.517150878906250000e+00,2.670288085937500000e-01,2.975463867187500000e-01
3.273849725723266602e+00,-5.267243385314941406e-01,-9.581595420837402344e+00,2.171540975570678711e+00,-2.914428710937500000e+00,-3.433227539062500000e-01,2.975463867187500000e-01
3.291218757629394531e+00,-4.572925269603729248e-01,-9.555258750915527344e+00,2.075772762298583984e+00,-2.914428710937500000e+00,-7.247924804687500000e-01,8.773803710937500000e-01
3.301250219345092773e+00,-4.477156996726989746e-01,-9.581595420837402344e+00,2.075772762298583984e+00,-3.135681152343750000e+00,-7.247924804687500000e-01,8.926391601562500000e-01
3.315719842910766602e+00,-4.477156996726989746e-01,-9.548076629638671875e+00,2.224213361740112305e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,9.765625000000000000e-01
3.330141305923461914e+00,-5.051765441894531250e-01,-9.574412345886230469e+00,2.224213361740112305e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,9.765625000000000000e-01
3.342886209487915039e+00,-5.051765441894531250e-01,-9.574412345886230469e+00,2.118868350982666016e+00,-3.837585449218750000e+00,-2.288818359375000000e-01,9.460449218750000000e-01
3.355160474777221680e+00,-4.692635238170623779e-01,-9.574412345886230469e+00,2.118868350982666016e+00,-3.707885742187500000e+00,-3.280639648437500000e-01,7.705688476562500000e-01
3.369630575180053711e+00,-4.572925269603729248e-01,-9.481039047241212714e+00,2.176329374313354492e+00,-3.799438476562500000e+00,-5.569458007812500000e-01,9.078979492187500000e-01
3.384740114212036133e+00,-4.692635238170623779e-01,-9.481039047241212714e+00,2.176329374313354492e+00,-3.799438476562500000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
3.396689891815185547e+00,-4.165910780429840088e-01,-9.528923034667968750e+00,2.147598981857299805e+00,-3.807067871093750000e+00,-1.907348632812500000e-01,9.078979492187500000e-01
3.412378311157226562e+00,-4.932055473327636164e-01,-9.617507934570312500e+00,2.147598981857299805e+00,-3.807067871093750000e+00,1.373291015625000000e-01,8.239746093750000000e-01
3.424320459365844727e+00,-4.620809257030487061e-01,-9.617507934570312500e+00,2.147598981857299805e+00,-3.463745117187500000e+00,1.373291015625000000e-01,7.171630859375000000e-01
3.438827991485595703e+00,-5.003881454467773438e-01,-9.617507934570312500e+00,2.181117773056030273e+00,-3.463745117187500000e+00,3.814697265625000000e-02,6.790161132812500000e-01
3.451142787933349609e+00,-4.620809257030487061e-01,-9.612719535827636719e+00,2.140416383743286133e+00,-3.463745117187500000e+00,3.814697265625000000e-02,4.196166992187500000e-01
3.465895175933837891e+00,-4.572925269603729248e-01,-9.552865028381347656e+00,2.063801765441894531e+00,-3.402709960937500000e+00,3.814697265625000000e-02,3.509521484375000000e-01
3.478018283843994141e+00,-4.572925269603729248e-01,-9.552865028381347656e+00,2.054224967956542969e+00,-3.402709960937500000e+00,3.051757812500000000e-02,2.365112304687500000e-01
3.492974519729614258e+00,-4.572925269603729248e-01,-9.500192642211914062e+00,2.054224967956542969e+00,-3.616333007812500000e+00,3.051757812500000000e-02,2.288818359375000000e-01
3.508129358291625977e+00,-4.908113479614257812e-01,-9.500192642211914062e+00,2.149993181228637695e+00,-3.738403320312500000e+00,6.866455078125000000e-02,2.365112304687500000e-01
