# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.062913894653320312e+00,-3.895366191864013672e+00,3.643975019454956055e+00,-8.822632789611816406e+00,-3.639221191406250000e+00,1.220703125000000000e-01,4.653930664062500000e-01
1.078069686889648438e+00,-3.883395195007324219e+00,3.706224203109741211e+00,-8.822632789611816406e+00,-4.028320312500000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.090846061706542969e+00,-3.895366191864013672e+00,3.675099611282348633e+00,-8.822632789611816406e+00,-3.845214843750000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
1.105890989303588867e+00,-3.854664564132689542e+00,3.675099611282348633e+00,-8.822632789611816406e+00,-3.845214843750000000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.117754936218261719e+00,-3.900154590606689453e+00,3.665522813796997070e+00,-8.901641845703125000e+00,-3.784179687500000000e+00,-1.678466796875000000e-01,2.365112304687500000e-01
1.132136106491088867e+00,-3.904942989349364790e+00,3.665522813796997070e+00,-8.901641845703125000e+00,-3.677368164062500000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
1.144529342651367188e+00,-3.904942989349364790e+00,3.696647405624389648e+00,-8.741230010986328125e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,4.501342773437500000e-01
1.158950567245483398e+00,-3.907337188720703125e+00,3.696647405624389648e+00,-8.741230010986328125e+00,-3.677368164062500000e+00,1.220703125000000000e-01,4.501342773437500000e-01
1.173969030380249023e+00,-3.897760391235352007e+00,3.696647405624389648e+00,-8.765172004699707031e+00,-3.723144531250000000e+00,-1.602172851562500000e-01,7.476806640625000000e-01
1.186920404434204102e+00,-3.902548789978027344e+00,3.670311212539672852e+00,-8.836997985839843750e+00,-3.730773925781250000e+00,-1.525878906250000000e-01,4.272460937500000000e-01
1.201146364212036133e+00,-3.902548789978027344e+00,3.694253206253052202e+00,-8.820239067077636719e+00,-3.730773925781250000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
1.213366508483886719e+00,-3.928884983062744141e+00,3.670311212539672852e+00,-8.832209587097167969e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,4.272460937500000000e-01
1.228705883026123047e+00,-3.928884983062744141e+00,3.694253206253052202e+00,-8.820239067077636719e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,3.967285156250000000e-01
1.240727186203002930e+00,-3.916913986206055132e+00,3.696647405624389648e+00,-8.832209587097167969e+00,-3.730773925781250000e+00,-2.746582031250000000e-01,5.187988281250000000e-01
1.255402088165283203e+00,-3.909731388092041016e+00,3.725377798080443892e+00,-8.880093574523925781e+00,-3.730773925781250000e+00,-7.629394531250000000e-03,4.577636718750000000e-01
1.267561912536621094e+00,-3.909731388092041016e+00,3.725377798080443892e+00,-8.894458770751953125e+00,-3.730773925781250000e+00,-3.738403320312500000e-01,4.577636718750000000e-01
1.284638881683349609e+00,-3.909731388092041016e+00,3.687070608139038086e+00,-8.880093574523925781e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
1.295602321624755859e+00,-3.883395195007324219e+00,3.687070608139038086e+00,-8.894458770751953125e+00,-3.501892089843750000e+00,-3.585815429687500000e-01,1.220703125000000000e-01
1.310343980789184570e+00,-3.931279182434082031e+00,3.687070608139038086e+00,-8.798690795898437500e+00,-3.501892089843750000e+00,-1.144409179687500000e-01,2.441406250000000000e-01
1.439564466476440430e+00,-3.869029998779296875e+00,3.687070608139038086e+00,-8.798690795898437500e+00,-3.501892089843750000e+00,-1.144409179687500000e-01,2.441406250000000000e-01
1.450056791305541992e+00,-3.943250179290771928e+00,3.670311212539672852e+00,-6.181828498840332031e+00,1.216888427734375000e+02,-8.087158203125000000e+00,1.228332519531250000e+00
1.462855577468872070e+00,-4.699817657470703125e+00,1.690306425094604492e+00,-6.181828498840332031e+00,1.346435546875000000e+02,-8.087158203125000000e+00,1.228332519531250000e+00
1.479660987854003906e+00,-4.699817657470703125e+00,-3.208230137825012207e-01,-1.177468395233154475e+01,1.346435546875000000e+02,-3.997802734375000000e+00,-1.235961914062500000e+01
1.491790533065795898e+00,-4.699817657470703125e+00,-4.860229492187500000e-01,-1.410903072357177557e+01,1.692657470703125000e+02,-3.997802734375000000e+00,-2.343750000000000000e+01
1.504014015197753906e+00,-3.562572002410888672e+00,-8.283937573432922363e-01,-1.410903072357177557e+01,2.078018188476562500e+02,-2.120208740234375000e+01,-2.330780029296875000e+01
1.521653890609741211e+00,-5.487510204315185547e+00,-8.283937573432922363e-01,-1.374989986419677557e+01,2.304000854492187500e+02,-2.120208740234375000e+01,-2.343750000000000000e+01
1.532390356063842773e+00,-5.145139217376708984e+00,-8.164227604866027832e-01,-1.019451045989990234e+01,2.304000854492187500e+02,-1.937866210937500000e+01,-3.823089599609375000e+01
1.546185731887817383e+00,-5.145139217376708984e+00,-3.687070608139038086e-01,-6.943184852600097656e+00,2.263946533203125000e+02,-1.937866210937500000e+01,-3.823089599609375000e+01
1.560687780380249023e+00,-4.941632270812988281e+00,-3.591302633285521906e-01,-6.943184852600097656e+00,2.101287841796875000e+02,-7.118225097656250000e+00,-3.946685791015625000e+01
1.573045969009399414e+00,-4.072536945343017578e+00,-3.591302633285521906e-01,-7.797914981842041016e+00,1.802062988281250000e+02,-3.974914550781250000e+00,-3.591918945312500000e+01
1.588333368301391602e+00,-4.072536945343017578e+00,-1.821987509727478027e+00,-8.633491516113281250e+00,1.802062988281250000e+02,7.011413574218750000e+00,-3.946685791015625000e+01
1.600381374359130859e+00,-2.549824714660644531e+00,-2.944868087768554688e+00,-9.294290542602540839e+00,1.905822753906250000e+02,7.011413574218750000e+00,-3.591918945312500000e+01
1.615370988845825195e+00,-6.469132900238037109e+00,-1.821987509727478027e+00,-1.039801788330077947e+01,1.935653686523437216e+02,-1.632690429687500000e+01,-9.963989257812500000e+00
1.627340078353881836e+00,-5.841852188110351562e+00,-4.764461517333984375e+00,-1.081221485137939631e+01,1.985244750976562500e+02,-1.632690429687500000e+01,-9.963989257812500000e+00
1.642291784286499023e+00,-5.841852188110351562e+00,-4.884171485900878906e+00,-1.081221485137939631e+01,2.149734497070312500e+02,-1.632690429687500000e+01,-4.806518554687500000e-01
1.654217243194580078e+00,-4.273650169372558594e+00,-5.157110214233398438e+00,-1.056800651550292969e+01,2.493209838867187500e+02,7.392883300781250000e+00,-3.915405273437500000e+01
1.669757604598999023e+00,-4.273650169372558594e+00,-5.157110214233398438e+00,-9.289502143859863281e+00,2.493209838867187500e+02,-2.148437500000000000e+01,-8.087158203125000000e+00
1.684297561645507812e+00,-4.273650169372558594e+00,-5.157110214233398438e+00,-7.663839340209960938e+00,2.477493286132812500e+02,7.392883300781250000e+00,-3.915405273437500000e+01
1.696748495101928711e+00,-6.940790653228759766e+00,-5.286397457122802734e+00,-6.275202751159667969e+00,2.402877807617187500e+02,-4.241943359375000000e+00,-2.882385253906250000e+01
1.711042165756225586e+00,-2.791639089584350586e+00,-5.351040840148925781e+00,-6.275202751159667969e+00,2.455825805664062500e+02,-4.241943359375000000e+00,-3.496551513671875000e+01
1.726289272308349609e+00,-5.623979568481445312e+00,-5.880159378051757812e+00,-6.859387874603272373e+00,2.435913085937500000e+02,-5.088806152343750000e+00,-2.882385253906250000e+01
1.738029718399047852e+00,-2.791639089584350586e+00,-6.555324077606201172e+00,-6.888118267059326172e+00,2.455825805664062500e+02,-1.192474365234375000e+01,-2.906799316406250000e+01
1.753650188446044922e+00,-4.204217910766601562e+00,-6.804321289062500000e+00,-6.888118267059326172e+00,2.499923706054687500e+02,-1.192474365234375000e+01,-2.906799316406250000e+01
1.764939308166503906e+00,-4.204217910766601562e+00,-7.137115001678466797e+00,-7.776367187500000000e+00,2.499923706054687500e+02,-9.284973144531250000e+00,-2.906799316406250000e+01
1.780811786651611328e+00,-4.204217910766601562e+00,-1.686475563049316406e+01,-1.884236717224121094e+01,1.850738525390625000e+02,1.698303222656250000e+01,-5.722045898437500000e+00
1.795909166336059570e+00,-4.146757125854492188e+00,-1.686475563049316406e+01,-1.884236717224121094e+01,8.386230468750000000e+01,1.698303222656250000e+01,-2.326965332031250000e+00
1.808157682418823242e+00,-4.146757125854492188e+00,-1.290714073181152344e+01,-1.431253719329833984e+01,8.386230468750000000e+01,1.892089843750000000e+00,-1.457214355468750000e+00
1.822743654251098633e+00,-3.909731388092041016e+00,-1.123359394073486328e+01,-4.443638324737548828e+00,8.386230468750000000e+01,-6.561279296875000000e-01,-3.204345703125000000e-01
1.834903955459594727e+00,-3.909731388092041016e+00,-7.994239330291748047e+00,-4.204217910766601562e+00,5.554962158203125000e+01,1.892089843750000000e+00,-1.457214355468750000e+00
1.849314689636230469e+00,-3.706224203109741211e+00,-7.994239330291748047e+00,-3.584119796752929688e+00,4.954528808593750000e+01,4.867553710937500000e+00,1.296997070312500000e+00
1.861670255661010742e+00,-3.706224203109741211e+00,-8.343792915344238281e+00,-3.423708438873291016e+00,8.956909179687500000e+00,4.867553710937500000e+00,1.296997070312500000e+00
1.876855611801147461e+00,-3.892971992492675781e+00,-8.798690795898437500e+00,-3.550601005554199219e+00,3.173828125000000000e+00,2.738952636718750000e+00,1.296997070312500000e+00
1.888825178146362305e+00,-3.892971992492675781e+00,-8.652645111083984375e+00,-3.550601005554199219e+00,-1.358032226562500000e+00,-4.249572753906250000e+00,2.754211425781250000e+00
1.903939962387084961e+00,-3.892971992492675781e+00,-8.652645111083984375e+00,-3.550601005554199219e+00,-1.358032226562500000e+00,-2.059936523437500000e+00,3.295898437500000000e+00
1.918471813201904297e+00,-3.682282209396361417e+00,-8.614337921142578125e+00,-3.478775024414062500e+00,-1.770019531250000000e+00,-2.059936523437500000e+00,3.295898437500000000e+00
1.930358886718750000e+00,-3.670311212539672852e+00,-8.614337921142578125e+00,-3.478775024414062500e+00,-3.341674804687500000e+00,1.678466796875000000e-01,9.231567382812500000e-01
1.945538759231567383e+00,-3.670311212539672852e+00,-8.635885238647460938e+00,-3.761290788650512695e+00,-3.341674804687500000e+00,6.942749023437500000e-01,8.316040039062500000e-01
1.957750320434570312e+00,-3.790021181106567827e+00,-8.671798706054687500e+00,-3.761290788650512695e+00,-2.586364746093750000e+00,6.942749023437500000e-01,8.316040039062500000e-01
1.972497701644897461e+00,-4.120420932769775391e+00,-8.671798706054687500e+00,-3.524264812469482422e+00,-2.586364746093750000e+00,6.942749023437500000e-01,8.316040039062500000e-01
1.989712238311767578e+00,-4.120420932769775391e+00,-8.671798706054687500e+00,-3.524264812469482422e+00,-1.976013183593750000e+00,1.762390136718750000e+00,-2.189636230468750000e+00
2.000178575515747070e+00,-3.591302394866943803e+00,-8.638279914855957031e+00,-3.600879192352294922e+00,-2.044677734375000000e+00,1.762390136718750000e+00,-2.189636230468750000e+00
2.014514923095703125e+00,-3.591302394866943803e+00,-8.628703117370605469e+00,-3.600879192352294922e+00,-1.976013183593750000e+00,-3.890991210937500000e-01,8.621215820312500000e-01
2.028680801391601562e+00,-3.957615375518798828e+00,-8.628703117370605469e+00,-3.514688014984130859e+00,-2.044677734375000000e+00,-3.890991210937500000e-01,8.621215820312500000e-01
2.040862321853637695e+00,-3.957615375518798828e+00,-8.698134422302246094e+00,-3.514688014984130859e+00,-3.524780273437500000e+00,2.288818359375000000e-02,1.983642578125000000e-01
2.053689718246459961e+00,-3.823539972305297852e+00,-8.698134422302246094e+00,-3.675099611282348633e+00,-3.524780273437500000e+00,2.288818359375000000e-02,1.983642578125000000e-01
2.070775508880615234e+00,-3.821145772933959961e+00,-8.619126319885253906e+00,-3.675099611282348633e+00,-3.173828125000000000e+00,-7.705688476562500000e-01,1.060485839843750000e+00
2.081934690475463867e+00,-3.821145772933959961e+00,-8.566453933715820312e+00,-3.581725597381591797e+00,-3.173828125000000000e+00,-7.705688476562500000e-01,2.265930175781250000e+00
2.095633745193481445e+00,-3.821145772933959961e+00,-8.566453933715820312e+00,-3.581725597381591797e+00,-4.829406738281250000e+00,-5.798339843750000000e-01,2.265930175781250000e+00
2.109658241271972656e+00,-3.746925592422484907e+00,-8.762778282165527344e+00,-3.679888010025023970e+00,-4.829406738281250000e+00,-5.798339843750000000e-01,1.846313476562500000e+00
2.122054100036621094e+00,-3.746925592422484907e+00,-8.762778282165527344e+00,-3.679888010025023970e+00,-3.601074218750000000e+00,-1.495361328125000000e+00,1.846313476562500000e+00
2.137622833251953125e+00,-3.816357374191284180e+00,-8.714894294738769531e+00,-3.569754600524902344e+00,-3.601074218750000000e+00,-1.495361328125000000e+00,1.846313476562500000e+00
2.151661634445190430e+00,-3.816357374191284180e+00,-8.710105895996093750e+00,-3.569754600524902344e+00,-3.601074218750000000e+00,-7.629394531250000000e-01,7.247924804687500000e-01
2.164683818817138672e+00,-3.754108190536499023e+00,-8.710105895996093750e+00,-3.569754600524902344e+00,-3.456115722656250000e+00,3.890991210937500000e-01,-9.918212890625000000e-02
2.176115751266479492e+00,-3.754108190536499023e+00,-8.757989883422851562e+00,-3.598484992980957031e+00,-3.456115722656250000e+00,3.890991210937500000e-01,-9.918212890625000000e-02
2.193703889846801758e+00,-3.881000995635985440e+00,-8.757989883422851562e+00,-3.627215623855590820e+00,-2.799987792968750000e+00,3.890991210937500000e-01,-9.918212890625000000e-02
2.204737186431884766e+00,-3.881000995635985440e+00,-8.746018409729003906e+00,-3.627215623855590820e+00,-2.761840820312500000e+00,1.373291015625000000e-01,-5.798339843750000000e-01
2.218001365661621094e+00,-3.794809579849243164e+00,-8.671798706054687500e+00,-3.581725597381591797e+00,-2.525329589843750000e+00,1.983642578125000000e-01,-5.798339843750000000e-01
2.232755184173583984e+00,-3.794809579849243164e+00,-8.671798706054687500e+00,-3.560177803039550781e+00,-2.525329589843750000e+00,1.373291015625000000e-01,-2.593994140625000000e-01
2.245116472244262695e+00,-3.801992177963256836e+00,-8.729259490966796875e+00,-3.560177803039550781e+00,-3.288269042968750000e+00,5.340576171875000000e-02,6.332397460937500000e-01
2.260341167449951172e+00,-3.928884983062744141e+00,-8.741230010986328125e+00,-3.708618402481079102e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.272374391555786133e+00,-3.928884983062744141e+00,-8.729259490966796875e+00,-3.708618402481079102e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
2.287231922149658203e+00,-3.854664564132689542e+00,-8.729259490966796875e+00,-3.557783603668212891e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,4.425048828125000000e-01
2.299574851989746094e+00,-3.854664564132689542e+00,-8.729259490966796875e+00,-3.557783603668212891e+00,-4.371643066406250000e+00,-5.264282226562500000e-01,1.869201660156250000e+00
2.314102411270141602e+00,-3.847481966018676758e+00,-8.678980827331542969e+00,-3.569754600524902344e+00,-4.371643066406250000e+00,-7.553100585937500000e-01,1.869201660156250000e+00
2.326129436492919922e+00,-3.847481966018676758e+00,-8.678980827331542969e+00,-3.622427225112915039e+00,-3.936767578125000000e+00,-8.010864257812500000e-01,1.792907714843750000e+00
2.341384887695312500e+00,-3.825934171676636186e+00,-8.678980827331542969e+00,-3.622427225112915039e+00,-3.875732421875000000e+00,-8.697509765625000000e-01,1.594543457031250000e+00
2.356693267822265625e+00,-3.825934171676636186e+00,-8.681375503540039062e+00,-3.591302394866943803e+00,-3.875732421875000000e+00,-8.697509765625000000e-01,1.174926757812500000e+00
2.368039369583129883e+00,-3.816357374191284180e+00,-8.681375503540039062e+00,-3.550601005554199219e+00,-3.417968750000000000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
2.383364677429199219e+00,-3.797203779220581055e+00,-8.681375503540039062e+00,-3.550601005554199219e+00,-3.280639648437500000e+00,-2.517700195312500000e-01,1.068115234375000000e-01
2.395831584930419922e+00,-3.797203779220581055e+00,-8.734047889709472656e+00,-3.572148799896239790e+00,-3.280639648437500000e+00,3.051757812500000000e-02,1.068115234375000000e-01
2.410787105560302734e+00,-3.830722570419311968e+00,-8.734047889709472656e+00,-3.572148799896239790e+00,-2.975463867187500000e+00,1.144409179687500000e-01,-3.814697265625000000e-02
2.422807216644287109e+00,-3.888183593750000000e+00,-8.736441612243652344e+00,-3.620033025741577148e+00,-2.899169921875000000e+00,3.051757812500000000e-02,-3.814697265625000000e-02
2.437221765518188477e+00,-3.888183593750000000e+00,-8.693346023559570312e+00,-3.620033025741577148e+00,-2.899169921875000000e+00,-7.629394531250000000e-03,-3.814697265625000000e-02
2.449387311935424805e+00,-3.739742994308472124e+00,-8.743624687194824219e+00,-3.620033025741577148e+00,-2.952575683593750000e+00,-7.629394531250000000e-03,5.340576171875000000e-02
2.464610815048217773e+00,-3.739742994308472124e+00,-8.693346023559570312e+00,-3.569754600524902344e+00,-3.509521484375000000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
2.480450630187988281e+00,-3.914519786834716797e+00,-8.688557624816894531e+00,-3.569754600524902344e+00,-3.684997558593750000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
2.491401910781860352e+00,-3.914519786834716797e+00,-8.688557624816894531e+00,-3.576937198638916016e+00,-3.776550292968750000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
2.502959251403808594e+00,-3.818751573562622070e+00,-8.798690795898437500e+00,-3.576937198638916016e+00,-3.776550292968750000e+00,-7.095336914062500000e-01,7.171630859375000000e-01
2.518863201141357422e+00,-3.818751573562622070e+00,-8.798690795898437500e+00,-3.507505416870117188e+00,-3.776550292968750000e+00,-7.095336914062500000e-01,1.396179199218750000e+00
2.533038854598999023e+00,-3.847481966018676758e+00,-8.746018409729003906e+00,-3.507505416870117188e+00,-3.761291503906250000e+00,-7.324218750000000000e-01,1.396179199218750000e+00
2.545402765274047852e+00,-3.847481966018676758e+00,-8.710105895996093750e+00,-3.598484992980957031e+00,-3.913879394531250000e+00,-6.866455078125000000e-01,1.274108886718750000e+00
2.560412406921386719e+00,-3.809174776077271396e+00,-8.746018409729003906e+00,-3.598484992980957031e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,9.460449218750000000e-01
2.572186708450317383e+00,-3.809174776077271396e+00,-8.719682693481445312e+00,-3.562572002410888672e+00,-3.616333007812500000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.587591648101806641e+00,-3.816357374191284180e+00,-8.726864814758300781e+00,-3.562572002410888672e+00,-3.204345703125000000e+00,1.296997070312500000e-01,8.163452148437500000e-01
2.599406957626342773e+00,-3.828328371047973633e+00,-8.719682693481445312e+00,-3.584119796752929688e+00,-3.204345703125000000e+00,1.296997070312500000e-01,3.738403320312500000e-01
2.616730928421020508e+00,-3.845087766647338867e+00,-8.726864814758300781e+00,-3.584119796752929688e+00,-3.204345703125000000e+00,3.280639648437500000e-01,-2.670288085937500000e-01
2.627159595489501953e+00,-3.828328371047973633e+00,-8.746018409729003906e+00,-3.584119796752929688e+00,-3.463745117187500000e+00,3.509521484375000000e-01,-2.670288085937500000e-01
2.641750812530517578e+00,-3.842693567276000977e+00,-8.746018409729003906e+00,-3.586513996124268022e+00,-3.173828125000000000e+00,3.509521484375000000e-01,-9.155273437500000000e-02
2.658725023269653320e+00,-3.825934171676636186e+00,-8.746018409729003906e+00,-3.603273391723632812e+00,-3.387451171875000000e+00,3.509521484375000000e-01,1.754760742187500000e-01
2.669921875000000000e+00,-3.828328371047973633e+00,-8.580819129943847656e+00,-3.586513996124268022e+00,-3.387451171875000000e+00,3.814697265625000000e-01,1.754760742187500000e-01
