# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.277528285980224609e-01,1.611297726631164551e+00,-1.197100803256034018e-01,-1.066377449035644354e+01,-3.517150878906250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
8.426742553710937500e-01,1.580173134803771973e+00,-1.508347094058989923e-01,-1.063025569915771662e+01,-3.517150878906250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
8.552782535552978516e-01,1.618480324745178223e+00,-1.532289087772369107e-01,-1.067813968658447266e+01,-3.631591796875000000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
8.701529502868652344e-01,1.628057122230529785e+00,-1.532289087772369107e-01,-1.067813968658447266e+01,-3.631591796875000000e+00,-1.525878906250000000e-02,3.051757812500000000e-01
8.816483020782470703e-01,1.628057122230529785e+00,-1.532289087772369107e-01,-1.067813968658447266e+01,-3.631591796875000000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
8.965303897857666016e-01,1.587355732917785645e+00,-1.508347094058989923e-01,-1.064462089538574219e+01,-3.509521484375000000e+00,-1.525878906250000000e-02,3.585815429687500000e-01
9.113051891326904297e-01,1.556231021881103516e+00,-1.508347094058989923e-01,-1.060870742797851562e+01,-3.730773925781250000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
9.240000247955322266e-01,1.532289028167724609e+00,-1.508347094058989923e-01,-1.057997703552245916e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
9.388203620910644531e-01,1.532289028167724609e+00,-1.771709173917770108e-01,-1.060870742797851562e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
9.509987831115722656e-01,1.625662922859191895e+00,-1.939303278923034113e-01,-1.064940929412841797e+01,-3.524780273437500000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
9.658668041229248047e-01,1.625662922859191895e+00,-1.939303278923034113e-01,-1.064940929412841797e+01,-3.524780273437500000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
9.782619476318359375e-01,1.625662922859191895e+00,-1.939303278923034113e-01,-1.061110210418701172e+01,-3.524780273437500000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
9.939732551574707031e-01,1.606509327888488770e+00,-1.867477297782897949e-01,-1.061110210418701172e+01,-3.524780273437500000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
1.004631042480468750e+00,1.596932530403137207e+00,-1.867477297782897949e-01,-1.070208168029785156e+01,-3.517150878906250000e+00,-2.136230468750000000e-01,4.119873046875000000e-01
1.018912553787231445e+00,1.596932530403137207e+00,-1.723825186491012018e-01,-1.070447540283203125e+01,-3.585815429687500000e+00,1.373291015625000000e-01,5.569458007812500000e-01
1.035677433013916016e+00,1.589749932289123535e+00,-1.604115068912506104e-01,-1.070447540283203125e+01,-3.585815429687500000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
1.046842098236083984e+00,1.604115128517150879e+00,-1.723825186491012018e-01,-1.065419769287109375e+01,-3.608703613281250000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
1.062356710433959961e+00,1.563413739204406738e+00,-1.747767180204390924e-01,-1.064462089538574219e+01,-3.684997558593750000e+00,-5.340576171875000000e-02,5.111694335937500000e-01
1.074410915374755859e+00,1.563413739204406738e+00,-1.747767180204390924e-01,-1.065419769287109375e+01,-3.684997558593750000e+00,-4.730224609375000000e-01,6.179809570312500000e-01
1.089296817779541016e+00,1.563413739204406738e+00,-1.819593310356140137e-01,-1.064462089538574219e+01,-3.684997558593750000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.104332685470581055e+00,1.549048423767089844e+00,-1.556231081485748013e-01,-1.072602367401123047e+01,-3.761291503906250000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.115844011306762695e+00,1.553836822509765625e+00,-1.556231081485748013e-01,-1.065659141540527166e+01,-3.570556640625000000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
1.129960775375366211e+00,1.553836822509765625e+00,-1.556231081485748013e-01,-1.067813968658447266e+01,-3.639221191406250000e+00,-3.814697265625000000e-01,4.119873046875000000e-01
1.142663478851318359e+00,1.553836822509765625e+00,-1.508347094058989923e-01,-1.065659141540527166e+01,-3.639221191406250000e+00,-3.814697265625000000e-01,4.119873046875000000e-01
1.159055709838867188e+00,1.577778935432434082e+00,-1.508347094058989923e-01,-1.062307262420654475e+01,-3.639221191406250000e+00,-3.738403320312500000e-01,4.119873046875000000e-01
1.170061111450195312e+00,1.577778935432434082e+00,-1.508347094058989923e-01,-1.062307262420654475e+01,-3.715515136718750000e+00,7.629394531250000000e-03,2.136230468750000000e-01
1.185731172561645508e+00,1.577778935432434082e+00,-1.340752989053725919e-01,-1.062307262420654475e+01,-3.715515136718750000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
1.201671123504638672e+00,1.592144131660461426e+00,-1.508347094058989923e-01,-1.057758331298827947e+01,-3.715515136718750000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
1.212557077407836914e+00,1.568202137947082297e+00,-1.484405100345611017e-01,-1.057758331298827947e+01,-3.746032714843750000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
1.226603984832763672e+00,1.594538331031799094e+00,-1.604115068912506104e-01,-1.062067890167236328e+01,-3.746032714843750000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
1.243042945861816406e+00,1.594538331031799094e+00,-1.747767180204390924e-01,-1.066137981414794922e+01,-3.746032714843750000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
1.369094371795654297e+00,1.628057122230529785e+00,-1.747767180204390924e-01,-1.066137981414794922e+01,-3.334045410156250000e+00,-2.975463867187500000e-01,5.950927734375000000e-01
1.380670309066772461e+00,1.628057122230529785e+00,4.070142656564709749e-02,-1.066137981414794922e+01,1.982192993164062500e+02,-1.373291015625000000e-01,-3.589630126953125000e+01
1.397252798080444336e+00,3.512293815612792969e+00,4.070142656564709749e-02,-3.933673381805419922e+00,1.982192993164062500e+02,1.022338867187500000e+01,-5.709075927734375000e+01
1.406719207763671875e+00,4.355052947998046875e+00,-2.944867908954619806e-01,-3.933673381805419922e+00,1.322402954101562500e+02,1.630401611328125000e+01,-5.709075927734375000e+01
1.420735836029052734e+00,4.355052947998046875e+00,-2.121262788772583008e+00,-6.696581840515136719e+00,9.940338134765623579e+01,1.630401611328125000e+01,-2.156066894531250000e+01
1.436397075653076172e+00,3.313575029373168945e+00,-2.530671119689941406e+00,-1.001494598388672053e+01,8.970642089843750000e+01,-2.441406250000000000e-01,6.774902343750000000e+00
1.448819160461425781e+00,-7.757213115692138672e-01,-3.974374771118164062e+00,-1.286643981933593750e+01,8.970642089843750000e+01,-2.441406250000000000e-01,6.774902343750000000e+00
1.463916778564453125e+00,-7.757213115692138672e-01,-6.143521308898925781e+00,-1.673786354064941406e+01,1.240463256835937642e+02,1.396179199218750000e+00,-2.067565917968750000e+01
1.478189945220947266e+00,-2.322375625371932983e-01,-6.143521308898925781e+00,-1.673786354064941406e+01,2.023925781250000000e+02,1.396179199218750000e+00,-2.067565917968750000e+01
1.491455078125000000e+00,5.602431893348693848e-01,-3.751713991165161133e+00,-1.342189407348632812e+01,2.499923706054687500e+02,-8.445739746093750000e+00,-2.534484863281250000e+01
1.503338813781738281e+00,5.602431893348693848e-01,-3.313575029373168945e+00,-9.579200744628906250e+00,2.499923706054687500e+02,-8.445739746093750000e+00,-3.950500488281250000e+01
1.517885684967041016e+00,2.703053712844848633e+00,-2.707842111587524414e+00,-5.743690013885498047e+00,2.417221069335937216e+02,-2.746582031250000000e+00,-3.950500488281250000e+01
1.532917499542236328e+00,4.158728122711181641e+00,-2.707842111587524414e+00,-5.743690013885498047e+00,1.972808837890625000e+02,-2.746582031250000000e+00,-2.406311035156250000e+01
1.544685363769531250e+00,4.158728122711181641e+00,-5.039794445037841797e+00,-6.184222698211669922e+00,1.627273559570312500e+02,-2.167510986328125000e+01,7.446289062500000000e+00
1.560050249099731445e+00,-6.440402269363403320e-01,-5.413290023803710938e+00,-9.095572471618652344e+00,1.627273559570312500e+02,-2.167510986328125000e+01,7.446289062500000000e+00
1.574332952499389648e+00,-6.440402269363403320e-01,-6.241683959960937500e+00,-9.725247383117675781e+00,1.734924316406250000e+02,-1.007843017578125000e+01,-1.271820068359375000e+01
1.587712526321411133e+00,-6.440402269363403320e-01,-7.556100368499755859e+00,-9.725247383117675781e+00,2.023468017578125000e+02,-1.007843017578125000e+01,-1.271820068359375000e+01
1.602347373962402344e+00,2.468421936035155806e+00,-7.556100368499755859e+00,-5.789179801940917969e+00,2.023468017578125000e+02,9.040832519531250000e+00,-4.522705078125000000e+01
1.614599943161010742e+00,2.468421936035155806e+00,-7.321468830108642578e+00,-5.789179801940917969e+00,2.112045288085937216e+02,-2.075195312500000000e+00,-3.326416015625000000e+01
1.628705263137817383e+00,2.468421936035155806e+00,-7.321468830108642578e+00,-5.861005783081054688e+00,2.095565795898437216e+02,7.629394531250000000e-03,-3.326416015625000000e+01
1.641293764114379883e+00,3.174711465835571733e+00,-7.343016624450683594e+00,-5.861005783081054688e+00,2.095565795898437216e+02,-2.075195312500000000e+00,-3.210449218750000000e+01
1.656460762023925781e+00,1.606509327888488770e+00,-7.343016624450683594e+00,-5.837063789367675781e+00,2.077560424804687500e+02,-3.761291503906250000e+00,-2.481842041015625000e+01
1.670618057250976562e+00,2.434903144836425781e+00,-7.769184589385986328e+00,-4.764461517333984375e+00,1.981201171875000000e+02,-3.761291503906250000e+00,-2.481842041015625000e+01
1.683002710342407227e+00,2.312798738479614258e+00,-8.647856712341308594e+00,-4.764461517333984375e+00,1.949691772460937216e+02,-4.104614257812500000e+00,-1.737213134765625000e+01
1.697920083999633789e+00,2.312798738479614258e+00,-8.662221908569335938e+00,-5.394136428833007812e+00,1.949691772460937216e+02,-3.791809082031250000e+00,-2.561950683593750000e+01
1.710429906845092773e+00,2.312798738479614258e+00,-8.662221908569335938e+00,-5.549759387969970703e+00,1.980895996093750000e+02,-6.202697753906250000e+00,-1.669311523437500000e+01
1.725252389907836914e+00,2.154781579971313032e+00,-9.097966194152832031e+00,-5.394136428833007812e+00,2.089233398437500000e+02,-3.791809082031250000e+00,-2.561950683593750000e+01
1.737872362136840820e+00,1.702277421951293945e+00,-8.554482460021972656e+00,-3.136404275894165039e+00,2.128143310546875000e+02,-8.102416992187500000e+00,-2.606201171875000000e+01
1.752248525619506836e+00,1.702277421951293945e+00,-9.090784072875976562e+00,-9.481038451194764294e-01,2.128143310546875000e+02,-1.724243164062500000e+00,-2.606201171875000000e+01
1.767370700836181641e+00,2.949656486511230469e+00,-9.090784072875976562e+00,-9.481038451194764294e-01,1.855316162109375000e+02,-4.539489746093750000e+00,-2.339935302734375000e+01
1.779782772064208984e+00,4.745307922363281250e+00,-9.090784072875976562e+00,-1.177947163581847922e+00,1.744689941406250000e+02,-1.541137695312500000e+00,-2.339935302734375000e+01
1.793956041336059570e+00,5.410895824432373047e+00,-8.358158111572265625e+00,-1.177947163581847922e+00,2.130126953125000000e+01,-4.539489746093750000e+00,-1.028442382812500000e+01
1.805346250534057617e+00,5.410895824432373047e+00,-8.358158111572265625e+00,-1.388636946678161621e+00,2.130126953125000000e+01,-6.530761718750000000e+00,5.210876464843750000e+00
1.821532249450683594e+00,1.513135433197021706e+00,-9.995792388916015625e+00,-1.388636946678161621e+00,2.311706542968750000e+01,-6.530761718750000000e+00,5.210876464843750000e+00
1.836003780364990234e+00,1.513135433197021706e+00,-1.030943202972411932e+01,-1.654393315315246582e+00,3.018188476562500000e+01,-6.332397460937500000e+00,3.967285156250000000e+00
1.847139835357666016e+00,1.513135433197021706e+00,-9.995792388916015625e+00,-1.654393315315246582e+00,3.091430664062500000e+01,-1.052856445312500000e+00,-1.373291015625000000e+00
1.863965749740600586e+00,2.078166961669921875e+00,-1.030943202972411932e+01,-1.656787514686584473e+00,3.585815429687500000e+01,-1.052856445312500000e+00,2.578735351562500000e+00
1.875163793563842773e+00,1.980004787445068359e+00,-9.868899345397949219e+00,-5.410895943641662598e-01,3.585815429687500000e+01,-4.318237304687500000e+00,2.578735351562500000e+00
1.890046596527099609e+00,2.087743759155272993e+00,-9.868899345397949219e+00,-3.758896589279174805e-01,3.223419189453125000e+01,-4.318237304687500000e+00,2.578735351562500000e+00
1.903879880905151367e+00,2.494758129119873047e+00,-9.868899345397949219e+00,-3.136404156684874933e-01,1.374816894531250000e+01,-4.882812500000000000e+00,3.204345703125000000e+00
1.916232109069824219e+00,2.494758129119873047e+00,-9.864110946655271661e+00,-3.136404156684874933e-01,-4.188537597656250000e+00,-2.532958984375000000e+00,3.204345703125000000e+00
1.929090023040771484e+00,2.248155355453491211e+00,-1.001015758514404475e+01,-9.457096457481384277e-01,-4.188537597656250000e+00,-1.861572265625000000e+00,3.204345703125000000e+00
1.946987867355346680e+00,2.248155355453491211e+00,-1.001015758514404475e+01,-9.457096457481384277e-01,-2.235412597656250000e+00,1.548767089843750000e+00,8.468627929687500000e-01
1.957326412200927734e+00,2.499546527862548828e+00,-1.001015758514404475e+01,-9.385270476341247559e-01,-1.083374023437500000e+00,1.548767089843750000e+00,-8.392333984375000000e-01
1.970396280288696289e+00,2.499546527862548828e+00,-9.720458984375000000e+00,-6.081272363662719727e-01,-1.083374023437500000e+00,7.019042968750000000e-01,-8.392333984375000000e-01
1.988338947296142578e+00,2.430114746093750000e+00,-9.720458984375000000e+00,-6.081272363662719727e-01,-4.852294921875000000e+00,-9.384155273437500000e-01,2.624511718750000000e+00
1.999359607696533203e+00,2.315192937850952148e+00,-9.832985877990724433e+00,-9.337386488914489746e-01,-4.852294921875000000e+00,-9.384155273437500000e-01,2.624511718750000000e+00
2.012823104858398438e+00,2.315192937850952148e+00,-9.849745750427246094e+00,-9.337386488914489746e-01,-2.197265625000000000e+00,4.882812500000000000e-01,-1.144409179687500000e-01
2.027473449707031250e+00,2.545036315917968750e+00,-9.876081466674804688e+00,-7.900865674018859863e-01,-2.197265625000000000e+00,4.882812500000000000e-01,-1.144409179687500000e-01
2.039200067520141602e+00,2.545036315917968750e+00,-9.876081466674804688e+00,-7.900865674018859863e-01,-3.532409667968750000e+00,-7.247924804687500000e-01,1.899719238281250000e+00
2.055573701858520508e+00,2.408566951751708984e+00,-9.876081466674804688e+00,-1.000776290893554910e+00,-3.532409667968750000e+00,-7.247924804687500000e-01,1.899719238281250000e+00
2.069169044494628906e+00,2.408566951751708984e+00,-9.797073364257812500e+00,-1.000776290893554910e+00,-1.808166503906250000e+00,2.288818359375000000e-02,2.593994140625000000e-01
2.082121372222900391e+00,2.583343505859375000e+00,-9.756371498107910156e+00,-8.092401623725891113e-01,-1.808166503906250000e+00,2.288818359375000000e-02,2.593994140625000000e-01
2.093695640563964844e+00,2.583343505859375000e+00,-9.756371498107910156e+00,-8.092401623725891113e-01,-3.829956054687500000e+00,-9.841918945312500000e-01,1.960754394531250000e+00
2.111146926879882812e+00,2.413355350494384766e+00,-9.900023460388183594e+00,-8.523358106613159180e-01,-3.829956054687500000e+00,-1.075744628906250000e+00,1.960754394531250000e+00
2.124112367630004883e+00,2.401384353637695757e+00,-9.900023460388183594e+00,-8.523358106613159180e-01,-3.562927246093750000e+00,-1.075744628906250000e+00,1.045227050781250000e+00
2.137700796127319336e+00,2.413355350494384766e+00,-9.868899345397949219e+00,-8.116343617439270020e-01,-3.036499023437500000e+00,1.037597656250000000e+00,-3.280639648437500000e-01
2.151386976242065430e+00,2.652775526046752930e+00,-9.768342971801757812e+00,-8.116343617439270020e-01,-3.036499023437500000e+00,1.037597656250000000e+00,-3.280639648437500000e-01
2.162685394287109375e+00,2.652775526046752930e+00,-9.768342971801757812e+00,-8.427590131759643555e-01,-4.669189453125000000e+00,1.678466796875000000e-01,2.029418945312500000e+00
2.177621364593505859e+00,2.276885747909545898e+00,-9.830592155456544745e+00,-9.959878921508787952e-01,-4.669189453125000000e+00,-2.288818359375000000e-01,2.029418945312500000e+00
2.189262866973876953e+00,2.276885747909545898e+00,-9.945513725280761719e+00,-9.959878921508787952e-01,-3.059387207031250000e+00,1.678466796875000000e-01,1.602172851562500000e-01
2.210113763809204102e+00,2.616862297058105025e+00,-9.945513725280761719e+00,-8.762778043746948242e-01,-3.059387207031250000e+00,-2.288818359375000000e-01,1.602172851562500000e-01
2.221496105194091797e+00,2.616862297058105025e+00,-9.842562675476074219e+00,-8.738836050033569336e-01,-3.791809082031250000e+00,-1.602172851562500000e-01,1.602172851562500000e+00
2.230835914611816406e+00,2.331952333450317383e+00,-9.842562675476074219e+00,-8.762778043746948242e-01,-3.791809082031250000e+00,-2.593994140625000000e-01,1.602172851562500000e+00
2.246030569076538086e+00,2.331952333450317383e+00,-9.842562675476074219e+00,-8.738836050033569336e-01,-3.211975097656250000e+00,-1.602172851562500000e-01,-6.103515625000000000e-02
2.258709192276000977e+00,2.518700122833251953e+00,-9.847351074218750000e+00,-7.757213115692138672e-01,-3.211975097656250000e+00,-2.593994140625000000e-01,-6.103515625000000000e-02
2.273028850555419922e+00,2.518700122833251953e+00,-9.856927871704101562e+00,-7.757213115692138672e-01,-3.692626953125000000e+00,-6.332397460937500000e-01,1.510620117187500000e+00
2.285371780395507812e+00,2.442085742950439453e+00,-9.885658264160156250e+00,-8.475474119186401367e-01,-3.860473632812500000e+00,-1.007080078125000000e+00,1.510620117187500000e+00
2.300500869750976562e+00,2.442085742950439453e+00,-9.911994934082031250e+00,-8.475474119186401367e-01,-3.860473632812500000e+00,-1.007080078125000000e+00,1.251220703125000000e+00
2.313022136688232422e+00,2.446874141693115234e+00,-9.911994934082031250e+00,-9.648632407188415527e-01,-2.929687500000000000e+00,2.365112304687500000e-01,6.866455078125000000e-02
2.328466176986694336e+00,2.561795711517333984e+00,-9.825803756713867188e+00,-8.379705548286437988e-01,-2.929687500000000000e+00,2.365112304687500000e-01,6.866455078125000000e-02
2.339073896408081055e+00,2.561795711517333984e+00,-9.813832283020019531e+00,-8.858546018600463867e-01,-3.890991210937500000e+00,-1.068115234375000000e-01,1.533508300781250000e+00
2.355293512344360352e+00,2.408566951751708984e+00,-9.825803756713867188e+00,-8.858546018600463867e-01,-3.890991210937500000e+00,-3.509521484375000000e-01,1.533508300781250000e+00
2.367337942123413086e+00,2.408566951751708984e+00,-9.816226959228515625e+00,-9.050082564353943981e-01,-3.501892089843750000e+00,-1.068115234375000000e-01,3.890991210937500000e-01
2.382038831710815430e+00,2.475604534149169922e+00,-9.878476142883300781e+00,-9.050082564353943981e-01,-3.494262695312500000e+00,3.509521484375000000e-01,3.890991210937500000e-01
2.394327640533447266e+00,2.475604534149169922e+00,-9.816226959228515625e+00,-8.690952062606811523e-01,-3.356933593750000000e+00,3.509521484375000000e-01,4.806518554687500000e-01
2.409099578857421875e+00,2.418143749237060547e+00,-9.911994934082031250e+00,-8.690952062606811523e-01,-3.356933593750000000e+00,3.204345703125000000e-01,4.806518554687500000e-01
2.423520088195800781e+00,2.418143749237060547e+00,-9.811438560485839844e+00,-8.690952062606811523e-01,-3.356933593750000000e+00,3.204345703125000000e-01,4.348754882812500000e-01
2.436421394348144531e+00,2.466027736663818359e+00,-9.813832283020019531e+00,-8.810662031173706055e-01,-3.440856933593750000e+00,3.204345703125000000e-01,4.348754882812500000e-01
2.452567577362060547e+00,2.492363929748535156e+00,-9.813832283020019531e+00,-8.810662031173706055e-01,-3.562927246093750000e+00,-1.373291015625000000e-01,1.113891601562500000e+00
2.462846517562866211e+00,2.492363929748535156e+00,-9.866504669189451349e+00,-8.810662031173706055e-01,-3.562927246093750000e+00,-4.348754882812500000e-01,1.113891601562500000e+00
2.478154420852661133e+00,2.492363929748535156e+00,-9.897629737854003906e+00,-8.643068075180053711e-01,-3.021240234375000000e+00,-4.348754882812500000e-01,9.536743164062500000e-01
2.490655899047851562e+00,2.516305923461914062e+00,-9.897629737854003906e+00,-8.403647541999816895e-01,-3.021240234375000000e+00,1.525878906250000000e-02,8.010864257812500000e-01
2.504688978195190430e+00,2.588131904602050781e+00,-9.761159896850585938e+00,-8.643068075180053711e-01,-3.959655761718750000e+00,1.525878906250000000e-02,8.010864257812500000e-01
2.516984939575195312e+00,2.588131904602050781e+00,-9.761159896850585938e+00,-8.978255987167358398e-01,-3.959655761718750000e+00,-8.163452148437500000e-01,1.586914062500000000e+00
2.534213781356811523e+00,2.525882720947265625e+00,-9.844957351684570312e+00,-9.935936927795410156e-01,-3.234863281250000000e+00,-8.163452148437500000e-01,1.586914062500000000e+00
2.547083616256713867e+00,2.456450939178466797e+00,-9.864110946655271661e+00,-9.935936927795410156e-01,-3.234863281250000000e+00,5.187988281250000000e-01,7.705688476562500000e-01
2.559637069702148438e+00,2.458845138549804688e+00,-9.864110946655271661e+00,-9.528922438621519886e-01,-3.784179687500000000e+00,5.187988281250000000e-01,7.705688476562500000e-01
2.575613975524902344e+00,2.458845138549804688e+00,-9.888052940368652344e+00,-9.433154463768004261e-01,-3.784179687500000000e+00,3.814697265625000000e-01,6.179809570312500000e-01
2.585875034332275391e+00,2.458845138549804688e+00,-9.888052940368652344e+00,-9.433154463768004261e-01,-3.364562988281250000e+00,3.814697265625000000e-01,6.179809570312500000e-01
2.600691080093383789e+00,2.463633537292480469e+00,-9.816226959228515625e+00,-8.810662031173706055e-01,-3.364562988281250000e+00,3.814697265625000000e-01,4.501342773437500000e-01
2.618346691131591797e+00,2.463633537292480469e+00,-9.816226959228515625e+00,-7.948749661445617676e-01,-3.456115722656250000e+00,3.585815429687500000e-01,4.501342773437500000e-01
2.628905296325683594e+00,2.415749549865722656e+00,-9.854534149169921875e+00,-7.948749661445617676e-01,-3.768920898437500000e+00,7.629394531250000000e-03,1.083374023437500000e+00
2.643648386001586914e+00,2.415749549865722656e+00,-9.981427192687988281e+00,-9.193734526634216309e-01,-3.768920898437500000e+00,-4.653930664062500000e-01,1.083374023437500000e+00
2.657565832138061523e+00,2.439691543579101562e+00,-9.981427192687988281e+00,-9.193734526634216309e-01,-2.883911132812500000e+00,-4.653930664062500000e-01,2.746582031250000000e-01
