# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.102888584136962891e+00,-2.920926094055175781e+00,-7.469909191131591797e-01,-1.014902114868164062e+01,-3.387451171875000000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
1.114064931869506836e+00,-2.920926094055175781e+00,-8.164227604866027832e-01,-1.014902114868164062e+01,-3.425598144531250000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
1.129143714904785156e+00,-2.920926094055175781e+00,-7.661445140838623047e-01,-1.014902114868164062e+01,-3.570556640625000000e+00,-2.746582031250000000e-01,3.051757812500000000e-01
1.142636299133300781e+00,-2.928108692169189009e+00,-7.805097699165344238e-01,-1.012986755371093750e+01,-3.532409667968750000e+00,-3.433227539062500000e-01,3.051757812500000000e-01
1.155180931091308594e+00,-2.920926094055175781e+00,-7.661445140838623047e-01,-1.019211673736572443e+01,-3.547668457031250000e+00,-3.433227539062500000e-01,3.051757812500000000e-01
1.171152114868164062e+00,-2.920926094055175781e+00,-7.805097699165344238e-01,-1.013944435119628729e+01,-3.547668457031250000e+00,-3.433227539062500000e-01,2.365112304687500000e-01
1.183931589126586914e+00,-2.920926094055175781e+00,-7.589619159698486328e-01,-1.015141487121582031e+01,-3.547668457031250000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
1.198560953140258789e+00,-2.904166698455810547e+00,-7.948749661445617676e-01,-1.015141487121582031e+01,-3.540039062500000000e+00,-1.373291015625000000e-01,3.356933593750000000e-01
1.210659027099609375e+00,-2.911349296569824219e+00,-7.398083209991455078e-01,-1.015620326995849609e+01,-3.540039062500000000e+00,-2.136230468750000000e-01,3.356933593750000000e-01
1.227163314819335938e+00,-2.911349296569824219e+00,-7.398083209991455078e-01,-1.017535686492919922e+01,-3.433227539062500000e+00,-2.136230468750000000e-01,3.356933593750000000e-01
1.240422725677490234e+00,-2.911349296569824219e+00,-7.398083209991455078e-01,-1.015620326995849609e+01,-3.494262695312500000e+00,-2.136230468750000000e-01,2.593994140625000000e-01
1.252005338668823242e+00,-2.918531894683837891e+00,-7.565677165985107422e-01,-1.017775154113769531e+01,-3.494262695312500000e+00,-1.983642578125000000e-01,2.593994140625000000e-01
1.269592285156250000e+00,-2.928108692169189009e+00,-7.900865674018859863e-01,-1.017775154113769531e+01,-3.547668457031250000e+00,-1.983642578125000000e-01,2.593994140625000000e-01
1.280504226684570312e+00,-2.928108692169189009e+00,-7.900865674018859863e-01,-1.017775154113769531e+01,-3.616333007812500000e+00,-1.983642578125000000e-01,3.967285156250000000e-01
1.294142961502075195e+00,-2.920926094055175781e+00,-7.589619159698486328e-01,-1.015141487121582031e+01,-3.570556640625000000e+00,-3.051757812500000000e-01,4.730224609375000000e-01
1.308313846588134766e+00,-2.904166698455810547e+00,-7.589619159698486328e-01,-1.015141487121582031e+01,-3.616333007812500000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
1.324898242950439453e+00,-2.904166698455810547e+00,-7.541735172271728516e-01,-1.015141487121582031e+01,-3.646850585937500000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
1.451539993286132812e+00,-2.894589900970458984e+00,-7.541735172271728516e-01,-1.014183807373046875e+01,-3.646850585937500000e+00,-4.577636718750000000e-01,9.155273437500000000e-02
1.464285612106323242e+00,-2.607285499572753906e+00,-7.541735172271728516e-01,-3.785232782363892046e+00,1.278839111328125000e+02,-4.631042480468750000e+00,9.155273437500000000e-02
1.477335929870605469e+00,-2.607285499572753906e+00,-2.377442359924316406e+00,-3.785232782363892046e+00,1.278839111328125000e+02,-9.864807128906250000e+00,8.239746093750000000e-01
1.489019870758056641e+00,-3.904942989349364790e+00,-3.653551816940308061e+00,-9.279925346374511719e+00,1.278839111328125000e+02,-5.249023437500000000e+00,8.239746093750000000e-01
1.506973266601562500e+00,-4.027047157287597656e+00,-4.036623954772949219e+00,-1.403481006622314453e+01,1.539916992187500000e+02,-9.933471679687500000e+00,-1.442718505859375000e+01
1.517368555068969727e+00,-4.027047157287597656e+00,-5.449203014373779297e+00,-1.403481006622314453e+01,2.005691528320312500e+02,-1.705932617187500000e+01,-2.030944824218750000e+01
1.531395673751831055e+00,-3.790021181106567827e+00,-5.449203014373779297e+00,-1.384327411651611150e+01,2.471694946289062500e+02,-1.727294921875000000e+01,-3.041839599609375000e+01
1.547250986099243164e+00,-3.325546026229858398e+00,-4.635174274444580078e+00,-1.079784965515136719e+01,2.499923706054687500e+02,-1.805877685546875000e+01,-3.187561035156250000e+01
1.557766437530517578e+00,-2.940079689025878906e+00,-3.964797973632812944e+00,-4.977545261383056641e+00,2.499923706054687500e+02,-1.936340332031250000e+01,-3.187561035156250000e+01
1.573000431060791016e+00,-2.073378562927246094e+00,-4.635174274444580078e+00,-4.256890773773193359e+00,2.175827026367187500e+02,-1.805877685546875000e+01,-3.187561035156250000e+01
1.584744215011596680e+00,-2.073378562927246094e+00,-4.860229492187500000e+00,-4.256890773773193359e+00,1.779022216796875000e+02,-8.003234863281250000e+00,-3.127288818359375000e+01
1.599973440170288086e+00,-3.169923067092895508e+00,-6.045359134674072266e+00,-5.643133163452148438e+00,1.664276123046875000e+02,-6.332397460937500000e-01,-3.127288818359375000e+01
1.615355730056762695e+00,-3.169923067092895508e+00,-7.611166954040527344e+00,-8.250418663024902344e+00,1.664276123046875000e+02,-8.003234863281250000e+00,-2.510070800781250000e+01
1.626965522766113281e+00,-3.169923067092895508e+00,-7.611166954040527344e+00,-8.250418663024902344e+00,2.072143554687500000e+02,-5.813598632812500000e+00,-4.173278808593750000e+01
1.641485214233398438e+00,-9.959878921508787952e-01,-8.133103370666503906e+00,-7.704540729522705078e+00,2.099990844726562500e+02,-9.880065917968750000e+00,-3.117370605468750000e+01
1.654121398925781250e+00,-6.241683959960937500e+00,-7.898471355438232422e+00,-7.113173007965087891e+00,2.169723510742187500e+02,-5.813598632812500000e+00,-3.117370605468750000e+01
1.668791532516479492e+00,1.819593310356140137e-01,-8.133103370666503906e+00,-7.704540729522705078e+00,2.302932739257812500e+02,-5.523681640625000000e+00,-3.117370605468750000e+01
1.683939933776855469e+00,-8.671798706054687500e+00,-8.882488250732421875e+00,-5.245696067810058594e+00,2.499923706054687500e+02,-5.523681640625000000e+00,-1.087188720703125000e+01
1.696260452270507812e+00,2.164358377456665039e+00,-8.882488250732421875e+00,-5.245696067810058594e+00,2.499923706054687500e+02,1.036071777343750000e+01,-6.760406494140625000e+01
1.711622476577758789e+00,-6.076483726501464844e+00,-7.122749805450440341e+00,-4.541800498962402344e+00,2.499923706054687500e+02,-6.286621093750000000e+00,-2.352905273437500000e+01
1.723109006881713867e+00,5.746083855628967285e-01,-7.122749805450440341e+00,-3.713406801223754883e+00,2.499923706054687500e+02,-2.365112304687500000e+00,-4.195404052734375000e+01
1.738096714019775391e+00,-5.003881454467773438e+00,-7.414842605590820312e+00,-2.149993181228637695e+00,2.499923706054687500e+02,-6.286621093750000000e+00,-2.352905273437500000e+01
1.750225543975830078e+00,-1.161187767982482910e+00,-7.563282966613769531e+00,-3.184288263320922852e+00,2.499923706054687500e+02,-4.745483398437500000e+00,-4.195404052734375000e+01
1.764788866043090820e+00,-1.869871497154236062e+00,-7.603984355926513672e+00,-1.400607943534851074e+00,2.499923706054687500e+02,-8.728027343750000000e+00,-3.286743164062500000e+01
1.779745578765869141e+00,-1.161187767982482910e+00,-8.243236541748046875e+00,-3.184288263320922852e+00,2.499923706054687500e+02,-8.728027343750000000e+00,-3.286743164062500000e+01
1.792640924453735352e+00,3.172317266464233398e+00,-1.178904914855957031e+01,-6.751648783683776855e-01,5.207061767578125000e+01,-2.169799804687500000e+01,5.508422851562500000e+00
1.807847738265991211e+00,3.172317266464233398e+00,-1.247139644622802734e+01,-5.542576789855957031e+00,3.495788574218750000e+01,-2.169799804687500000e+01,1.163482666015625000e+01
1.818695783615112305e+00,-1.651999205350875022e-01,-1.178904914855957031e+01,-7.302315235137939453e-01,5.207061767578125000e+01,-1.187133789062500000e+01,5.508422851562500000e+00
1.834585428237915039e+00,-1.991975784301757590e+00,-1.035252761840820312e+01,-7.302315235137939453e-01,5.381011962890625000e+01,-7.392883300781250000e+00,9.155273437500000000e+00
1.850228309631347656e+00,-2.676717519760131836e+00,-9.727641105651855469e+00,4.884171485900878906e-01,5.381011962890625000e+01,-3.181457519531250000e+00,8.316040039062500000e-01
1.861659526824951172e+00,-2.092532157897949219e+00,-1.020408725738525391e+01,7.996633648872375488e-01,4.030609130859375000e+01,-3.456115722656250000e+00,1.296997070312500000e+00
1.876730918884277344e+00,-2.092532157897949219e+00,-1.020408725738525391e+01,8.690952062606811523e-01,3.758239746093750000e+01,-2.593994140625000000e+00,1.296997070312500000e+00
1.889140844345092773e+00,-2.087743759155272993e+00,-1.020408725738525391e+01,8.690952062606811523e-01,1.001739501953125000e+01,-2.487182617187500000e+00,2.067565917968750000e+00
1.902757406234741211e+00,-2.015917778015136719e+00,-1.018493366241455078e+01,8.140285611152648926e-01,1.258850097656250000e+00,-1.754760742187500000e+00,2.067565917968750000e+00
1.914771080017089844e+00,-2.015917778015136719e+00,-9.591172218322753906e+00,8.140285611152648926e-01,-2.380371093750000000e+00,-1.640319824218750000e+00,2.449035644531250000e+00
1.932054519653320312e+00,-1.944091796875000000e+00,-9.825803756713867188e+00,6.248866319656372070e-01,-2.380371093750000000e+00,1.609802246093750000e+00,7.553100585937500000e-01
1.942342519760131836e+00,-2.075772762298583984e+00,-9.782708168029783380e+00,6.248866319656372070e-01,-3.929138183593750000e+00,-1.335144042968750000e+00,1.167297363281250000e+00
1.957464694976806641e+00,-2.006340980529785156e+00,-9.782708168029783380e+00,6.248866319656372070e-01,-9.841918945312500000e-01,-1.335144042968750000e+00,1.167297363281250000e+00
1.971576690673828125e+00,-2.020706176757812500e+00,-9.751583099365234375e+00,6.871358752250671387e-01,-3.112792968750000000e+00,-1.335144042968750000e+00,1.167297363281250000e+00
1.984755992889404297e+00,-2.020706176757812500e+00,-9.574412345886230469e+00,7.158662676811218262e-01,-3.112792968750000000e+00,2.593994140625000000e-01,1.144409179687500000e-01
1.995309829711914062e+00,-2.020706176757812500e+00,-9.751583099365234375e+00,6.871358752250671387e-01,-3.112792968750000000e+00,2.746582031250000000e-01,-3.051757812500000000e-01
2.013125658035278320e+00,-1.984793186187743919e+00,-9.706093788146972656e+00,7.493851184844970703e-01,-3.730773925781250000e+00,2.593994140625000000e-01,1.144409179687500000e-01
2.026397705078125000e+00,-1.984793186187743919e+00,-9.706093788146972656e+00,7.493851184844970703e-01,-3.730773925781250000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
2.037981510162353516e+00,-2.013523578643798828e+00,-9.701305389404296875e+00,7.493851184844970703e-01,-3.784179687500000000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
2.055667400360107422e+00,-2.013523578643798828e+00,-9.639056205749511719e+00,7.302315235137939453e-01,-3.784179687500000000e+00,-1.525878906250000000e-02,5.798339843750000000e-01
2.066694259643554688e+00,-2.001552581787109375e+00,-9.701305389404296875e+00,7.302315235137939453e-01,-2.502441406250000000e+00,7.858276367187500000e-01,4.348754882812500000e-01
2.079976558685302734e+00,-2.001552581787109375e+00,-9.586383819580078125e+00,7.350199222564697266e-01,-2.502441406250000000e+00,-5.493164062500000000e-01,5.798339843750000000e-01
2.094801187515258789e+00,-2.013523578643798828e+00,-9.782708168029783380e+00,7.350199222564697266e-01,-3.524780273437500000e+00,-5.493164062500000000e-01,6.103515625000000000e-01
2.107377529144287109e+00,-2.087743759155272993e+00,-9.591172218322753906e+00,7.326257228851318359e-01,-3.936767578125000000e+00,-5.493164062500000000e-01,9.002685546875000000e-01
2.118973016738891602e+00,-2.013523578643798828e+00,-9.612719535827636719e+00,7.015010714530944824e-01,-3.936767578125000000e+00,-4.043579101562500000e-01,7.247924804687500000e-01
2.137478590011596680e+00,-1.956062793731689231e+00,-9.600749015808103692e+00,7.015010714530944824e-01,-3.456115722656250000e+00,-4.043579101562500000e-01,9.002685546875000000e-01
2.148343801498413086e+00,-1.956062793731689231e+00,-9.600749015808103692e+00,7.015010714530944824e-01,-3.005981445312500000e+00,-4.043579101562500000e-01,9.231567382812500000e-01
2.161217927932739258e+00,-2.020706176757812500e+00,-9.600749015808103692e+00,8.044517636299133301e-01,-3.456115722656250000e+00,5.340576171875000000e-01,9.231567382812500000e-01
2.177089214324951172e+00,-2.092532157897949219e+00,-9.610325813293455255e+00,8.044517636299133301e-01,-3.906250000000000000e+00,5.722045898437500000e-01,2.670288085937500000e-01
2.187838315963745117e+00,-2.092532157897949219e+00,-9.682151794433593750e+00,7.541735172271728516e-01,-3.906250000000000000e+00,5.340576171875000000e-01,2.670288085937500000e-01
2.202823400497436523e+00,-1.999158382415771706e+00,-9.610325813293455255e+00,7.422025203704833984e-01,-3.776550292968750000e+00,5.340576171875000000e-02,4.730224609375000000e-01
2.215102434158325195e+00,-1.999158382415771706e+00,-9.627084732055664062e+00,6.991068720817565918e-01,-3.776550292968750000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
2.230910539627075195e+00,-2.054224967956542969e+00,-9.557653427124023438e+00,6.560112833976745605e-01,-3.677368164062500000e+00,-1.602172851562500000e-01,3.280639648437500000e-01
2.241911888122558594e+00,-2.054224967956542969e+00,-9.375693321228027344e+00,6.560112833976745605e-01,-3.028869628906250000e+00,-6.484985351562500000e-01,3.280639648437500000e-01
2.256950855255126953e+00,-1.996764183044433594e+00,-9.375693321228027344e+00,6.799532771110534668e-01,-3.028869628906250000e+00,-6.484985351562500000e-01,5.569458007812500000e-01
2.272620916366577148e+00,-1.996764183044433594e+00,-9.667786598205566406e+00,7.445967197418212891e-01,-3.585815429687500000e+00,5.950927734375000000e-01,7.934570312500000000e-01
2.284405469894409180e+00,-2.061407566070556641e+00,-9.667786598205566406e+00,7.445967197418212891e-01,-3.585815429687500000e+00,5.950927734375000000e-01,5.569458007812500000e-01
2.301326513290405273e+00,-2.061407566070556641e+00,-9.667786598205566406e+00,7.086836695671081543e-01,-3.341674804687500000e+00,-3.280639648437500000e-01,5.798339843750000000e-01
2.312008857727050781e+00,-2.023100376129150391e+00,-9.684545516967771661e+00,7.086836695671081543e-01,-3.280639648437500000e+00,-3.280639648437500000e-01,4.653930664062500000e-01
2.326281785964965820e+00,-2.023100376129150391e+00,-9.684545516967771661e+00,7.134720683097839355e-01,-3.280639648437500000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
2.338475942611694336e+00,-2.039859771728516069e+00,-9.689333915710449219e+00,7.230489253997802734e-01,-3.334045410156250000e+00,-1.525878906250000000e-01,8.010864257812500000e-01
2.353523015975952148e+00,-2.039859771728516069e+00,-9.636661529541015625e+00,7.230489253997802734e-01,-3.540039062500000000e+00,-4.653930664062500000e-01,9.231567382812500000e-01
2.368122339248657227e+00,-1.963245391845703125e+00,-9.636661529541015625e+00,7.230489253997802734e-01,-3.578186035156250000e+00,-6.942749023437500000e-01,1.121520996093750000e+00
2.380632162094116211e+00,-1.963245391845703125e+00,-9.634267807006835938e+00,8.355763554573059082e-01,-3.608703613281250000e+00,-6.942749023437500000e-01,1.121520996093750000e+00
2.396201133728027344e+00,-2.008735179901123047e+00,-9.617507934570312500e+00,8.355763554573059082e-01,-3.723144531250000000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
2.407890796661376953e+00,-2.049436569213867188e+00,-9.617507934570312500e+00,7.230489253997802734e-01,-3.723144531250000000e+00,6.866455078125000000e-02,4.272460937500000000e-01
2.421711444854736328e+00,-2.049436569213867188e+00,-9.622296333312988281e+00,7.158662676811218262e-01,-3.433227539062500000e+00,6.866455078125000000e-02,1.525878906250000000e-01
2.435395479202270508e+00,-2.006340980529785156e+00,-9.701305389404296875e+00,7.158662676811218262e-01,-3.433227539062500000e+00,6.866455078125000000e-02,1.525878906250000000e-01
2.449487447738647461e+00,-2.006340980529785156e+00,-9.701305389404296875e+00,7.158662676811218262e-01,-3.814697265625000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.464734792709350586e+00,-1.975216388702392800e+00,-9.631873130798339844e+00,8.571242094039916992e-01,-3.845214843750000000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
2.477330923080444336e+00,-2.056619167327880859e+00,-9.631873130798339844e+00,7.924807667732238770e-01,-3.814697265625000000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
2.491030693054199219e+00,-2.008735179901123047e+00,-9.629479408264160156e+00,7.924807667732238770e-01,-3.730773925781250000e+00,-2.136230468750000000e-01,7.934570312500000000e-01
2.502774238586425781e+00,-2.068590164184570312e+00,-9.653421401977540839e+00,7.829039692878723145e-01,-3.364562988281250000e+00,8.544921875000000000e-01,6.408691406250000000e-01
2.520572185516357422e+00,-2.008735179901123047e+00,-9.653421401977540839e+00,7.829039692878723145e-01,-3.364562988281250000e+00,4.577636718750000000e-02,7.934570312500000000e-01
2.531502008438110352e+00,-1.999158382415771706e+00,-9.662998199462890625e+00,8.307879567146301270e-01,-3.593444824218750000e+00,6.103515625000000000e-02,8.392333984375000000e-01
2.545207738876342773e+00,-1.982398986816406472e+00,-9.662998199462890625e+00,8.307879567146301270e-01,-3.593444824218750000e+00,4.577636718750000000e-02,8.773803710937500000e-01
2.562238931655883789e+00,-1.999158382415771706e+00,-9.662998199462890625e+00,8.068459630012512207e-01,-3.646850585937500000e+00,-1.754760742187500000e-01,8.773803710937500000e-01
2.573150396347045898e+00,-2.035071372985839844e+00,-9.648633003234863281e+00,8.068459630012512207e-01,-3.639221191406250000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
2.587279319763183594e+00,-2.035071372985839844e+00,-9.667786598205566406e+00,8.068459630012512207e-01,-3.639221191406250000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
2.601468324661254883e+00,-2.044648170471191406e+00,-9.667786598205566406e+00,8.116343617439270020e-01,-3.639221191406250000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
2.613867521286010742e+00,-1.975216388702392800e+00,-9.677363395690917969e+00,7.661445140838623047e-01,-3.684997558593750000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
2.626443147659301758e+00,-1.975216388702392800e+00,-9.667786598205566406e+00,7.661445140838623047e-01,-3.715515136718750000e+00,-1.525878906250000000e-01,7.400512695312500000e-01
2.643446922302246094e+00,-1.975216388702392800e+00,-9.643844604492187500e+00,7.182605266571044922e-01,-3.715515136718750000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
2.653613090515136719e+00,-1.996764183044433594e+00,-9.643844604492187500e+00,6.224924325942993164e-01,-3.631591796875000000e+00,-5.950927734375000000e-01,6.027221679687500000e-01
2.668336391448974609e+00,-2.023100376129150391e+00,-9.622296333312988281e+00,7.182605266571044922e-01,-3.402709960937500000e+00,3.814697265625000000e-01,2.288818359375000000e-01
2.686515092849731445e+00,-2.006340980529785156e+00,-9.653421401977540839e+00,8.738836050033569336e-01,-3.402709960937500000e+00,3.204345703125000000e-01,3.585815429687500000e-01
2.697085380554199219e+00,-2.032677173614501953e+00,-9.653421401977540839e+00,8.738836050033569336e-01,-3.402709960937500000e+00,3.204345703125000000e-01,1.678466796875000000e-01
2.709639787673950195e+00,-2.013523578643798828e+00,-9.653421401977540839e+00,7.230489253997802734e-01,-3.730773925781250000e+00,2.593994140625000000e-01,3.585815429687500000e-01
2.724533081054687500e+00,-2.032677173614501953e+00,-9.639056205749511719e+00,6.727706789970397949e-01,-3.776550292968750000e+00,7.629394531250000000e-02,6.790161132812500000e-01
