# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.536972522735595703e+00,2.489969730377196988e-01,2.609679698944091797e-01,-1.189199924468993963e+01,2.236022949218750000e+02,-8.186340332031250000e+00,-2.848815917968750000e+01
1.552217483520507812e+00,2.489969730377196988e-01,2.609679698944091797e-01,-1.178426074981689631e+01,2.236022949218750000e+02,-2.082824707031250000e+00,-3.308868408203125000e+01
1.563190460205078125e+00,2.489969730377196988e-01,5.219359397888183594e-01,-1.065419769287109375e+01,2.228622436523437216e+02,-1.296997070312500000e-01,-3.308868408203125000e+01
1.578951597213745117e+00,-1.675941236317150113e-02,-1.244984865188598633e+00,-9.572018623352050781e+00,2.222976684570312500e+02,-1.296997070312500000e-01,-3.304290771484375000e+01
1.590726852416992188e+00,-1.675941236317150113e-02,-1.821987509727478027e+00,-1.065419769287109375e+01,2.035217285156250000e+02,-7.148742675781250000e+00,-1.194763183593750000e+01
1.605479955673217773e+00,3.160346150398253839e-01,-2.140416383743286133e+00,-8.908823966979980469e+00,2.004852294921875000e+02,-7.354736328125000000e+00,-2.185821533203125000e+01
1.620953559875488281e+00,6.919242739677429199e-01,-3.256114244461060014e+00,-1.083855056762695135e+01,2.035217285156250000e+02,-7.354736328125000000e+00,-7.637023925781250000e+00
1.632430315017700195e+00,6.919242739677429199e-01,-3.837905168533325195e+00,-1.158075332641601562e+01,2.177734375000000000e+02,2.990722656250000000e+00,-2.185821533203125000e+01
1.647164344787597656e+00,6.919242739677429199e-01,-3.976768970489501953e+00,-1.264138507843017578e+01,2.228088378906250000e+02,2.990722656250000000e+00,4.959106445312500000e-01
1.659779071807861328e+00,-6.471527099609375000e+00,-3.837905168533325195e+00,-1.158075332641601562e+01,2.347183227539062500e+02,-2.564239501953125000e+01,4.959106445312500000e-01
1.674197435379028320e+00,7.536946773529052734e+00,-7.079654216766357422e+00,-1.264138507843017578e+01,2.347183227539062500e+02,-2.564239501953125000e+01,4.959106445312500000e-01
1.689839124679565430e+00,1.563413739204406738e+00,-1.202607536315917969e+01,-1.405635833740234375e+01,7.823944091796875000e+01,2.603149414062500000e+01,7.015991210937500000e+01
1.701125383377075195e+00,4.292803764343261719e+00,-1.202607536315917969e+01,-1.405635833740234375e+01,7.823944091796875000e+01,2.603149414062500000e+01,3.379821777343750000e+00
1.716825485229492188e+00,1.563413739204406738e+00,-7.084442615509033203e+00,-9.349357604980468750e+00,9.296417236328123579e+01,1.728057861328125000e+01,2.083587646484375000e+01
1.731067180633544922e+00,1.082179188728332297e+00,-7.000645637512207031e+00,-8.741230010986328125e+00,1.074600219726562358e+02,-7.156372070312500000e+00,1.659393310546875000e+01
1.743718385696411133e+00,-2.753331959247589111e-01,-7.000645637512207031e+00,-6.775590896606445312e+00,1.074600219726562358e+02,-1.455688476562500000e+01,1.659393310546875000e+01
1.755411148071289062e+00,-1.177947163581847922e+00,-6.296750545501708984e+00,-6.775590896606445312e+00,1.033401489257812358e+02,-1.626586914062500000e+01,1.659393310546875000e+01
1.773063659667968750e+00,-5.195417404174804688e-01,-6.296750545501708984e+00,-6.775590896606445312e+00,9.316253662109376421e+01,-1.806640625000000000e+01,1.484680175781250000e+01
1.784348726272583008e+00,-5.195417404174804688e-01,-6.361393928527832031e+00,-6.957550048828125000e+00,8.254241943359375000e+01,-2.091217041015625000e+01,1.770019531250000000e+01
1.797857999801635742e+00,-5.195417404174804688e-01,-7.196969985961914062e+00,-7.177816390991210938e+00,7.655334472656250000e+01,-2.091217041015625000e+01,1.176452636718750000e+01
1.811953306198120117e+00,-1.189918279647827148e+00,-7.505822181701660156e+00,-7.177816390991210938e+00,7.008361816406250000e+01,-1.122283935546875000e+01,1.176452636718750000e+01
1.824389457702636719e+00,-1.189918279647827148e+00,-7.223306179046630859e+00,-6.708552837371826172e+00,3.670501708984375000e+01,-4.859924316406250000e+00,4.852294921875000000e+00
1.839521884918212891e+00,-6.919242739677429199e-01,-7.505822181701660156e+00,-6.708552837371826172e+00,1.182556152343750000e+00,1.983642578125000000e-01,1.907348632812500000e-01
1.854138374328613281e+00,-5.985504388809204102e-01,-7.668627738952636719e+00,-7.309497833251953125e+00,5.569458007812500000e-01,1.983642578125000000e-01,1.907348632812500000e-01
1.866579294204711914e+00,-5.985504388809204102e-01,-7.668627738952636719e+00,-7.309497833251953125e+00,-9.918212890625000000e-01,-1.464843750000000000e+00,4.714965820312500000e+00
1.879025459289550781e+00,-7.900865674018859863e-01,-7.589619159698486328e+00,-7.189787387847900391e+00,-9.918212890625000000e-01,-1.464843750000000000e+00,4.714965820312500000e+00
1.896046876907348633e+00,-7.900865674018859863e-01,-7.577648162841796875e+00,-7.091625213623046875e+00,-2.540588378906250000e+00,3.890991210937500000e-01,-1.060485839843750000e+00
1.908050537109375000e+00,-5.985504388809204102e-01,-7.580042362213134766e+00,-7.189787387847900391e+00,-2.922058105468750000e+00,3.890991210937500000e-01,-1.060485839843750000e+00
1.921458721160888672e+00,-5.051765441894531250e-01,-7.580042362213134766e+00,-7.287950038909912109e+00,-3.097534179687500000e+00,1.525878906250000000e-01,-8.087158203125000000e-01
1.935856580734252930e+00,-4.979939460754393976e-01,-7.580042362213134766e+00,-7.357381820678710938e+00,-3.532409667968750000e+00,-1.129150390625000000e+00,1.358032226562500000e+00
1.947426795959472656e+00,-5.051765441894531250e-01,-7.575253963470458984e+00,-7.424419403076171875e+00,-3.097534179687500000e+00,-1.129150390625000000e+00,1.358032226562500000e+00
1.962405443191528320e+00,-5.171475410461425781e-01,-7.553706169128417969e+00,-7.369352817535400391e+00,-3.379821777343750000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
1.974509954452514648e+00,-5.243301391601562500e-01,-7.575253963470458984e+00,-7.426813602447509766e+00,-3.318786621093750000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
1.989999055862426758e+00,-5.243301391601562500e-01,-7.570465564727783203e+00,-7.369352817535400391e+00,-3.379821777343750000e+00,-9.078979492187500000e-01,1.640319824218750000e+00
2.002231359481811523e+00,-5.339069962501525879e-01,-7.570465564727783203e+00,-7.354987621307373047e+00,-3.837585449218750000e+00,-9.078979492187500000e-01,1.640319824218750000e+00
2.016600608825683594e+00,-5.339069962501525879e-01,-7.508216381072998047e+00,-7.331045627593994141e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
2.031703710556030273e+00,-5.051765441894531250e-01,-7.508216381072998047e+00,-7.331045627593994141e+00,-3.730773925781250000e+00,-2.059936523437500000e-01,5.416870117187500000e-01
2.043388128280639648e+00,-4.692635238170623779e-01,-7.517793178558349609e+00,-7.354987621307373047e+00,-3.135681152343750000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.058504581451416016e+00,-4.692635238170623779e-01,-7.596801757812500000e+00,-7.381323814392089844e+00,-3.135681152343750000e+00,-5.798339843750000000e-01,1.960754394531250000e+00
2.071136951446533203e+00,-6.607996821403503418e-01,-7.596801757812500000e+00,-7.354987621307373047e+00,-3.280639648437500000e+00,-5.798339843750000000e-01,1.960754394531250000e+00
2.085469007492065430e+00,-6.607996821403503418e-01,-7.577648162841796875e+00,-7.381323814392089844e+00,-4.241943359375000000e+00,4.577636718750000000e-02,4.577636718750000000e-02
2.097829818725585938e+00,-4.932055473327636164e-01,-7.577648162841796875e+00,-7.256825447082518643e+00,-4.241943359375000000e+00,9.918212890625000000e-01,-9.536743164062500000e-01
2.113075017929077148e+00,-4.261679053306579035e-01,-7.613561153411865234e+00,-7.283161640167236328e+00,-4.142761230468750000e+00,9.918212890625000000e-01,-9.536743164062500000e-01
2.124630928039550781e+00,-4.261679053306579035e-01,-7.639897346496582031e+00,-7.283161640167236328e+00,-3.303527832031250000e+00,-9.841918945312500000e-01,2.029418945312500000e+00
2.139689683914184570e+00,-6.033388376235961914e-01,-7.639897346496582031e+00,-7.283161640167236328e+00,-3.303527832031250000e+00,-9.841918945312500000e-01,2.029418945312500000e+00
2.151245594024658203e+00,-6.847416758537292480e-01,-7.592013359069824219e+00,-7.268796443939208984e+00,-3.486633300781250000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
2.167173385620117188e+00,-6.847416758537292480e-01,-7.592013359069824219e+00,-7.268796443939208984e+00,-4.318237304687500000e+00,5.874633789062500000e-01,-1.068115234375000000e+00
2.179095983505249023e+00,-3.782838582992553156e-01,-7.625532150268554688e+00,-7.378929615020751953e+00,-4.318237304687500000e+00,5.874633789062500000e-01,-1.068115234375000000e+00
2.193739414215087891e+00,-3.782838582992553156e-01,-7.625532150268554688e+00,-7.378929615020751953e+00,-3.585815429687500000e+00,-4.806518554687500000e-01,1.029968261718750000e+00
2.208497285842895508e+00,-5.075707435607910156e-01,-7.527369976043701172e+00,-7.323863029479980469e+00,-3.585815429687500000e+00,-4.806518554687500000e-01,1.602172851562500000e+00
2.220831155776977539e+00,-5.889735817909240723e-01,-7.527369976043701172e+00,-7.323863029479980469e+00,-3.707885742187500000e+00,-4.806518554687500000e-01,1.602172851562500000e+00
2.236158609390258789e+00,-5.889735817909240723e-01,-7.620743751525878906e+00,-7.436390399932861328e+00,-4.081726074218750000e+00,3.433227539062500000e-01,-3.356933593750000000e-01
2.248186111450195312e+00,-4.405331015586853027e-01,-7.620743751525878906e+00,-7.436390399932861328e+00,-4.081726074218750000e+00,3.433227539062500000e-01,-3.356933593750000000e-01
2.262603998184204102e+00,-4.405331015586853027e-01,-7.599195957183837891e+00,-7.343016624450683594e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,4.959106445312500000e-01
2.274790525436401367e+00,-5.291185379028320312e-01,-7.599195957183837891e+00,-7.343016624450683594e+00,-3.540039062500000000e+00,-4.043579101562500000e-01,1.167297363281250000e+00
2.289668083190917969e+00,-5.482721924781799316e-01,-7.603984355926513672e+00,-7.343016624450683594e+00,-3.616333007812500000e+00,-3.585815429687500000e-01,1.167297363281250000e+00
2.304468393325805664e+00,-5.841851830482482910e-01,-7.615955352783203125e+00,-7.328651428222656250e+00,-3.616333007812500000e+00,2.517700195312500000e-01,5.035400390625000000e-01
2.319068908691406250e+00,-5.841851830482482910e-01,-7.615955352783203125e+00,-7.321468830108642578e+00,-3.738403320312500000e+00,2.517700195312500000e-01,5.035400390625000000e-01
2.331896066665649414e+00,-5.841851830482482910e-01,-7.575253963470458984e+00,-7.292738437652587891e+00,-4.028320312500000000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
2.343592643737792969e+00,-5.865793824195861816e-01,-7.575253963470458984e+00,-7.261613845825195312e+00,-4.066467285156250000e+00,-9.155273437500000000e-02,6.790161132812500000e-01
2.361351013183593750e+00,-5.554547905921936035e-01,-7.584830760955809659e+00,-7.292738437652587891e+00,-4.066467285156250000e+00,2.288818359375000000e-01,5.340576171875000000e-01
2.372637271881103516e+00,-5.650315880775451660e-01,-7.606378555297851562e+00,-7.328651428222656250e+00,-3.639221191406250000e+00,2.288818359375000000e-01,5.340576171875000000e-01
2.385398149490356445e+00,-5.363011956214904785e-01,-7.644685745239257812e+00,-7.354987621307373047e+00,-3.601074218750000000e+00,-5.950927734375000000e-01,1.014709472656250000e+00
2.403029441833496094e+00,-5.650315880775451660e-01,-7.644685745239257812e+00,-7.354987621307373047e+00,-3.601074218750000000e+00,-6.942749023437500000e-01,1.014709472656250000e+00
2.413861274719238281e+00,-5.937620401382446289e-01,-7.565677165985107422e+00,-7.280767440795898438e+00,-4.188537597656250000e+00,-6.942749023437500000e-01,9.536743164062500000e-01
2.428076267242431641e+00,-5.937620401382446289e-01,-7.551311969757080078e+00,-7.280767440795898438e+00,-4.188537597656250000e+00,1.525878906250000000e-01,-8.392333984375000000e-02
2.442029476165771484e+00,-5.123591423034667969e-01,-7.508216381072998047e+00,-7.297526836395263672e+00,-3.890991210937500000e+00,1.525878906250000000e-01,-8.392333984375000000e-02
2.454856634140014648e+00,-5.123591423034667969e-01,-7.508216381072998047e+00,-7.297526836395263672e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,1.205444335937500000e+00
2.467234849929809570e+00,-5.363011956214904785e-01,-7.527369976043701172e+00,-7.297526836395263672e+00,-3.555297851562500000e+00,-6.179809570312500000e-01,1.335144042968750000e+00
2.484200477600097656e+00,-5.913677811622619629e-01,-7.603984355926513672e+00,-7.314286231994628906e+00,-3.784179687500000000e+00,-6.179809570312500000e-01,1.335144042968750000e+00
2.494719743728637695e+00,-6.153098344802856445e-01,-7.596801757812500000e+00,-7.314286231994628906e+00,-3.784179687500000000e+00,3.051757812500000000e-01,2.136230468750000000e-01
2.508923768997192383e+00,-5.913677811622619629e-01,-7.613561153411865234e+00,-7.299921035766601562e+00,-3.860473632812500000e+00,3.051757812500000000e-01,2.136230468750000000e-01
2.523016929626464844e+00,-5.434837937355041504e-01,-7.608772754669188565e+00,-7.299921035766601562e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
2.535393953323364258e+00,-5.434837937355041504e-01,-7.608772754669188565e+00,-7.345410823822020596e+00,-3.555297851562500000e+00,-4.043579101562500000e-01,1.327514648437500000e+00
2.551160573959350586e+00,-6.607996821403503418e-01,-7.606378555297851562e+00,-7.426813602447509766e+00,-3.555297851562500000e+00,-4.043579101562500000e-01,1.327514648437500000e+00
2.563026189804077148e+00,-6.607996821403503418e-01,-7.606378555297851562e+00,-7.426813602447509766e+00,-3.417968750000000000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
2.577256202697753906e+00,-5.626373887062072754e-01,-7.606378555297851562e+00,-7.457938194274902344e+00,-3.730773925781250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
2.592011928558349609e+00,-5.626373887062072754e-01,-7.580042362213134766e+00,-7.457938194274902344e+00,-3.875732421875000000e+00,-2.288818359375000000e-01,8.621215820312500000e-01
2.604300260543823242e+00,-5.602431893348693848e-01,-7.532158374786376953e+00,-7.225700378417968750e+00,-3.875732421875000000e+00,-2.288818359375000000e-01,1.007080078125000000e+00
2.616239309310913086e+00,-5.698199868202209473e-01,-7.532158374786376953e+00,-7.225700378417968750e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,1.007080078125000000e+00
2.631844282150268555e+00,-5.817909836769104004e-01,-7.553706169128417969e+00,-7.376535415649414062e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
2.646996974945068359e+00,-6.129156351089477539e-01,-7.601590156555175781e+00,-7.390900611877441406e+00,-4.051208496093750000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
2.658983945846557617e+00,-6.057330369949340820e-01,-7.601590156555175781e+00,-7.390900611877441406e+00,-4.051208496093750000e+00,-3.814697265625000000e-02,7.171630859375000000e-01
2.673291683197021484e+00,-6.057330369949340820e-01,-7.534552574157714844e+00,-7.407660007476806641e+00,-4.081726074218750000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
