# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.024226903915405273e+00,-1.072602391242980957e+00,-1.580173134803771973e+00,-1.046984386444091797e+01,-3.540039062500000000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
1.039933681488037109e+00,-1.053448677062988503e+00,-1.604115128517150879e+00,-1.057997703552245916e+01,-3.540039062500000000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
1.054715394973754883e+00,-1.053448677062988503e+00,-1.623268723487854004e+00,-1.049618053436279119e+01,-3.570556640625000000e+00,-1.220703125000000000e-01,-2.288818359375000000e-02
1.066575527191162109e+00,-1.053448677062988503e+00,-1.623268723487854004e+00,-1.049618053436279119e+01,-3.494262695312500000e+00,-4.119873046875000000e-01,6.637573242187500000e-01
1.079171657562255859e+00,-1.024718284606933594e+00,-1.604115128517150879e+00,-1.049618053436279119e+01,-3.494262695312500000e+00,-3.509521484375000000e-01,6.637573242187500000e-01
1.096154212951660156e+00,-1.070208191871643066e+00,-1.599326729774475098e+00,-1.045069026947021662e+01,-3.494262695312500000e+00,-3.509521484375000000e-01,6.637573242187500000e-01
1.106060028076171875e+00,-1.070208191871643066e+00,-1.599326729774475098e+00,-1.045787239074707031e+01,-3.494262695312500000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
1.120922803878784180e+00,-1.070208191871643066e+00,-1.599326729774475098e+00,-1.045787239074707031e+01,-3.562927246093750000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
1.136260032653808594e+00,-1.063025593757629395e+00,-1.575384736061096191e+00,-1.053927612304687678e+01,-3.562927246093750000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
1.147915840148925781e+00,-1.039083480834960938e+00,-1.575384736061096191e+00,-1.053927612304687678e+01,-3.562927246093750000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
1.162593364715576172e+00,-1.039083480834960938e+00,-1.575384736061096191e+00,-1.053927612304687678e+01,-3.723144531250000000e+00,-7.629394531250000000e-03,9.918212890625000000e-02
1.174879550933837891e+00,-1.039083480834960938e+00,-1.570596337318420410e+00,-1.053927612304687678e+01,-3.608703613281250000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
1.189875841140747070e+00,-9.792284965515135609e-01,-1.611297726631164551e+00,-1.053927612304687678e+01,-3.616333007812500000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
1.205459833145141602e+00,-1.053448677062988503e+00,-1.570596337318420410e+00,-1.053927612304687678e+01,-3.616333007812500000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
1.217566251754760742e+00,-1.053448677062988503e+00,-1.544260025024414062e+00,-1.052730464935302734e+01,-3.616333007812500000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
1.232105255126953125e+00,-1.053448677062988503e+00,-1.544260025024414062e+00,-1.057758331298827947e+01,-3.471374511718750000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
1.243674755096435547e+00,-1.091755986213684082e+00,-1.553836822509765625e+00,-1.052730464935302734e+01,-3.471374511718750000e+00,-4.882812500000000000e-01,6.713867187500000000e-01
1.372626781463623047e+00,-9.935936927795410156e-01,-1.594538331031799094e+00,-1.047942066192626953e+01,-3.440856933593750000e+00,-4.959106445312500000e-01,-1.602172851562500000e-01
1.385723114013671875e+00,-1.101332783699035645e+00,-1.766920804977416992e+00,-7.721300125122070312e+00,1.351470947265625000e+02,-2.891540527343750000e+00,-1.937866210937500000e+00
1.396452903747558594e+00,-1.106121182441711426e+00,-3.892971992492675781e+00,-7.721300125122070312e+00,1.580810546875000000e+02,-8.567810058593750000e+00,-1.937866210937500000e+00
1.411583662033081055e+00,-1.623268723487854004e+00,-4.936843872070312500e+00,-1.267490386962890625e+01,1.580810546875000000e+02,-8.865356445312500000e+00,-5.294799804687500000e+00
1.427200078964233398e+00,-3.114856243133544922e+00,-5.710170745849609375e+00,-1.277546024322509766e+01,1.833724975585937216e+02,-8.865356445312500000e+00,-1.290893554687500000e+01
1.438541412353515625e+00,-3.114856243133544922e+00,-5.714959144592285156e+00,-1.277546024322509766e+01,2.147598266601562500e+02,-1.002502441406250000e+01,-2.827453613281250000e+01
1.454507112503051758e+00,-1.697489023208618164e+00,-5.714959144592285156e+00,-1.134372711181640625e+01,2.341079711914062500e+02,-1.045227050781250000e+01,-3.561401367187500000e+01
1.466429471969604492e+00,-1.316810965538024902e+00,-5.075707435607910156e+00,-8.913612365722656250e+00,2.341079711914062500e+02,-1.054382324218750000e+01,-3.581237792968750000e+01
1.480370044708251953e+00,-1.252167463302612305e+00,-5.013458251953125000e+00,-5.070919036865234375e+00,2.302856445312500000e+02,-1.054382324218750000e+01,-4.027557373046875000e+01
1.492917060852050781e+00,1.441309452056884766e+00,-5.075707435607910156e+00,-5.070919036865234375e+00,1.904220581054687500e+02,-6.179809570312500000e+00,-4.027557373046875000e+01
1.510219573974609375e+00,1.441309452056884766e+00,-6.900089263916015625e+00,-5.985504150390625000e+00,1.848983764648437216e+02,-5.989074707031250000e+00,-2.017211914062500000e+01
1.523061275482177734e+00,-2.513911724090576172e-01,-7.177816390991210938e+00,-7.335834026336669922e+00,1.848983764648437216e+02,-6.179809570312500000e+00,-2.017211914062500000e+01
1.534592390060424805e+00,-1.422155737876892090e+00,-7.618349552154541016e+00,-7.335834026336669922e+00,1.950531005859375000e+02,-6.462097167968750000e+00,-2.017211914062500000e+01
1.552237033843994141e+00,-1.398213744163513184e+00,-8.532935142517089844e+00,-7.074865818023681641e+00,1.985931396484375000e+02,-8.209228515625000000e+00,-2.536773681640625000e+01
1.562203884124755859e+00,-1.398213744163513184e+00,-8.532935142517089844e+00,-6.722918033599853516e+00,1.993942260742187500e+02,-8.209228515625000000e+00,-2.536773681640625000e+01
1.576565265655517578e+00,-4.405331015586853027e-01,-8.310274124145507812e+00,-7.074865818023681641e+00,2.188796997070312500e+02,-7.080078125000000000e+00,-2.818298339843750000e+01
1.594206333160400391e+00,-4.405331015586853027e-01,-8.310274124145507812e+00,-6.509834289550781250e+00,2.283706665039062500e+02,-6.736755371093750000e+00,-3.163909912109375000e+01
1.604945898056030273e+00,7.326257228851318359e-01,-9.066842079162597656e+00,-7.867346763610839844e+00,2.440643310546875000e+02,-6.736755371093750000e+00,-3.624725341796875000e+01
1.618621587753295898e+00,-1.364694952964782715e+00,-9.066842079162597656e+00,-5.456385612487792969e+00,2.499923706054687500e+02,-2.761077880859375000e+01,-3.163909912109375000e+01
1.633216857910156250e+00,-1.364694952964782715e+00,-9.447519302368164062e+00,-5.456385612487792969e+00,2.499923706054687500e+02,-2.761077880859375000e+01,-5.684661865234375000e+01
1.646301746368408203e+00,-1.364694952964782715e+00,-7.649474143981933594e+00,-3.615244388580321822e+00,2.499923706054687500e+02,-9.040832519531250000e+00,-2.525329589843750000e+01
1.660902738571166992e+00,-1.120486378669738770e+00,-9.447519302368164062e+00,-3.028665065765380859e+00,2.499923706054687500e+02,-1.678466796875000000e+00,-4.321289062500000000e+01
1.675152540206909180e+00,1.374271750450134499e+00,-7.649474143981933594e+00,-3.028665065765380859e+00,2.483901977539062500e+02,-9.040832519531250000e+00,-2.525329589843750000e+01
1.688127040863037109e+00,1.374271750450134499e+00,-9.730035781860351562e+00,-3.028665065765380859e+00,1.738967895507812500e+02,-1.921081542968750000e+01,-2.349853515625000000e+00
1.699514389038085938e+00,-5.238513469696044922e+00,-1.314416694641113281e+01,-1.585440349578857422e+01,9.963226318359376421e+01,-1.921081542968750000e+01,-2.349853515625000000e+00
1.717286109924316406e+00,-5.238513469696044922e+00,-1.314416694641113281e+01,-1.585440349578857422e+01,9.963226318359376421e+01,-1.775360107421875000e+01,-2.349853515625000000e+00
1.730173826217651367e+00,-1.544260025024414062e+00,-1.053209304809570312e+01,-1.125274747610092024e-01,7.622528076171875000e+01,-1.775360107421875000e+01,1.072692871093750000e+01
1.741550445556640625e+00,-2.585737705230712891e-01,-1.053209304809570312e+01,-1.125274747610092024e-01,7.622528076171875000e+01,-1.761627197265625000e+01,1.072692871093750000e+01
1.759268760681152344e+00,-8.236053586006164551e-01,-9.586383819580078125e+00,-1.125274747610092024e-01,7.222747802734375000e+01,-9.506225585937500000e+00,1.129150390625000000e+00
1.770172595977783203e+00,-2.585737705230712891e-01,-1.026633644104004084e+01,1.716642618179321289e+00,6.384277343750000000e+01,4.730224609375000000e-01,-4.142761230468750000e+00
1.784128904342651367e+00,-8.379705995321269640e-02,-1.026633644104004084e+01,1.716642618179321289e+00,3.691101074218750000e+01,4.730224609375000000e-01,-4.142761230468750000e+00
1.795479297637939453e+00,-8.379705995321269640e-02,-1.026633644104004084e+01,1.400607943534851074e+00,1.725006103515625000e+01,-3.166198730468750000e+00,5.844116210937500000e+00
1.811184167861938477e+00,-2.609679698944091797e-01,-1.017296314239501953e+01,7.302315235137939453e-01,4.257202148437500000e+00,-3.166198730468750000e+00,5.844116210937500000e+00
1.825469255447387695e+00,-5.363011956214904785e-01,-1.005085849761962713e+01,7.302315235137939453e-01,3.509521484375000000e+00,-1.823425292968750000e+00,2.372741699218750000e+00
1.837913513183593750e+00,-5.363011956214904785e-01,-9.823409080505372870e+00,7.733271121978759766e-01,2.044677734375000000e+00,-3.738403320312500000e-01,-1.060485839843750000e+00
1.853177547454833984e+00,-4.309562966227530045e-02,-9.823409080505372870e+00,7.733271121978759766e-01,-2.655029296875000000e+00,-3.738403320312500000e-01,-1.060485839843750000e+00
1.864336490631103516e+00,-4.309562966227530045e-02,-9.983820915222167969e+00,7.182605266571044922e-01,-2.655029296875000000e+00,-1.441955566406250000e+00,2.609252929687500000e+00
1.879931688308715820e+00,-4.022258818149566095e-01,-9.983820915222167969e+00,7.182605266571044922e-01,-2.609252929687500000e+00,-1.441955566406250000e+00,2.609252929687500000e+00
1.891855955123901367e+00,-4.022258818149566095e-01,-9.983820915222167969e+00,7.900865674018859863e-01,-2.609252929687500000e+00,-3.585815429687500000e-01,3.204345703125000000e-01
1.906973838806152344e+00,-2.992752194404602051e-01,-9.988609313964843750e+00,7.900865674018859863e-01,-2.868652343750000000e+00,1.296997070312500000e-01,-2.975463867187500000e-01
1.918980836868286133e+00,-2.681505978107451837e-01,-9.988609313964843750e+00,6.871358752250671387e-01,-2.868652343750000000e+00,1.296997070312500000e-01,-2.975463867187500000e-01
1.933687686920166016e+00,-2.681505978107451837e-01,-1.002452278137207031e+01,6.871358752250671387e-01,-2.868652343750000000e+00,-4.272460937500000000e-01,1.678466796875000000e+00
1.945882797241210938e+00,-2.992752194404602051e-01,-9.799467086791992188e+00,7.972691655158996582e-01,-3.417968750000000000e+00,-4.272460937500000000e-01,1.678466796875000000e+00
1.960560560226440430e+00,-2.992752194404602051e-01,-9.971849441528320312e+00,7.972691655158996582e-01,-4.104614257812500000e+00,-4.272460937500000000e-01,2.746582031250000000e-01
1.976322650909423828e+00,-2.609679698944091797e-01,-9.971849441528320312e+00,7.158662676811218262e-01,-3.417968750000000000e+00,-4.348754882812500000e-01,2.746582031250000000e-01
1.987698554992675781e+00,-2.609679698944091797e-01,-9.971849441528320312e+00,7.158662676811218262e-01,-2.235412597656250000e+00,-7.705688476562500000e-01,8.621215820312500000e-01
2.006644248962402344e+00,-2.968810200691223145e-01,-9.947907447814939630e+00,8.619126081466674805e-01,-2.235412597656250000e+00,-7.705688476562500000e-01,9.613037109375000000e-01
2.017563819885253906e+00,-3.878606557846068781e-01,-9.883264541625976562e+00,8.619126081466674805e-01,-3.623962402343750000e+00,-2.822875976562500000e-01,9.613037109375000000e-01
2.029468059539794922e+00,-3.878606557846068781e-01,-9.880869865417480469e+00,6.919242739677429199e-01,-3.623962402343750000e+00,-1.220703125000000000e-01,-3.433227539062500000e-01
2.042449474334716797e+00,-3.495534360408782959e-01,-9.880869865417480469e+00,6.919242739677429199e-01,-2.944946289062500000e+00,-1.220703125000000000e-01,-3.433227539062500000e-01
2.056537866592407227e+00,-3.399766385555266779e-01,-9.866504669189451349e+00,7.852981686592102051e-01,-2.944946289062500000e+00,-7.934570312500000000e-01,1.411437988281250000e+00
2.068450212478637695e+00,-3.495534360408782959e-01,-9.866504669189451349e+00,8.451532125473022461e-01,-3.501892089843750000e+00,-7.934570312500000000e-01,1.411437988281250000e+00
2.083865880966186523e+00,-3.399766385555266779e-01,-9.878476142883300781e+00,8.451532125473022461e-01,-3.578186035156250000e+00,-5.493164062500000000e-01,-1.983642578125000000e-01
2.098301410675048828e+00,-3.327940404415130060e-01,-1.001255130767822443e+01,7.398083209991455078e-01,-3.578186035156250000e+00,-5.493164062500000000e-01,-1.983642578125000000e-01
2.110423803329467773e+00,-2.322375625371932983e-01,-1.001255130767822443e+01,7.398083209991455078e-01,-2.670288085937500000e+00,-6.942749023437500000e-01,7.705688476562500000e-01
2.125607728958129883e+00,-2.322375625371932983e-01,-9.931148529052734375e+00,8.116343617439270020e-01,-2.670288085937500000e+00,-7.705688476562500000e-01,7.934570312500000000e-01
2.140279054641723633e+00,-3.758896589279174805e-01,-9.931148529052734375e+00,8.116343617439270020e-01,-3.471374511718750000e+00,-7.705688476562500000e-01,7.934570312500000000e-01
2.152513265609741211e+00,-3.758896589279174805e-01,-1.003409957885742188e+01,7.278373241424560547e-01,-3.471374511718750000e+00,-4.959106445312500000e-01,2.288818359375000000e-01
2.164437532424926758e+00,-3.208230137825012207e-01,-1.003409957885742188e+01,7.254431247711181641e-01,-3.128051757812500000e+00,1.373291015625000000e-01,2.288818359375000000e-01
2.182181596755981445e+00,-3.208230137825012207e-01,-9.890446662902832031e+00,7.278373241424560547e-01,-3.128051757812500000e+00,-3.356933593750000000e-01,2.288818359375000000e-01
2.192810773849487305e+00,-4.046200811862945002e-01,-9.890446662902832031e+00,7.900865674018859863e-01,-3.280639648437500000e+00,-1.525878906250000000e-01,9.918212890625000000e-02
2.206483364105224609e+00,-4.046200811862945002e-01,-9.923965454101562500e+00,8.236053586006164551e-01,-3.364562988281250000e+00,-1.525878906250000000e-01,9.918212890625000000e-02
2.224096059799194336e+00,-3.447650372982025146e-01,-9.928753852844238281e+00,8.236053586006164551e-01,-3.364562988281250000e+00,-1.525878906250000000e-01,3.128051757812500000e-01
2.234556436538696289e+00,-3.447650372982025146e-01,-9.928753852844238281e+00,8.236053586006164551e-01,-3.356933593750000000e+00,-7.476806640625000000e-01,1.365661621093750000e+00
2.248998880386352539e+00,-3.974374830722808838e-01,-9.847351074218750000e+00,8.236053586006164551e-01,-3.356933593750000000e+00,-7.476806640625000000e-01,1.365661621093750000e+00
2.263091802597045898e+00,-3.974374830722808838e-01,-9.847351074218750000e+00,8.212111592292785645e-01,-3.448486328125000000e+00,-6.103515625000000000e-02,-1.068115234375000000e-01
2.275298118591308594e+00,-2.609679698944091797e-01,-9.840168952941896308e+00,8.212111592292785645e-01,-3.746032714843750000e+00,-6.103515625000000000e-02,-1.068115234375000000e-01
2.288447141647338867e+00,-2.609679698944091797e-01,-9.967061042785644531e+00,8.212111592292785645e-01,-3.746032714843750000e+00,-6.103515625000000000e-02,1.197814941406250000e+00
2.305141448974609375e+00,-3.375824391841887873e-01,-9.911994934082031250e+00,8.619126081466674805e-01,-3.730773925781250000e+00,-5.187988281250000000e-01,1.197814941406250000e+00
2.315835237503051758e+00,-3.375824391841887873e-01,-9.914388656616212714e+00,8.619126081466674805e-01,-3.730773925781250000e+00,7.629394531250000000e-02,6.027221679687500000e-01
2.329489946365356445e+00,-2.992752194404602051e-01,-9.914388656616212714e+00,8.619126081466674805e-01,-3.852844238281250000e+00,7.629394531250000000e-02,6.027221679687500000e-01
2.344222307205200195e+00,-2.992752194404602051e-01,-9.919177055358888495e+00,8.643068075180053711e-01,-3.852844238281250000e+00,1.983642578125000000e-01,6.332397460937500000e-01
2.356636047363281250e+00,-3.351882398128508966e-01,-9.940725326538085938e+00,7.685387134552001953e-01,-3.646850585937500000e+00,1.983642578125000000e-01,8.773803710937500000e-01
2.372271060943603516e+00,-4.860229492187500000e-01,-9.940725326538085938e+00,7.541735172271728516e-01,-3.646850585937500000e+00,2.288818359375000000e-01,8.773803710937500000e-01
2.386503458023071289e+00,-4.860229492187500000e-01,-9.897629737854003906e+00,7.541735172271728516e-01,-4.020690917968750000e+00,8.087158203125000000e-01,5.950927734375000000e-01
2.398475646972656250e+00,-2.873041927814483087e-01,-9.873687744140623224e+00,7.565677165985107422e-01,-4.020690917968750000e+00,8.087158203125000000e-01,5.950927734375000000e-01
2.411452054977416992e+00,-2.873041927814483087e-01,-9.897629737854003906e+00,7.565677165985107422e-01,-3.990173339843750000e+00,-6.713867187500000000e-01,9.765625000000000000e-01
2.425767660140991211e+00,-3.663128614425659180e-01,-9.940725326538085938e+00,7.565677165985107422e-01,-3.608703613281250000e+00,-6.713867187500000000e-01,9.765625000000000000e-01
2.437444210052490234e+00,-3.663128614425659180e-01,-9.940725326538085938e+00,7.685387134552001953e-01,-3.494262695312500000e+00,-1.602172851562500000e-01,3.509521484375000000e-01
2.453425407409667969e+00,-3.591302633285521906e-01,-9.892841339111328125e+00,7.685387134552001953e-01,-3.433227539062500000e+00,-1.602172851562500000e-01,3.509521484375000000e-01
2.465188026428222656e+00,-3.016694188117980957e-01,-9.892841339111328125e+00,7.852981686592102051e-01,-3.311157226562500000e+00,-1.831054687500000000e-01,9.918212890625000000e-01
2.479706525802612305e+00,-3.591302633285521906e-01,-9.873687744140623224e+00,8.523358106613159180e-01,-3.433227539062500000e+00,-4.730224609375000000e-01,1.235961914062500000e+00
2.491999864578247070e+00,-2.896983921527861994e-01,-9.909600257873535156e+00,8.523358106613159180e-01,-3.623962402343750000e+00,-4.730224609375000000e-01,1.235961914062500000e+00
2.506832838058471680e+00,-3.471592366695404053e-01,-9.998186111450195312e+00,7.948749661445617676e-01,-3.829956054687500000e+00,-4.196166992187500000e-01,4.653930664062500000e-01
2.522233009338378906e+00,-3.208230137825012207e-01,-1.000536918640136719e+01,7.326257228851318359e-01,-3.829956054687500000e+00,4.577636718750000000e-02,4.653930664062500000e-01
2.534126043319702148e+00,-3.208230137825012207e-01,-1.000536918640136719e+01,7.086836695671081543e-01,-3.799438476562500000e+00,4.577636718750000000e-02,8.010864257812500000e-01
2.549399137496948242e+00,-3.208230137825012207e-01,-9.909600257873535156e+00,7.086836695671081543e-01,-3.707885742187500000e+00,-6.027221679687500000e-01,8.010864257812500000e-01
2.560375452041625977e+00,-3.136404156684874933e-01,-9.909600257873535156e+00,8.331821560859680176e-01,-3.440856933593750000e+00,-6.027221679687500000e-01,6.179809570312500000e-01
2.575901269912719727e+00,-2.825157940387725830e-01,-9.940725326538085938e+00,8.331821560859680176e-01,-3.410339355468750000e+00,-5.035400390625000000e-01,5.645751953125000000e-01
2.590859413146972656e+00,-2.466027736663818082e-01,-9.983820915222167969e+00,8.259995579719543457e-01,-3.204345703125000000e+00,-5.035400390625000000e-01,6.179809570312500000e-01
2.603012561798095703e+00,-2.466027736663818082e-01,-9.983820915222167969e+00,7.278373241424560547e-01,-3.204345703125000000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
2.618662357330322266e+00,-3.447650372982025146e-01,-9.940725326538085938e+00,7.278373241424560547e-01,-3.410339355468750000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
2.633125782012939453e+00,-3.447650372982025146e-01,-9.923965454101562500e+00,7.517793178558349609e-01,-3.517150878906250000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
2.645339250564575195e+00,-3.447650372982025146e-01,-9.940725326538085938e+00,7.541735172271728516e-01,-3.692626953125000000e+00,3.433227539062500000e-01,7.019042968750000000e-01
2.660397529602050781e+00,-3.567360341548919123e-01,-9.923965454101562500e+00,7.972691655158996582e-01,-3.692626953125000000e+00,-3.814697265625000000e-02,1.022338867187500000e+00
